05-50-21.061647: 1538.634459489 , 1546.4624321029, 1555.0337897308, 1562.048246271 , 1538.4039355997, 1546.4211819004, 1554.7772806341, 1561.8830942963, 1538.4020101364, 1546.6659880168, 1554.7530907825, 1561.885674588 
05-50-21.062647: 1538.6350374903, 1546.4608763128, 1555.0308397201, 1562.0559888087, 1538.4041275817, 1546.4204040464, 1554.7786571118, 1561.9104846244, 1538.4002766589, 1546.6659880168, 1554.7538770418, 1561.8864680779
05-50-21.063647: 1538.6338814881, 1546.4620422041, 1555.0371339872, 1562.0714721738, 1538.4043214458, 1546.4196261933, 1554.7794453194, 1561.8858724754, 1538.4012403289, 1546.6650158672, 1554.7540731261, 1561.8846812717
05-50-21.064647: 1538.6363855342, 1546.4612643091, 1555.0353647411, 1562.0472527479, 1538.4022021179, 1546.4200141688, 1554.7794453194, 1561.8946067311, 1538.399698834 , 1546.6644318171, 1554.755253478 , 1561.8880550601
05-50-21.065647: 1538.6346534112, 1546.4620422041, 1555.0314281829, 1562.0528122244, 1538.4022021179, 1546.4213777904, 1554.7784610212, 1561.8948046208, 1538.4002766589, 1546.6650158672, 1554.7523026017, 1561.8896439856
05-50-21.066647: 1538.6342674496, 1546.4620422041, 1555.0337897308, 1562.061348475 , 1538.4031657903, 1546.4215717786, 1554.7768884538, 1561.8967893403, 1538.4006625032, 1546.6650158672, 1554.7513202603, 1561.8876592843
05-50-21.067647: 1538.6338814881, 1546.464961695 , 1555.0320185692, 1562.0643252208, 1538.4039355997, 1546.4239072481, 1554.7759041589, 1561.9132629009, 1538.4012403289, 1546.6630696693, 1554.752500608 , 1561.8866659655
05-50-21.068647: 1538.634459489 , 1546.4634058998, 1555.0331993431, 1562.066708178 , 1538.4039355997, 1546.422933501 , 1554.7782649307, 1561.9154475023, 1538.4012403289, 1546.665403966 , 1554.7534829509, 1561.89202641  
05-50-21.069647: 1538.6338814881, 1546.4626261014, 1555.0353647411, 1562.0684954007, 1538.4000846779, 1546.4202100585, 1554.7778708274, 1561.9162410225, 1538.3989290287, 1546.6636537184, 1554.7536809575, 1561.8922242989
05-50-21.070647: 1538.6346534112, 1546.4618482058, 1555.034576274 , 1562.0708783707, 1538.4023940994, 1546.4211819004, 1554.7774786468, 1561.9084998701, 1538.399892697 , 1546.6646258663, 1554.7540731261, 1561.8858724754
05-50-21.071647: 1538.63522953  , 1546.4632099991, 1555.0349705074, 1562.0671059851, 1538.4031657903, 1546.4211819004, 1554.7764943512, 1561.9009566856, 1538.4020101364, 1546.6665720681, 1554.7534829509, 1561.8892462689
05-50-21.072647: 1538.6336894488, 1546.4614583073, 1555.0326089559, 1562.0605548074, 1538.4025879631, 1546.4207939242, 1554.7766904412, 1561.8944069014, 1538.4006625032, 1546.665403966 , 1554.7505340036, 1561.8864680779
05-50-21.073647: 1538.6356154921, 1546.4628220019, 1555.034576274 , 1562.0561867392, 1538.4025879631, 1546.4209879123, 1554.7768884538, 1561.9079042508, 1538.4014323102, 1546.6665720681, 1554.7519104339, 1561.8888504925
05-50-21.074647: 1538.6358075319, 1546.4622381045, 1555.0308397201, 1562.0704805617, 1538.4037436178, 1546.4209879123, 1554.7776747371, 1561.9140564188, 1538.401818155 , 1546.6663780185, 1554.7542692105, 1561.89202641  
05-50-21.075647: 1538.6342674496, 1546.4612643091, 1555.0328070337, 1562.0754444564, 1538.4029719264, 1546.4207939242, 1554.7778708274, 1561.9150497725, 1538.399892697 , 1546.6655999178, 1554.7513202603, 1561.890239591 
05-50-21.076647: 1538.6360014544, 1546.4604864148, 1555.0294608728, 1562.0577740664, 1538.4025879631, 1546.4200141688, 1554.7800335919, 1561.9317235575, 1538.4000846779, 1546.665403966 , 1554.755253478 , 1561.8918265809
05-50-21.077647: 1538.6348454508, 1546.4589306286, 1555.034576274 , 1562.0669061113, 1538.4025879631, 1546.4190423284, 1554.7776747371, 1561.9174322743, 1538.3987370481, 1546.6644318171, 1554.7523026017, 1561.8900417025
05-50-21.078647: 1538.6342674496, 1546.4614583073, 1555.0351666627, 1562.0673039185, 1538.4022021179, 1546.4196261933, 1554.7780669178, 1561.9005609033, 1538.4008544843, 1546.6659880168, 1554.752696692 , 1561.8888504925
05-50-21.079647: 1538.634459489 , 1546.4632099991, 1555.0331993431, 1562.0653187656, 1538.4043214458, 1546.4225436221, 1554.7786571118, 1561.9305322839, 1538.401818155 , 1546.6646258663, 1554.7538770418, 1561.8914308032
05-50-21.080647: 1538.6342674496, 1546.4637938973, 1555.0318224147, 1562.0563846698, 1538.4045134279, 1546.4225436221, 1554.7782649307, 1561.9031412527, 1538.4012403289, 1546.6673501697, 1554.7534829509, 1561.8880550601
05-50-21.081647: 1538.6342674496, 1546.460096517 , 1555.0347743522, 1562.0633336178, 1538.4025879631, 1546.4207939242, 1554.7774786468, 1561.9176301697, 1538.3993148723, 1546.6655999178, 1554.752892776 , 1561.8922242989
05-50-21.082647: 1538.6342674496, 1546.4614583073, 1555.036543597 , 1562.0579739378, 1538.4056690855, 1546.4204040464, 1554.7778708274, 1561.8864680779, 1538.4031657903, 1546.6646258663, 1554.7530907825, 1561.8864680779
05-50-21.083647: 1538.634459489 , 1546.4622381045, 1555.0339858857, 1562.0514228367, 1538.4031657903, 1546.4217657668, 1554.7764943512, 1561.8630478546, 1538.4012403289, 1546.6640418165, 1554.7523026017, 1561.8813074978
05-50-21.084647: 1538.634459489 , 1546.4622381045, 1555.0331993431, 1562.0601570036, 1538.4025879631, 1546.421961657 , 1554.7786571118, 1561.9071107391, 1538.4000846779, 1546.6655999178, 1554.7550573934, 1561.890239591 
05-50-21.085647: 1538.63522953  , 1546.4630160005, 1555.029264719 , 1562.0641272882, 1538.4043214458, 1546.4204040464, 1554.7772806341, 1561.8967893403, 1538.4016242915, 1546.6646258663, 1554.7530907825, 1561.890239591 
05-50-21.086647: 1538.634459489 , 1546.4608763128, 1555.036543597 , 1562.0615464069, 1538.4025879631, 1546.4202100585, 1554.7782649307, 1561.9037368683, 1538.4000846779, 1546.6679342221, 1554.7534829509, 1561.8914308032
05-50-21.087647: 1538.6340754102, 1546.4626261014, 1555.0339858857, 1562.0643252208, 1538.4031657903, 1546.4215717786, 1554.7778708274, 1561.8709864401, 1538.40046864  , 1546.6650158672, 1554.7523026017, 1561.8872615686
05-50-21.088647: 1538.6340754102, 1546.4622381045, 1555.0339858857, 1562.0819957591, 1538.4037436178, 1546.4209879123, 1554.7782649307, 1561.8636434397, 1538.4023940994, 1546.6655999178, 1554.7534829509, 1561.8824986964
05-50-21.089647: 1538.6354234524, 1546.4634058998, 1555.0320185692, 1562.0702826275, 1538.4041275817, 1546.4215717786, 1554.7761002488, 1561.904926161 , 1538.4002766589, 1546.6646258663, 1554.7507300871, 1561.8880550601
05-50-21.090647: 1538.6358075319, 1546.4628220019, 1555.034576274 , 1562.0605548074, 1538.4050912565, 1546.4221556453, 1554.7782649307, 1561.9073086319, 1538.4025879631, 1546.6646258663, 1554.7562377468, 1561.8844833846
05-50-21.091647: 1538.634459489 , 1546.4622381045, 1555.034576274 , 1562.0651208327, 1538.4031657903, 1546.4204040464, 1554.7759041589, 1561.9041326523, 1538.4012403289, 1546.6644318171, 1554.7517143501, 1561.8878571722
05-50-21.092647: 1538.6342674496, 1546.4614583073, 1555.0320185692, 1562.0464590946, 1538.4012403289, 1546.4196261933, 1554.7786571118, 1561.8777358532, 1538.3979653617, 1546.6640418165, 1554.7538770418, 1561.8836898967
05-50-21.093647: 1538.634459489 , 1546.4620422041, 1555.0339858857, 1562.0547973455, 1538.4023940994, 1546.4215717786, 1554.7778708274, 1561.9311279205, 1538.4012403289, 1546.6659880168, 1554.7538770418, 1561.8922242989
05-50-21.094647: 1538.6360014544, 1546.4637938973, 1555.0320185692, 1562.0563846698, 1538.4041275817, 1546.4231274896, 1554.7778708274, 1561.9134627354, 1538.4029719264, 1546.665403966 , 1554.752500608 , 1561.8874613965
05-50-21.095647: 1538.6350374903, 1546.4628220019, 1555.034576274 , 1562.0665102448, 1538.401818155 , 1546.4235173688, 1554.7770845439, 1561.9057216106, 1538.3993148723, 1546.6634577671, 1554.7523026017, 1561.890239591 
05-50-21.096647: 1538.6334974096, 1546.4616542075, 1555.0310358743, 1562.0675018519, 1538.4031657903, 1546.419820181 , 1554.7762982612, 1561.8884527762, 1538.40046864  , 1546.6650158672, 1554.7513202603, 1561.8852768733
05-50-21.097647: 1538.6356154921, 1546.4610703109, 1555.0349705074, 1562.0589655341, 1538.4050912565, 1546.4211819004, 1554.7762982612, 1561.9148518777, 1538.401818155 , 1546.6646258663, 1554.7507300871, 1561.8842854976
05-50-21.098647: 1538.6333034876, 1546.4624321029, 1555.034576274 , 1562.055193206 , 1538.4020101364, 1546.4213777904, 1554.7778708274, 1561.9092933832, 1538.4000846779, 1546.6659880168, 1554.7544672174, 1561.8846812717
05-50-21.099647: 1538.6336894488, 1546.4612643091, 1555.0318224147, 1562.0385187253, 1538.4039355997, 1546.4213777904, 1554.7788551248, 1561.89996529  , 1538.4006625032, 1546.6650158672, 1554.755253478 , 1561.8862701904
05-50-21.100647: 1538.6365794569, 1546.4620422041, 1555.0339858857, 1562.0587676028, 1538.4043214458, 1546.4225436221, 1554.7774786468, 1561.8894460973, 1538.401818155 , 1546.6655999178, 1554.7519104339, 1561.8848810989
05-50-21.101647: 1538.6336894488, 1546.4620422041, 1555.034576274 , 1562.064525094 , 1538.4031657903, 1546.4215717786, 1554.7792473062, 1561.8811096116, 1538.4012403289, 1546.6650158672, 1554.7530907825, 1561.8890483807
05-50-21.102647: 1538.6361934943, 1546.460096517 , 1555.0331993431, 1562.0577740664, 1538.403357772 , 1546.4204040464, 1554.7774786468, 1561.8834900698, 1538.4008544843, 1546.6640418165, 1554.7519104339, 1561.8872615686
05-50-21.103647: 1538.6340754102, 1546.4643777959, 1555.0331993431, 1562.0563846698, 1538.4014323102, 1546.4239072481, 1554.7772806341, 1561.8723755068, 1538.3995068531, 1546.6644318171, 1554.7530907825, 1561.8852768733
05-50-21.104647: 1538.6354234524, 1546.4624321029, 1555.0306416429, 1562.0655166985, 1538.403357772 , 1546.4227395125, 1554.7768884538, 1561.899765459 , 1538.4006625032, 1546.6626796694, 1554.7546633019, 1561.8874613965
05-50-21.105647: 1538.634459489 , 1546.4612643091, 1555.0353647411, 1562.0615464069, 1538.4031657903, 1546.4200141688, 1554.7774786468, 1561.9158432922, 1538.4006625032, 1546.6644318171, 1554.7532868667, 1561.8912309743
05-50-21.106647: 1538.634459489 , 1546.4622381045, 1555.033397421 , 1562.0496356531, 1538.4025879631, 1546.4205980344, 1554.7794453194, 1561.8987740648, 1538.3995068531, 1546.6650158672, 1554.752696692 , 1561.8884527762
05-50-21.107647: 1538.634459489 , 1546.4624321029, 1555.0312320286, 1562.0545994153, 1538.4039355997, 1546.421961657 , 1554.7788551248, 1561.9108823519, 1538.4006625032, 1546.6646258663, 1554.7532868667, 1561.8932156847
05-50-21.108647: 1538.6358075319, 1546.4622381045, 1555.0339858857, 1562.0605548074, 1538.4020101364, 1546.4204040464, 1554.7772806341, 1561.9178280652, 1538.4000846779, 1546.6655999178, 1554.752500608 , 1561.8876592843
05-50-21.109647: 1538.6361934943, 1546.4632099991, 1555.0326089559, 1562.0684954007, 1538.4031657903, 1546.4225436221, 1554.7784610212, 1561.9027435291, 1538.4012403289, 1546.6646258663, 1554.7536809575, 1561.8890483807
05-50-21.110647: 1538.6336894488, 1546.4616542075, 1555.0326089559, 1562.0637314231, 1538.4025879631, 1546.4217657668, 1554.7768884538, 1561.9255693101, 1538.3993148723, 1546.6650158672, 1554.751516344 , 1561.8930177955
05-50-21.111647: 1538.6336894488, 1546.4626261014, 1555.0314281829, 1562.0524144246, 1538.4031657903, 1546.4213777904, 1554.7764943512, 1561.908301977 , 1538.4006625032, 1546.6655999178, 1554.7523026017, 1561.8888504925
05-50-21.112647: 1538.6340754102, 1546.4595126216, 1555.0330031884, 1562.0738551528, 1538.4020101364, 1546.4209879123, 1554.7780669178, 1561.9116758674, 1538.3995068531, 1546.665403966 , 1554.7536809575, 1561.8888504925
05-50-21.113647: 1538.6346534112, 1546.4612643091, 1555.0312320286, 1562.0583698   , 1538.4020101364, 1546.4194322055, 1554.7780669178, 1561.9069109062, 1538.3989290287, 1546.665403966 , 1554.752696692 , 1561.8886506643
05-50-21.114647: 1538.6350374903, 1546.4612643091, 1555.0349705074, 1562.0686933344, 1538.4025879631, 1546.4194322055, 1554.7780669178, 1561.9025456374, 1538.399892697 , 1546.6650158672, 1554.7513202603, 1561.8860703628
05-50-21.115647: 1538.6360014544, 1546.4637938973, 1555.0347743522, 1562.0885471167, 1538.4037436178, 1546.4213777904, 1554.7780669178, 1561.8944069014, 1538.4023940994, 1546.6634577671, 1554.7538770418, 1561.8838877836
05-50-21.116647: 1538.6338814881, 1546.4614583073, 1555.034576274 , 1562.0615464069, 1538.4027799447, 1546.4209879123, 1554.7778708274, 1561.8848810989, 1538.4000846779, 1546.665403966 , 1554.752500608 , 1561.8868657932
05-50-21.117647: 1538.6340754102, 1546.4620422041, 1555.0314281829, 1562.0577740664, 1538.4037436178, 1546.4207939242, 1554.7786571118, 1561.9053238857, 1538.401818155 , 1546.6650158672, 1554.7538770418, 1561.8910330856
05-50-21.118647: 1538.634459489 , 1546.4614583073, 1555.034576274 , 1562.0651208327, 1538.4025879631, 1546.4207939242, 1554.7776747371, 1561.9208062042, 1538.4000846779, 1546.6646258663, 1554.752892776 , 1561.8884527762
05-50-21.119647: 1538.6350374903, 1546.4620422041, 1555.0304454888, 1562.076038263 , 1538.4025879631, 1546.4194322055, 1554.7788551248, 1561.9061173955, 1538.4006625032, 1546.6663780185, 1554.7532868667, 1561.8846812717
05-50-21.120646: 1538.6338814881, 1546.4622381045, 1555.0349705074, 1562.0712742394, 1538.4027799447, 1546.419820181 , 1554.7774786468, 1561.8743601693, 1538.4014323102, 1546.6669620701, 1554.7505340036, 1561.8860703628
05-50-21.121647: 1538.6338814881, 1546.4606804128, 1555.0328070337, 1562.0736572178, 1538.4037436178, 1546.419820181 , 1554.7761002488, 1561.9110802457, 1538.4012403289, 1546.6663780185, 1554.7501399144, 1561.8890483807
05-50-21.122647: 1538.6363855342, 1546.4616542075, 1555.033397421 , 1562.0643252208, 1538.403357772 , 1546.4204040464, 1554.7784610212, 1561.8872615686, 1538.4006625032, 1546.6663780185, 1554.7536809575, 1561.8872615686
05-50-21.123646: 1538.6340754102, 1546.4599025191, 1555.0328070337, 1562.0649209594, 1538.401818155 , 1546.4194322055, 1554.7780669178, 1561.8957960099, 1538.40046864  , 1546.665403966 , 1554.7532868667, 1561.8880550601
05-50-21.124646: 1538.6356154921, 1546.4635998985, 1555.0331993431, 1562.0756423919, 1538.4031657903, 1546.4227395125, 1554.7768884538, 1561.8811096116, 1538.4006625032, 1546.6655999178, 1554.752696692 , 1561.8842854976
05-50-21.125647: 1538.6373495   , 1546.4622381045, 1555.0326089559, 1562.0510250376, 1538.4035497538, 1546.4209879123, 1554.7792473062, 1561.8954002301, 1538.4002766589, 1546.6646258663, 1554.7544672174, 1561.890239591 
05-50-21.126647: 1538.6348454508, 1546.4624321029, 1555.0339858857, 1562.0555910073, 1538.403357772 , 1546.4211819004, 1554.7770845439, 1561.9088975966, 1538.4006625032, 1546.6640418165, 1554.752892776 , 1561.8882548882
05-50-21.127646: 1538.6331114485, 1546.4610703109, 1555.0359551304, 1562.0547973455, 1538.4050912565, 1546.4209879123, 1554.7766904412, 1561.8908351969, 1538.4031657903, 1546.6650158672, 1554.752500608 , 1561.8894460973
05-50-21.128647: 1538.6327254876, 1546.4626261014, 1555.0355608964, 1562.0563846698, 1538.4037436178, 1546.4233233801, 1554.7784610212, 1561.9106825181, 1538.401818155 , 1546.6663780185, 1554.7534829509, 1561.8886506643
05-50-21.129647: 1538.634459489 , 1546.4608763128, 1555.0337897308, 1562.0609506708, 1538.4022021179, 1546.4190423284, 1554.7788551248, 1561.89202641  , 1538.4008544843, 1546.6640418165, 1554.7546633019, 1561.8880550601
05-50-21.130646: 1538.6348454508, 1546.4637938973, 1555.0308397201, 1562.0542016146, 1538.403357772 , 1546.4231274896, 1554.7800335919, 1561.885674588 , 1538.4006625032, 1546.665403966 , 1554.755253478 , 1561.8890483807
05-50-21.131646: 1538.6361934943, 1546.4620422041, 1555.0326089559, 1562.0526123542, 1538.4056690855, 1546.4207939242, 1554.7790512155, 1561.9069109062, 1538.4037436178, 1546.6634577671, 1554.7542692105, 1561.8926220172
05-50-21.132647: 1538.63522953  , 1546.4628220019, 1555.0331993431, 1562.0559888087, 1538.4020101364, 1546.4227395125, 1554.7788551248, 1561.9124693838, 1538.3995068531, 1546.6659880168, 1554.7540731261, 1561.8890483807
05-50-21.133646: 1538.6336894488, 1546.4614583073, 1555.0294608728, 1562.0675018519, 1538.401818155 , 1546.4204040464, 1554.7778708274, 1561.9043324845, 1538.4006625032, 1546.6634577671, 1554.7523026017, 1561.8900417025
05-50-21.134646: 1538.6350374903, 1546.4614583073, 1555.034576274 , 1562.0611505431, 1538.4025879631, 1546.4215717786, 1554.7766904412, 1561.9158432922, 1538.4012403289, 1546.6673501697, 1554.7530907825, 1561.8878571722
