05-49-51.514948: 1538.6427341749, 1546.4686514907, 1555.0304377964, 1562.053200322 , 1538.4098964732, 1546.4281788174, 1554.7792396163, 1561.9148441171, 1538.4060455216, 1546.6718190375, 1554.7536732679, 1561.8866582052
05-49-51.515948: 1538.6438901904, 1546.4682615888, 1555.0308320278, 1562.0545916533, 1538.4089346746, 1546.4268170857, 1554.780025902 , 1561.8683984368, 1538.4050837278, 1546.670262826 , 1554.7538693522, 1561.8834823096
05-49-51.516948: 1538.6440822323, 1546.4696233935, 1555.0306339505, 1562.0559810467, 1538.4097044898, 1546.4277908378, 1554.780814111 , 1561.8773303824, 1538.4058535391, 1546.6698728224, 1554.7526890024, 1561.8824909361
05-49-51.517948: 1538.6433121824, 1546.4698192958, 1555.0331916508, 1562.042283211 , 1538.4083568431, 1546.4279848276, 1554.781404307 , 1561.9080943833, 1538.4045058992, 1546.668900668 , 1554.7546556123, 1561.8864603176
05-49-51.518948: 1538.6435061069, 1546.469235393 , 1555.0326012636, 1562.0559810467, 1538.4058535391, 1546.4268170857, 1554.7823866864, 1561.8785215748, 1538.4031582616, 1546.6696787719, 1554.7550497038, 1561.8824909361
05-49-51.519948: 1538.6431201408, 1546.4668997865, 1555.0345685816, 1562.0571705712, 1538.4087426914, 1546.4270110753, 1554.776880764 , 1561.8983685831, 1538.4048898634, 1546.668900668 , 1554.7520988282, 1561.8834823096
05-49-51.520948: 1538.6431201408, 1546.4684555888, 1555.0320108769, 1562.0545916533, 1538.4081648601, 1546.4279848276, 1554.781404307 , 1561.9001554206, 1538.4048898634, 1546.670262826 , 1554.7546556123, 1561.8872538083
05-49-51.521948: 1538.6442761569, 1546.4688454908, 1555.0312243362, 1562.047244986 , 1538.4068172161, 1546.4281788174, 1554.7798298112, 1561.8814976239, 1538.4016167628, 1546.6683166149, 1554.7544595278, 1561.8840779103
05-49-51.522948: 1538.6419641264, 1546.469235393 , 1555.0292570267, 1562.0541938526, 1538.4114379886, 1546.4279848276, 1554.7806160975, 1561.906705253 , 1538.4070091988, 1546.6708468806, 1554.7550497038, 1561.8870559206
05-49-51.523948: 1538.6427341749, 1546.4686514907, 1555.0333897287, 1562.0591576439, 1538.4081648601, 1546.4279848276, 1554.7806160975, 1561.9114682728, 1538.4043139171, 1546.6712349822, 1554.7532791771, 1561.8872538083
05-49-51.524948: 1538.6427341749, 1546.4682615888, 1555.0353570487, 1562.0408919015, 1538.4077790121, 1546.4281788174, 1554.7816003983, 1561.8749480029, 1538.4033502433, 1546.6708468806, 1554.7562300572, 1561.8846735114
05-49-51.525948: 1538.6444681988, 1546.4694293932, 1555.0318147224, 1562.0518109336, 1538.4097044898, 1546.4283747092, 1554.7804200064, 1561.9041248918, 1538.4064313687, 1546.6696787719, 1554.7536732679, 1561.888642904 
05-49-51.526948: 1538.6435061069, 1546.4694293932, 1555.0318147224, 1562.0605470453, 1538.4098964732, 1546.4301244242, 1554.7812062933, 1561.9223854956, 1538.4073931642, 1546.6706528298, 1554.7550497038, 1561.8870559206
05-49-51.527948: 1538.6417720851, 1546.4694293932, 1555.0308320278, 1562.0460535362, 1538.4100903388, 1546.4287626891, 1554.780814111 , 1561.8735589315, 1538.4070091988, 1546.6712349822, 1554.7534752613, 1561.8820932231
05-49-51.528948: 1538.6438901904, 1546.4700132961, 1555.0326012636, 1562.0522087331, 1538.409318641 , 1546.4287626891, 1554.7790435256, 1561.900751034 , 1538.4048898634, 1546.6737652574, 1554.7534752613, 1561.8864603176
05-49-51.529948: 1538.6438901904, 1546.4682615888, 1555.0312243362, 1562.0637236611, 1538.4089346746, 1546.4275949461, 1554.7798298112, 1561.868994026 , 1538.4056615568, 1546.670262826 , 1554.7530830929, 1561.8834823096
05-49-51.530948: 1538.6435061069, 1546.4698192958, 1555.0300435653, 1562.0661046759, 1538.4102823223, 1546.4279848276, 1554.7798298112, 1561.8959880795, 1538.4064313687, 1546.6708468806, 1554.7530830929, 1561.8854689404
05-49-51.531948: 1538.6435061069, 1546.4704031989, 1555.0337820384, 1562.0678918973, 1538.4095125065, 1546.4277908378, 1554.7802239154, 1561.8890406204, 1538.4062393862, 1546.6712349822, 1554.7542615209, 1561.8864603176
05-49-51.532948: 1538.6438901904, 1546.4694293932, 1555.0320108769, 1562.0510172757, 1538.4083568431, 1546.4279848276, 1554.781404307 , 1561.8717721549, 1538.4037360891, 1546.6725990468, 1554.7554418731, 1561.878917346 
05-49-51.533948: 1538.6435061069, 1546.4690394909, 1555.031028182 , 1562.0653110035, 1538.407970995 , 1546.4279848276, 1554.7819945035, 1561.9124616232, 1538.404120053 , 1546.6712349822, 1554.7544595278, 1561.8868580329
05-49-51.534948: 1538.6435061069, 1546.4694293932, 1555.0339781934, 1562.0488342354, 1538.4073931642, 1546.4287626891, 1554.7778631376, 1561.900751034 , 1538.4035422251, 1546.6716249865, 1554.7530830929, 1561.887651524 
05-49-51.535948: 1538.6436981486, 1546.4698192958, 1555.0318147224, 1562.0547895835, 1538.4089346746, 1546.4291525712, 1554.7810102022, 1561.889438337 , 1538.4050837278, 1546.6708468806, 1554.7534752613, 1561.8888427322
05-49-51.536948: 1538.6433121824, 1546.469235393 , 1555.0326012636, 1562.0593555752, 1538.4075870292, 1546.4279848276, 1554.7802239154, 1561.9118660009, 1538.4025804344, 1546.668900668 , 1554.7546556123, 1561.8864603176
05-49-51.537948: 1538.6435061069, 1546.4694293932, 1555.0318147224, 1562.0639215936, 1538.4095125065, 1546.4289585811, 1554.778649422 , 1561.877728093 , 1538.4056615568, 1546.670262826 , 1554.7530830929, 1561.8811018514
05-49-51.538948: 1538.6440822323, 1546.4694293932, 1555.0351589703, 1562.0555832453, 1538.4083568431, 1546.4287626891, 1554.780814111 , 1561.9227832292, 1538.4058535391, 1546.6737652574, 1554.7554418731, 1561.8868580329
05-49-51.539948: 1538.6436981486, 1546.4696233935, 1555.0304377964, 1562.0476427832, 1538.4089346746, 1546.4283747092, 1554.780814111 , 1561.897972802 , 1538.4056615568, 1546.6712349822, 1554.7552457884, 1561.8842777373
05-49-51.540948: 1538.6431201408, 1546.4694293932, 1555.0331916508, 1562.0402981217, 1538.4077790121, 1546.4295405515, 1554.7812062933, 1561.9073008714, 1538.403928071 , 1546.6698728224, 1554.7536732679, 1561.8856668277
05-49-51.541948: 1538.6448541656, 1546.4694293932, 1555.0331916508, 1562.0518109336, 1538.4085488262, 1546.4277908378, 1554.7802239154, 1561.9055140175, 1538.403928071 , 1546.670262826 , 1554.7528850865, 1561.885269113 
05-49-51.542948: 1538.6431201408, 1546.4698192958, 1555.0320108769, 1562.0672961564, 1538.4089346746, 1546.4279848276, 1554.7802239154, 1561.9273484491, 1538.4045058992, 1546.670262826 , 1554.7546556123, 1561.8848733386
05-49-51.543948: 1538.6444681988, 1546.4672896878, 1555.0326012636, 1562.058362038 , 1538.409318641 , 1546.4266230962, 1554.7810102022, 1561.8971793004, 1538.4056615568, 1546.6708468806, 1554.7562300572, 1561.8848733386
05-49-51.544948: 1538.6436981486, 1546.4670937862, 1555.0294531805, 1562.0577663044, 1538.4081648601, 1546.4272069668, 1554.7806160975, 1561.9257594469, 1538.4037360891, 1546.6692887686, 1554.7538693522, 1561.8892385086
05-49-51.545948: 1538.6436981486, 1546.4698192958, 1555.0306339505, 1562.0474448548, 1538.4083568431, 1546.4299304339, 1554.782780792 , 1561.8949947501, 1538.40527571  , 1546.6696787719, 1554.7566222271, 1561.8858647151
05-49-51.546948: 1538.6429280992, 1546.4696233935, 1555.0326012636, 1562.0426790651, 1538.4083568431, 1546.4285686991, 1554.780814111 , 1561.9049184005, 1538.4050837278, 1546.6679266123, 1554.7560320499, 1561.880704139 
05-49-51.547948: 1538.6435061069, 1546.469235393 , 1555.0292570267, 1562.0647152646, 1538.4087426914, 1546.4287626891, 1554.782582778 , 1561.8882471279, 1538.4056615568, 1546.6716249865, 1554.7578025828, 1561.8830865361
05-49-51.548948: 1538.6431201408, 1546.4684555888, 1555.032405109 , 1562.0694792482, 1538.4072011815, 1546.4287626891, 1554.7782572409, 1561.8900339422, 1538.4033502433, 1546.668900668 , 1554.7513125707, 1561.8822930496
05-49-51.549948: 1538.6427341749, 1546.4682615888, 1555.0331916508, 1562.0563769078, 1538.4087426914, 1546.4283747092, 1554.7802239154, 1561.9049184005, 1538.4062393862, 1546.6696787719, 1554.7546556123, 1561.8840779103
05-49-51.550948: 1538.6436981486, 1546.4705971994, 1555.0294531805, 1562.0508193464, 1538.4077790121, 1546.4274009564, 1554.7798298112, 1561.900751034 , 1538.4033502433, 1546.6706528298, 1554.7536732679, 1561.8850712258
05-49-51.551948: 1538.6442761569, 1546.4694293932, 1555.0268954925, 1562.0595535066, 1538.4098964732, 1546.4295405515, 1554.7792396163, 1561.9148441171, 1538.4054676923, 1546.668900668 , 1554.7530830929, 1561.8860626025
05-49-51.552948: 1538.6440822323, 1546.4690394909, 1555.031618568 , 1562.0595535066, 1538.4083568431, 1546.4274009564, 1554.7810102022, 1561.8888427322, 1538.4045058992, 1546.6718190375, 1554.7554418731, 1561.878917346 
05-49-51.553948: 1538.6425421334, 1546.4696233935, 1555.0327993413, 1562.0436725824, 1538.409318641 , 1546.4283747092, 1554.7804200064, 1561.8713763873, 1538.4060455216, 1546.6706528298, 1554.7538693522, 1561.8805062529
05-49-51.554948: 1538.6429280992, 1546.4698192958, 1555.0308320278, 1562.0468491295, 1538.4070091988, 1546.4285686991, 1554.7819945035, 1561.9003533116, 1538.403928071 , 1546.670262826 , 1554.7566222271, 1561.8864603176
05-49-51.555948: 1538.6450462077, 1546.4684555888, 1555.0347666599, 1562.0518109336, 1538.4098964732, 1546.4279848276, 1554.7772729443, 1561.8868580329, 1538.4054676923, 1546.668900668 , 1554.7524929184, 1561.8834823096
05-49-51.556948: 1538.6425421334, 1546.4688454908, 1555.0339781934, 1562.067098223 , 1538.4087426914, 1546.4275949461, 1554.7798298112, 1561.9106747575, 1538.4056615568, 1546.670262826 , 1554.7550497038, 1561.8872538083
05-49-51.557948: 1538.6433121824, 1546.4700132961, 1555.0337820384, 1562.0557811757, 1538.4083568431, 1546.4281788174, 1554.7823866864, 1561.9168288876, 1538.4033502433, 1546.6706528298, 1554.7568183121, 1561.8854689404
05-49-51.558948: 1538.6452382498, 1546.4696233935, 1555.0337820384, 1562.047244986 , 1538.4072011815, 1546.4285686991, 1554.7816003983, 1561.8985684138, 1538.4033502433, 1546.6718190375, 1554.7546556123, 1561.8848733386
05-49-51.559948: 1538.6417720851, 1546.4704031989, 1555.0345685816, 1562.0504215476, 1538.4089346746, 1546.4283747092, 1554.7810102022, 1561.8717721549, 1538.4045058992, 1546.6706528298, 1554.7548516968, 1561.8822930496
05-49-51.560948: 1538.6417720851, 1546.469235393 , 1555.0320108769, 1562.0528044625, 1538.4102823223, 1546.4293465613, 1554.7819945035, 1561.909881243 , 1538.4072011815, 1546.670262826 , 1554.7566222271, 1561.8902318307
05-49-51.561948: 1538.6436981486, 1546.4682615888, 1555.0280762587, 1562.0728557756, 1538.4100903388, 1546.4272069668, 1554.7821905949, 1561.9073008714, 1538.4050837278, 1546.6712349822, 1554.7560320499, 1561.8826888227
05-49-51.562948: 1538.6436981486, 1546.4684555888, 1555.0331916508, 1562.0567747097, 1538.4072011815, 1546.4285686991, 1554.7782572409, 1561.9110724852, 1538.4025804344, 1546.6716249865, 1554.7534752613, 1561.8890406204
05-49-51.563948: 1538.6433121824, 1546.4709852006, 1555.0333897287, 1562.0555832453, 1538.4064313687, 1546.4291525712, 1554.7782572409, 1561.8957882495, 1538.4012328002, 1546.6712349822, 1554.7509184811, 1561.8828886494
05-49-51.564948: 1538.6450462077, 1546.467873589 , 1555.0365359046, 1562.059751438 , 1538.4081648601, 1546.4272069668, 1554.7794376295, 1561.9140486583, 1538.4037360891, 1546.6696787719, 1554.7546556123, 1561.8880472998
05-49-51.565948: 1538.6435061069, 1546.4709852006, 1555.0318147224, 1562.0458556082, 1538.4083568431, 1546.4291525712, 1554.7804200064, 1561.8705829128, 1538.4045058992, 1546.6706528298, 1554.7556398803, 1561.8814976239
05-49-51.566947: 1538.6440822323, 1546.466705787 , 1555.0351589703, 1562.0627301183, 1538.4077790121, 1546.4260392261, 1554.7802239154, 1561.9013466479, 1538.403928071 , 1546.6692887686, 1554.7540654366, 1561.8830865361
05-49-51.567948: 1538.6438901904, 1546.4721530091, 1555.0308320278, 1562.0543917827, 1538.4075870292, 1546.4309041898, 1554.7778631376, 1561.8735589315, 1538.4045058992, 1546.668900668 , 1554.7524929184, 1561.8795129432
05-49-51.568948: 1538.6435061069, 1546.4705971994, 1555.0302416424, 1562.0661046759, 1538.4081648601, 1546.4283747092, 1554.780814111 , 1561.8951926398, 1538.4043139171, 1546.6725990468, 1554.7548516968, 1561.8848733386
05-49-51.569948: 1538.6433121824, 1546.4686514907, 1555.0322089544, 1562.0359301668, 1538.4104743058, 1546.4287626891, 1554.7796337203, 1561.9078964903, 1538.4068172161, 1546.6698728224, 1554.7528850865, 1561.8850712258
05-49-51.570948: 1538.6431201408, 1546.4690394909, 1555.0337820384, 1562.0619364493, 1538.4073931642, 1546.4283747092, 1554.7810102022, 1561.9096833496, 1538.4043139171, 1546.6718190375, 1554.7542615209, 1561.8868580329
05-49-51.571948: 1538.6427341749, 1546.4680675889, 1555.0302416424, 1562.0541938526, 1538.4100903388, 1546.4287626891, 1554.7802239154, 1561.8862624301, 1538.4062393862, 1546.6712349822, 1554.7534752613, 1561.8822930496
05-49-51.572948: 1538.6450462077, 1546.4684555888, 1555.0306339505, 1562.0510172757, 1538.4089346746, 1546.4279848276, 1554.7798298112, 1561.8783236893, 1538.4045058992, 1546.668900668 , 1554.7542615209, 1561.8842777373
05-49-51.573948: 1538.6448541656, 1546.4696233935, 1555.0294531805, 1562.0605470453, 1538.4081648601, 1546.4291525712, 1554.7798298112, 1561.9124616232, 1538.4043139171, 1546.6706528298, 1554.755835965 , 1561.887651524 
05-49-51.574948: 1538.6438901904, 1546.4719590082, 1555.032995496 , 1562.0504215476, 1538.4083568431, 1546.4295405515, 1554.780025902 , 1561.899164026 , 1538.4050837278, 1546.6718190375, 1554.7550497038, 1561.8822930496
05-49-51.575948: 1538.6446602408, 1546.4698192958, 1555.0318147224, 1562.0615386448, 1538.4077790121, 1546.4293465613, 1554.780814111 , 1561.9110724852, 1538.4025804344, 1546.670262826 , 1554.7546556123, 1561.889438337 
05-49-51.576947: 1538.6425421334, 1546.4680675889, 1555.0298474113, 1562.0593555752, 1538.4102823223, 1546.4274009564, 1554.7802239154, 1561.8578796693, 1538.4050837278, 1546.6698728224, 1554.7534752613, 1561.8785215748
05-49-51.577948: 1538.6431201408, 1546.4698192958, 1555.0333897287, 1562.0704727996, 1538.4087426914, 1546.4277908378, 1554.7798298112, 1561.8654224377, 1538.4043139171, 1546.6708468806, 1554.7536732679, 1561.8856668277
05-49-51.578948: 1538.6425421334, 1546.4682615888, 1555.0347666599, 1562.0611427811, 1538.4097044898, 1546.4277908378, 1554.7802239154, 1561.911270379 , 1538.4064313687, 1546.6698728224, 1554.7517066606, 1561.8832844228
05-49-51.579947: 1538.6440822323, 1546.4694293932, 1555.0318147224, 1562.0543917827, 1538.4100903388, 1546.4274009564, 1554.780025902 , 1561.891223214 , 1538.4056615568, 1546.6718190375, 1554.7552457884, 1561.885269113 
05-49-51.580947: 1538.6423500919, 1546.4686514907, 1555.0357493595, 1562.0484364377, 1538.4098964732, 1546.4279848276, 1554.7802239154, 1561.9140486583, 1538.4062393862, 1546.6712349822, 1554.7552457884, 1561.8882471279
05-49-51.581948: 1538.6444681988, 1546.4688454908, 1555.0339781934, 1562.0363260178, 1538.4087426914, 1546.4268170857, 1554.7823866864, 1561.8884450159, 1538.4043139171, 1546.6708468806, 1554.7576064976, 1561.8864603176
05-49-51.582947: 1538.6438901904, 1546.4696233935, 1555.0333897287, 1562.0438705098, 1538.4102823223, 1546.4283747092, 1554.7817964897, 1561.9051182329, 1538.4064313687, 1546.6718190375, 1554.7556398803, 1561.8856668277
05-49-51.583947: 1538.6415800438, 1546.4702072965, 1555.0337820384, 1562.0464513327, 1538.4073931642, 1546.4289585811, 1554.7804200064, 1561.8809020251, 1538.404120053 , 1546.670262826 , 1554.7556398803, 1561.8809020251
05-49-51.584948: 1538.6436981486, 1546.4702072965, 1555.0322089544, 1562.0611427811, 1538.4072011815, 1546.4289585811, 1554.780814111 , 1561.9249659171, 1538.4045058992, 1546.6708468806, 1554.7548516968, 1561.8884450159
05-49-51.585948: 1538.6427341749, 1546.4686514907, 1555.0326012636, 1562.0537960521, 1538.4075870292, 1546.4275949461, 1554.7794376295, 1561.9265549177, 1538.4043139171, 1546.6698728224, 1554.7534752613, 1561.8814976239
05-49-51.586947: 1538.6436981486, 1546.4684555888, 1555.0322089544, 1562.042481138 , 1538.4102823223, 1546.4272069668, 1554.7802239154, 1561.914248493 , 1538.4058535391, 1546.6696787719, 1554.7528850865, 1561.8856668277
05-49-51.587947: 1538.6448541656, 1546.4698192958, 1555.0300435653, 1562.0480386401, 1538.4085488262, 1546.4291525712, 1554.7821905949, 1561.8858647151, 1538.4046978813, 1546.670262826 , 1554.7554418731, 1561.8858647151
05-49-51.588948: 1538.6415800438, 1546.4694293932, 1555.0326012636, 1562.0486343663, 1538.4097044898, 1546.4275949461, 1554.7798298112, 1561.8880472998, 1538.4058535391, 1546.670262826 , 1554.7530830929, 1561.8872538083
05-49-51.589948: 1538.6425421334, 1546.4688454908, 1555.0302416424, 1562.0712664772, 1538.4102823223, 1546.4275949461, 1554.7816003983, 1561.8914230428, 1538.4064313687, 1546.6716249865, 1554.7548516968, 1561.8803083669
05-49-51.590947: 1538.6427341749, 1546.4704031989, 1555.0326012636, 1562.0504215476, 1538.4106681716, 1546.4297364436, 1554.7804200064, 1561.889438337 , 1538.4068172161, 1546.6706528298, 1554.7542615209, 1561.8848733386
05-49-51.591947: 1538.6438901904, 1546.4682615888, 1555.0339781934, 1562.0585619096, 1538.4087426914, 1546.4283747092, 1554.780025902 , 1561.8701852058, 1538.4048898634, 1546.6698728224, 1554.7538693522, 1561.8830865361
05-49-51.592947: 1538.6436981486, 1546.4686514907, 1555.0345685816, 1562.0589577721, 1538.4085488262, 1546.4281788174, 1554.7802239154, 1561.894003362 , 1538.4046978813, 1546.6698728224, 1554.7560320499, 1561.8842777373
05-49-51.593947: 1538.6419641264, 1546.4704031989, 1555.0331916508, 1562.0692813143, 1538.4095125065, 1546.4297364436, 1554.7810102022, 1561.9057138501, 1538.4050837278, 1546.6706528298, 1554.7554418731, 1561.8874536362
05-49-51.594947: 1538.6436981486, 1546.4684555888, 1555.0308320278, 1562.0514150748, 1538.4064313687, 1546.4272069668, 1554.7821905949, 1561.9021401537, 1538.4033502433, 1546.672209042 , 1554.7562300572, 1561.880704139 
05-49-51.595948: 1538.6433121824, 1546.4700132961, 1555.0294531805, 1562.0621343813, 1538.4102823223, 1546.4295405515, 1554.7806160975, 1561.9017443707, 1538.4056615568, 1546.6706528298, 1554.7532791771, 1561.8842777373
05-49-51.596948: 1538.6436981486, 1546.4688454908, 1555.0320108769, 1562.0486343663, 1538.4072011815, 1546.4275949461, 1554.7810102022, 1561.8809020251, 1538.4033502433, 1546.6696787719, 1554.7536732679, 1561.8834823096
05-49-51.597948: 1538.6429280992, 1546.4688454908, 1555.0318147224, 1562.0494299623, 1538.4085488262, 1546.4283747092, 1554.7810102022, 1561.8995598076, 1538.4046978813, 1546.670262826 , 1554.7534752613, 1561.8846735114
05-49-51.598947: 1538.6431201408, 1546.469235393 , 1555.0306339505, 1562.0631279233, 1538.4100903388, 1546.4285686991, 1554.7812062933, 1561.9102789703, 1538.4062393862, 1546.6696787719, 1554.7550497038, 1561.8846735114
05-49-51.599947: 1538.6427341749, 1546.4690394909, 1555.0312243362, 1562.0486343663, 1538.4077790121, 1546.4285686991, 1554.7798298112, 1561.899164026 , 1538.403928071 , 1546.6718190375, 1554.7530830929, 1561.888642904 
05-49-51.600947: 1538.645624217 , 1546.4690394909, 1555.0294531805, 1562.0553853149, 1538.4108601552, 1546.4283747092, 1554.778649422 , 1561.8884450159, 1538.4062393862, 1546.6687066177, 1554.7532791771, 1561.8850712258
05-49-51.601947: 1538.6431201408, 1546.4674836875, 1555.0318147224, 1562.0603471732, 1538.4100903388, 1546.4262332155, 1554.7812062933, 1561.9108745914, 1538.4062393862, 1546.6696787719, 1554.7550497038, 1561.8826888227
05-49-51.602947: 1538.6427341749, 1546.4688454908, 1555.0312243362, 1562.0559810467, 1538.4102823223, 1546.4283747092, 1554.7816003983, 1561.9100791366, 1538.4064313687, 1546.6708468806, 1554.7568183121, 1561.8812997376
05-49-51.603947: 1538.6427341749, 1546.4696233935, 1555.0339781934, 1562.0474448548, 1538.4095125065, 1546.4285686991, 1554.780025902 , 1561.8818953366, 1538.4056615568, 1546.6712349822, 1554.7546556123, 1561.8838800233
05-49-51.604948: 1538.6446602408, 1546.4694293932, 1555.0327993413, 1562.0649131973, 1538.4114379886, 1546.4281788174, 1554.7796337203, 1561.9146442823, 1538.4062393862, 1546.6706528298, 1554.7544595278, 1561.8872538083
05-49-51.605947: 1538.6438901904, 1546.4682615888, 1555.0339781934, 1562.056576779 , 1538.4089346746, 1546.4291525712, 1554.7798298112, 1561.9231790228, 1538.4037360891, 1546.6712349822, 1554.7530830929, 1561.8878494119
05-49-51.606947: 1538.6450462077, 1546.4696233935, 1555.0337820384, 1562.0524066627, 1538.4097044898, 1546.4285686991, 1554.7796337203, 1561.9162332619, 1538.40527571  , 1546.6687066177, 1554.7522949121, 1561.8880472998
05-49-51.607947: 1538.6435061069, 1546.4698192958, 1555.0327993413, 1562.0649131973, 1538.4102823223, 1546.4279848276, 1554.7819945035, 1561.913057246 , 1538.4058535391, 1546.670262826 , 1554.7566222271, 1561.8858647151
05-49-51.608947: 1538.6415800438, 1546.4690394909, 1555.0333897287, 1562.059751438 , 1538.4083568431, 1546.4289585811, 1554.7798298112, 1561.8812997376, 1538.4031582616, 1546.6706528298, 1554.7538693522, 1561.885269113 
05-49-51.609947: 1538.6436981486, 1546.4704031989, 1555.0345685816, 1562.0454578119, 1538.4077790121, 1546.4299304339, 1554.7810102022, 1561.8709786799, 1538.403928071 , 1546.6712349822, 1554.7542615209, 1561.8846735114
05-49-51.610947: 1538.6431201408, 1546.4713751039, 1555.0320108769, 1562.0605470453, 1538.4120158224, 1546.4295405515, 1554.7817964897, 1561.9015445392, 1538.4081648601, 1546.6708468806, 1554.7570163196, 1561.8838800233
05-49-51.611947: 1538.6429280992, 1546.4690394909, 1555.0320108769, 1562.0561789772, 1538.4091266578, 1546.4277908378, 1554.7812062933, 1561.8868580329, 1538.4058535391, 1546.6725990468, 1554.7550497038, 1561.8822930496
05-49-51.612947: 1538.6423500919, 1546.4700132961, 1555.0333897287, 1562.0676939638, 1538.4095125065, 1546.4279848276, 1554.7798298112, 1561.8707807963, 1538.4056615568, 1546.6692887686, 1554.7536732679, 1561.8838800233
05-49-51.613947: 1538.6429280992, 1546.4684555888, 1555.0365359046, 1562.0514150748, 1538.4083568431, 1546.4279848276, 1554.7810102022, 1561.8963838595, 1538.4050837278, 1546.672209042 , 1554.7556398803, 1561.8826888227
05-49-51.614947: 1538.6450462077, 1546.4696233935, 1555.0327993413, 1562.0653110035, 1538.4081648601, 1546.4277908378, 1554.780025902 , 1561.8811018514, 1538.4043139171, 1546.6692887686, 1554.7538693522, 1561.8836821365
05-49-51.615947: 1538.6444681988, 1546.4684555888, 1555.0300435653, 1562.0434727146, 1538.4087426914, 1546.4279848276, 1554.7817964897, 1561.9194092907, 1538.4048898634, 1546.670262826 , 1554.7556398803, 1561.8840779103
05-49-51.616947: 1538.6435061069, 1546.4698192958, 1555.0333897287, 1562.0579661758, 1538.4100903388, 1546.4293465613, 1554.778847435 , 1561.9170267829, 1538.4062393862, 1546.670262826 , 1554.7534752613, 1561.8902318307
05-49-51.617947: 1538.6436981486, 1546.4686514907, 1555.0318147224, 1562.0627301183, 1538.4100903388, 1546.4281788174, 1554.7802239154, 1561.9172246782, 1538.4056615568, 1546.6698728224, 1554.7534752613, 1561.888642904 
05-49-51.618947: 1538.6448541656, 1546.4688454908, 1555.032405109 , 1562.0432747873, 1538.4072011815, 1546.4277908378, 1554.7802239154, 1561.924172388 , 1538.4033502433, 1546.670262826 , 1554.7552457884, 1561.8868580329
