05-55-00.428792: 1538.3443218775, 1546.0928981773, 1554.7466796272, 1561.8930973392, 1538.6663198715, 1546.6886445846, 1554.95753728  , 1561.9651498063, 1538.4698691572, 1546.8036822331, 1554.8694100478, 1561.946292554 
05-55-00.429792: 1538.3443218775, 1546.0938715088, 1554.7453012838, 1561.8944864453, 1538.6657418467, 1546.6880605166, 1554.9565527564, 1561.9556212005, 1538.4685214051, 1546.8025139238, 1554.8668528863, 1561.9472840084
05-55-00.430792: 1538.345669412 , 1546.0917309414, 1554.7464816224, 1561.8990514999, 1538.6663198715, 1546.6884486269, 1554.9559624274, 1561.9597908001, 1538.471024913 , 1546.8025139238, 1554.8676392606, 1561.9474838517
05-55-00.431792: 1538.3462471964, 1546.093092083 , 1554.7453012838, 1561.890121246 , 1538.667860018 , 1546.6878645591, 1554.9569469502, 1561.952644869 , 1538.4702550364, 1546.8029039943, 1554.8662626254, 1561.9423228684
05-55-00.432791: 1538.345669412 , 1546.0923145591, 1554.7433346976, 1561.8950820544, 1538.6665119189, 1546.6894227084, 1554.9565527564, 1561.942918514 , 1538.4681374091, 1546.8042663884, 1554.8668528863, 1561.9480795012
05-55-00.433792: 1538.3448996608, 1546.0921206535, 1554.743138616 , 1561.9002427255, 1538.6667039664, 1546.6902008331, 1554.9577334157, 1561.9564147615, 1538.4698691572, 1546.8042663884, 1554.8642957332, 1561.9478796578
05-55-00.434792: 1538.3462471964, 1546.0938715088, 1554.7451052017, 1561.8867455085, 1538.6657418467, 1546.6870864368, 1554.9555701569, 1561.9451012582, 1538.471024913 , 1546.8030980783, 1554.8660665127, 1561.9443077087
05-55-00.435792: 1538.3443218775, 1546.093092083 , 1554.7470717923, 1561.8921059536, 1538.6657418467, 1546.6882545717, 1554.9561604856, 1561.9409336772, 1538.470063038 , 1546.8032921622, 1554.8674431476, 1561.9403380332
05-55-00.436792: 1538.345669412 , 1546.0940654148, 1554.7441228694, 1561.9010362302, 1538.6667039664, 1546.6890326952, 1554.95753728  , 1561.968326034 , 1538.4696771589, 1546.8044604727, 1554.8642957332, 1561.9468882026
05-55-00.437792: 1538.3448996608, 1546.0928981773, 1554.743138616 , 1561.8962732739, 1538.6667039664, 1546.6872804917, 1554.9567508147, 1561.9726916705, 1538.467751531 , 1546.8025139238, 1554.8666567735, 1561.9478796578
05-55-00.438792: 1538.3448996608, 1546.0911473242, 1554.7437287834, 1561.9171140896, 1538.667860018 , 1546.6884486269, 1554.9577334157, 1561.968326034 , 1538.4683294071, 1546.8015416026, 1554.8690158983, 1561.952049216 
05-55-00.439791: 1538.3462471964, 1546.0925103658, 1554.7423523676, 1561.8927015608, 1538.6670899444, 1546.6876705041, 1554.9563566209, 1561.9474838517, 1538.4702550364, 1546.8032921622, 1554.8656723649, 1561.946292554 
05-55-00.440791: 1538.3462471964, 1546.0938715088, 1554.7456953706, 1561.8923038426, 1538.6692081194, 1546.6878645591, 1554.9569469502, 1561.9556212005, 1538.470063038 , 1546.8009574494, 1554.8676392606, 1561.9478796578
05-55-00.441792: 1538.3448996608, 1546.0932878899, 1554.7445150332, 1561.896471164 , 1538.6670899444, 1546.6896167639, 1554.9561604856, 1561.9667369484, 1538.4698691572, 1546.8025139238, 1554.8666567735, 1561.9458948084
05-55-00.442791: 1538.3443218775, 1546.0928981773, 1554.7445150332, 1561.8994492216, 1538.6665119189, 1546.6882545717, 1554.9567508147, 1561.9484753076, 1538.4694851606, 1546.8027080077, 1554.8672470347, 1561.9490709579
05-55-00.443791: 1538.3443218775, 1546.091537036 , 1554.7451052017, 1561.8996471124, 1538.6651638223, 1546.6905908469, 1554.95753728  , 1561.9556212005, 1538.4683294071, 1546.8069911838, 1554.8666567735, 1561.9472840084
05-55-00.444791: 1538.345669412 , 1546.0921206535, 1554.7460894576, 1561.8930973392, 1538.667281992 , 1546.6890326952, 1554.9573392214, 1561.9498645122, 1538.4714107928, 1546.8034881491, 1554.8684275584, 1561.9458948084
05-55-00.445792: 1538.3448996608, 1546.0901758971, 1554.7468757097, 1561.9012360615, 1538.6670899444, 1546.6880605166, 1554.9553720988, 1561.949468705 , 1538.4690992818, 1546.8029039943, 1554.8670489991, 1561.9482774044
05-55-00.446792: 1538.3448996608, 1546.0948429405, 1554.7433346976, 1561.8919061245, 1538.667860018 , 1546.686892382 , 1554.9571430858, 1561.9635607271, 1538.4669816577, 1546.8017356862, 1554.8666567735, 1561.9518493716
05-55-00.447791: 1538.3462471964, 1546.0921206535, 1554.7439248652, 1561.9008383389, 1538.6663198715, 1546.6894227084, 1554.9563566209, 1561.9530406778, 1538.4685214051, 1546.8023198401, 1554.8666567735, 1561.9504601635
05-55-00.448792: 1538.3468249812, 1546.0917309414, 1554.7419582825, 1561.9002427255, 1538.6688240232, 1546.689228653 , 1554.9571430858, 1561.9405359344, 1538.4714107928, 1546.8036822331, 1554.8666567735, 1561.9443077087
05-55-00.449791: 1538.3448996608, 1546.0927042715, 1554.7443189513, 1561.8799979576, 1538.6657418467, 1546.6863083153, 1554.9557662921, 1561.9484753076, 1538.4681374091, 1546.8029039943, 1554.8662626254, 1561.9458948084
05-55-00.450791: 1538.3462471964, 1546.0928981773, 1554.738811376 , 1561.8956776639, 1538.6665119189, 1546.689228653 , 1554.9563566209, 1561.9544298905, 1538.4708329144, 1546.8036822331, 1554.8646898803, 1561.9470861055
05-55-00.451792: 1538.3462471964, 1546.0925103658, 1554.7451052017, 1561.90758607  , 1538.6665119189, 1546.6886445846, 1554.9581276102, 1561.952644869 , 1538.4696771589, 1546.8015416026, 1554.8680334094, 1561.949468705 
05-55-00.452791: 1538.3443218775, 1546.093092083 , 1554.7453012838, 1561.8803956696, 1538.6668978968, 1546.6900067775, 1554.9555701569, 1561.9433143178, 1538.4681374091, 1546.8027080077, 1554.8688197849, 1561.9466902998
05-55-00.453792: 1538.3448996608, 1546.0921206535, 1554.7451052017, 1561.9040143051, 1538.6670899444, 1546.6882545717, 1554.9547817707, 1561.9647520511, 1538.4698691572, 1546.8023198401, 1554.8656723649, 1561.9516514675
05-55-00.454791: 1538.3462471964, 1546.0932878899, 1554.742548449 , 1561.8948841647, 1538.6657418467, 1546.6896167639, 1554.9553720988, 1561.9468882026, 1538.4681374091, 1546.8034881491, 1554.8650821049, 1561.9449033558
05-55-00.455791: 1538.3431681941, 1546.0940654148, 1554.742548449 , 1561.8921059536, 1538.667281992 , 1546.6870864368, 1554.95753728  , 1561.9591951417, 1538.4681374091, 1546.8013456163, 1554.8660665127, 1561.9454990033
05-55-00.456791: 1538.345669412 , 1546.0952326542, 1554.7468757097, 1561.8857541309, 1538.6663198715, 1546.689228653 , 1554.9571430858, 1561.9556212005, 1538.4687134032, 1546.8044604727, 1554.8694100478, 1561.9452991606
05-55-00.457791: 1538.3468249812, 1546.0948429405, 1554.7458914529, 1561.8970667746, 1538.6680520658, 1546.6894227084, 1554.9571430858, 1561.9478796578, 1538.4698691572, 1546.8029039943, 1554.8672470347, 1561.9439099641
05-55-00.458791: 1538.3468249812, 1546.0913431306, 1554.7441228694, 1561.8819826395, 1538.6686300924, 1546.6890326952, 1554.9569469502, 1561.9397423896, 1538.4698691572, 1546.8032921622, 1554.8674431476, 1561.946292554 
05-55-00.459791: 1538.345669412 , 1546.0911473242, 1554.7462855399, 1561.8960753839, 1538.667860018 , 1546.6900067775, 1554.95753728  , 1561.9560189511, 1538.4687134032, 1546.8040723042, 1554.8684275584, 1561.9482774044
05-55-00.460791: 1538.3443218775, 1546.093092083 , 1554.74156612  , 1561.8919061245, 1538.6674740397, 1546.6898108194, 1554.9547817707, 1561.9480795012, 1538.4683294071, 1546.8032921622, 1554.8658704001, 1561.9500643561
05-55-00.461792: 1538.3437440945, 1546.0940654148, 1554.7435327017, 1561.8887302076, 1538.6670899444, 1546.6896167639, 1554.9573392214, 1561.9560189511, 1538.467751531 , 1546.8032921622, 1554.866458738 , 1561.9474838517
05-55-00.462791: 1538.3448996608, 1546.0946490343, 1554.7460894576, 1561.8895256406, 1538.6665119189, 1546.6861142607, 1554.9563566209, 1561.954034081 , 1538.4694851606, 1546.8017356862, 1554.8674431476, 1561.949468705 
05-55-00.463791: 1538.3437440945, 1546.0927042715, 1554.7449091196, 1561.9036165811, 1538.6663198715, 1546.689228653 , 1554.9567508147, 1561.9472840084, 1538.4675595332, 1546.8023198401, 1554.8690158983, 1561.9490709579
05-55-00.464791: 1538.3443218775, 1546.0952326542, 1554.7453012838, 1561.9044120294, 1538.6680520658, 1546.6882545717, 1554.9571430858, 1561.938353203 , 1538.4702550364, 1546.8042663884, 1554.8684275584, 1561.9468882026
05-55-00.465791: 1538.345669412 , 1546.0932878899, 1554.7454992883, 1561.8889300358, 1538.667281992 , 1546.6872804917, 1554.9565527564, 1561.946292554 , 1538.4687134032, 1546.8023198401, 1554.8680334094, 1561.9474838517
05-55-00.466791: 1538.3443218775, 1546.0927042715, 1554.7447130375, 1561.9131445523, 1538.665933894 , 1546.6884486269, 1554.9543895008, 1561.9651498063, 1538.4694851606, 1546.8025139238, 1554.8654762524, 1561.952049216 
05-55-00.467791: 1538.3437440945, 1546.0928981773, 1554.7478580455, 1561.9002427255, 1538.6661259413, 1546.6880605166, 1554.9545856357, 1561.9582017318, 1538.4689072836, 1546.8017356862, 1554.8696061612, 1561.9484753076
05-55-00.468791: 1538.3448996608, 1546.0917309414, 1554.7460894576, 1561.9052055383, 1538.667860018 , 1546.6896167639, 1554.95753728  , 1561.9570104178, 1538.4687134032, 1546.8023198401, 1554.8680334094, 1561.9492688613
05-55-00.469791: 1538.3443218775, 1546.0948429405, 1554.743138616 , 1561.9028230738, 1538.6682459965, 1546.6886445846, 1554.9561604856, 1561.9530406778, 1538.4685214051, 1546.8032921622, 1554.8646898803, 1561.9470861055
05-55-00.470791: 1538.3443218775, 1546.093092083 , 1554.7423523676, 1561.8938908367, 1538.6667039664, 1546.6902008331, 1554.9557662921, 1561.9538342361, 1538.4687134032, 1546.8038763173, 1554.8662626254, 1561.9464904567
05-55-00.471791: 1538.345669412 , 1546.0934817958, 1554.7417622012, 1561.9054034306, 1538.667281992 , 1546.6902008331, 1554.9569469502, 1561.9655475616, 1538.4687134032, 1546.8029039943, 1554.8662626254, 1561.9498645122
05-55-00.472791: 1538.3448996608, 1546.0909534189, 1554.7468757097, 1561.8950820544, 1538.6665119189, 1546.6878645591, 1554.9565527564, 1561.9415293217, 1538.4675595332, 1546.8034881491, 1554.8674431476, 1561.9466902998
05-55-00.473791: 1538.345669412 , 1546.091537036 , 1554.7441228694, 1561.9002427255, 1538.6667039664, 1546.6896167639, 1554.9555701569, 1561.9647520511, 1538.4704470349, 1546.8038763173, 1554.8674431476, 1561.9490709579
05-55-00.474791: 1538.3448996608, 1546.0936757018, 1554.7451052017, 1561.9032207974, 1538.6657418467, 1546.6872804917, 1554.9567508147, 1561.9599887063, 1538.4690992818, 1546.8005673799, 1554.8672470347, 1561.9474838517
05-55-00.475791: 1538.3443218775, 1546.0932878899, 1554.7417622012, 1561.9008383389, 1538.6674740397, 1546.6884486269, 1554.9581276102, 1561.9488730545, 1538.4683294071, 1546.7997891442, 1554.8672470347, 1561.9488730545
05-55-00.476791: 1538.3450935101, 1546.0940654148, 1554.7439248652, 1561.8921059536, 1538.6688240232, 1546.689228653 , 1554.9567508147, 1561.952049216 , 1538.4689072836, 1546.8030980783, 1554.8662626254, 1561.9449033558
05-55-00.477791: 1538.345669412 , 1546.091926748 , 1554.7472697973, 1561.8895256406, 1538.6680520658, 1546.6876705041, 1554.9563566209, 1561.9443077087, 1538.4689072836, 1546.8029039943, 1554.8666567735, 1561.9474838517
05-55-00.478791: 1538.3431681941, 1546.0934817958, 1554.7445150332, 1561.9061969406, 1538.6667039664, 1546.6878645591, 1554.9539953082, 1561.9655475616, 1538.4667877777, 1546.8027080077, 1554.8682295225, 1561.9504601635
05-55-00.479791: 1538.3448996608, 1546.093092083 , 1554.7427445305, 1561.9155270483, 1538.6649698923, 1546.6878645591, 1554.9555701569, 1561.9736850987, 1538.4694851606, 1546.8009574494, 1554.8654762524, 1561.9500643561
05-55-00.480791: 1538.345669412 , 1546.093092083 , 1554.7445150332, 1561.9000448344, 1538.667281992 , 1546.6886445846, 1554.9549798286, 1561.9637605745, 1538.4694851606, 1546.8023198401, 1554.8658704001, 1561.9482774044
05-55-00.481792: 1538.3462471964, 1546.0948429405, 1554.7433346976, 1561.9085794154, 1538.6670899444, 1546.689228653 , 1554.9591102129, 1561.9645541437, 1538.4698691572, 1546.8025139238, 1554.8684275584, 1561.953438427 
05-55-00.482791: 1538.3448996608, 1546.0952326542, 1554.743138616 , 1561.8909147404, 1538.6663198715, 1546.6876705041, 1554.9561604856, 1561.949468705 , 1538.4679435289, 1546.8027080077, 1554.8646898803, 1561.9488730545
05-55-00.483791: 1538.3448996608, 1546.091926748 , 1554.7435327017, 1561.8932952285, 1538.6649698923, 1546.6882545717, 1554.9547817707, 1561.962569252 , 1538.4667877777, 1546.8027080077, 1554.8650821049, 1561.9488730545
05-55-00.484791: 1538.3437440945, 1546.0917309414, 1554.7443189513, 1561.8958755538, 1538.667281992 , 1546.6890326952, 1554.9577334157, 1561.9343835577, 1538.4698691572, 1546.8015416026, 1554.8676392606, 1561.9449033558
05-55-00.485791: 1538.3468249812, 1546.0903698022, 1554.7478580455, 1561.897266605 , 1538.6670899444, 1546.6872804917, 1554.9545856357, 1561.9427186719, 1538.4696771589, 1546.8005673799, 1554.8656723649, 1561.9472840084
05-55-00.486791: 1538.345669412 , 1546.093092083 , 1554.7445150332, 1561.8889300358, 1538.6663198715, 1546.6884486269, 1554.9565527564, 1561.9441098065, 1538.4694851606, 1546.8025139238, 1554.8662626254, 1561.9407338357
05-55-00.487791: 1538.3462471964, 1546.0921206535, 1554.7468757097, 1561.8958755538, 1538.667860018 , 1546.6882545717, 1554.9561604856, 1561.9478796578, 1538.4698691572, 1546.8030980783, 1554.8684275584, 1561.9427186719
05-55-00.488791: 1538.3437440945, 1546.0936757018, 1554.7429425344, 1561.8944864453, 1538.6668978968, 1546.6894227084, 1554.9559624274, 1561.952049216 , 1538.4669816577, 1546.8027080077, 1554.8666567735, 1561.9482774044
05-55-00.489791: 1538.3448996608, 1546.0928981773, 1554.743138616 , 1561.8915103467, 1538.6651638223, 1546.6896167639, 1554.9555701569, 1561.9585994837, 1538.467751531 , 1546.8023198401, 1554.86528014  , 1561.9474838517
05-55-00.490791: 1538.3448996608, 1546.0936757018, 1554.7445150332, 1561.8974644953, 1538.6655479166, 1546.6890326952, 1554.9559624274, 1561.9514535635, 1538.4683294071, 1546.8023198401, 1554.8662626254, 1561.9488730545
