10-55-36.750719: 1540.3563612714, 1550.4130432072, 1560.4562758078, 1541.1490282592, 1550.7643740951, 1560.3566306476, 1540.0054862426, 1549.9262158512, 1560.174407751 
10-55-36.751719: 1540.3573273935, 1550.4106975847, 1560.4592483759, 1541.1478684763, 1550.7635918657, 1560.358017022 , 1540.0068366889, 1549.9258261143, 1560.175991256 
10-55-36.752718: 1540.3565556279, 1550.4118713509, 1560.4588513873, 1541.1496081513, 1550.7655483968, 1560.3566306476, 1540.0058710064, 1549.9262158512, 1560.1763881007
10-55-36.753718: 1540.3571349238, 1550.4103056925, 1560.4568703205, 1541.1490282592, 1550.7645710869, 1560.3570256479, 1540.0068366889, 1549.9258261143, 1560.1730217029
10-55-36.754719: 1540.3546252737, 1550.4112844676, 1560.4576623593, 1541.1478684763, 1550.7645710869, 1560.3560362112, 1540.0047129433, 1549.9252395989, 1560.1738134535
10-55-36.755718: 1540.3573273935, 1550.4095238203, 1560.4576623593, 1541.1498008191, 1550.7633967866, 1560.3570256479, 1540.0049072111, 1549.9266074987, 1560.1748026591
10-55-36.756718: 1540.3565556279, 1550.4114794581, 1560.4574648337, 1541.1467086951, 1550.7659404687, 1560.3576200849, 1540.0052919746, 1549.9275856632, 1560.1753969573
10-55-36.757719: 1540.3548177428, 1550.4097188103, 1560.4584543989, 1541.146323361 , 1550.7632017076, 1560.358017022 , 1540.0037491496, 1549.9260209827, 1560.175002049 
10-55-36.758718: 1540.3553970374, 1550.4103056925, 1560.4586538613, 1541.146516028 , 1550.765745389 , 1560.3574225846, 1540.0056786244, 1549.9264126301, 1560.1732191565
10-55-36.759718: 1540.3567480975, 1550.4120663416, 1560.4584543989, 1541.1496081513, 1550.765745389 , 1560.3582145225, 1540.0049072111, 1549.9260209827, 1560.1761906463
10-55-36.760719: 1540.3561688019, 1550.4116744486, 1560.459445902 , 1541.1484483675, 1550.7669177803, 1560.3576200849, 1540.0047129433, 1549.9246530839, 1560.1757938017
10-55-36.761719: 1540.3563612714, 1550.4103056925, 1560.4596434281, 1541.1476758089, 1550.7633967866, 1560.358017022 , 1540.0043281801, 1549.9277805321, 1560.1763881007
10-55-36.762718: 1540.3569405672, 1550.4106975847, 1560.4580593473, 1541.1490282592, 1550.7669177803, 1560.3566306476, 1540.0047129433, 1549.9281721804, 1560.1732191565
10-55-36.763718: 1540.3559763324, 1550.4106975847, 1560.4580593473, 1541.1486410351, 1550.7655483968, 1560.358017022 , 1540.0049072111, 1549.9269991464, 1560.1740109074
10-55-36.764719: 1540.3569405672, 1550.4120663416, 1560.4582568731, 1541.1484483675, 1550.7651582377, 1560.358017022 , 1540.0058710064, 1549.9275856632, 1560.1763881007
10-55-36.765718: 1540.3563612714, 1550.4095238203, 1560.4600404171, 1541.1486410351, 1550.7649612457, 1560.3596008997, 1540.0049072111, 1549.9266074987, 1560.1765855552
10-55-36.766718: 1540.3561688019, 1550.4126532255, 1560.4580593473, 1541.1486410351, 1550.7649612457, 1560.3590064611, 1540.0066424206, 1549.9258261143, 1560.174605205 
10-55-36.767718: 1540.3561688019, 1550.4110875655, 1560.4582568731, 1541.1484483675, 1550.765745389 , 1560.3574225846, 1540.0050995929, 1549.927975401 , 1560.175002049 
10-55-36.768718: 1540.3557819761, 1550.4122613323, 1560.4572673081, 1541.1476758089, 1550.7665276205, 1560.3574225846, 1540.0043281801, 1549.9262158512, 1560.174605205 
10-55-36.769718: 1540.3559763324, 1550.4097188103, 1560.459445902 , 1541.1476758089, 1550.7630047161, 1560.358017022 , 1540.0066424206, 1549.9271940152, 1560.1753969573
10-55-36.770718: 1540.3557819761, 1550.4118713509, 1560.4592483759, 1541.1484483675, 1550.7614402609, 1560.3590064611, 1540.0035567682, 1549.9269991464, 1560.174605205 
10-55-36.771718: 1540.3559763324, 1550.4120663416, 1560.4562758078, 1541.146516028 , 1550.7651582377, 1560.3564312112, 1540.0072214534, 1549.9244582158, 1560.1730217029
10-55-36.772718: 1540.3548177428, 1550.4122613323, 1560.4576623593, 1541.1490282592, 1550.7645710869, 1560.3570256479, 1540.0043281801, 1549.9281721804, 1560.1742083613
10-55-36.773718: 1540.3561688019, 1550.4114794581, 1560.4590489133, 1541.1484483675, 1550.7635918657, 1560.3574225846, 1540.0052919746, 1549.9273888839, 1560.1742083613
10-55-36.774718: 1540.35809916  , 1550.4101107023, 1560.4592483759, 1541.1482557   , 1550.765745389 , 1560.3574225846, 1540.0062576565, 1549.9285619184, 1560.174605205 
10-55-36.775718: 1540.3552045682, 1550.4108925751, 1560.4588513873, 1541.1474812527, 1550.7645710869, 1560.358412023 , 1540.003941531 , 1549.9260209827, 1560.175002049 
10-55-36.776718: 1540.3571349238, 1550.4132401099, 1560.4580593473, 1541.1467086951, 1550.7651582377, 1560.358412023 , 1540.0064500385, 1549.927975401 , 1560.174605205 
10-55-36.777718: 1540.3553970374, 1550.4126532255, 1560.4576623593, 1541.1490282592, 1550.7630047161, 1560.3564312112, 1540.0054862426, 1549.9277805321, 1560.1748026591
10-55-36.778718: 1540.355010212 , 1550.4106975847, 1560.4584543989, 1541.1472885855, 1550.7641790158, 1560.358017022 , 1540.0047129433, 1549.9256312459, 1560.1761906463
10-55-36.779718: 1540.3557819761, 1550.4097188103, 1560.4582568731, 1541.1469013622, 1550.7643740951, 1560.3568281477, 1540.0037491496, 1549.9262158512, 1560.1769824002
10-55-36.780718: 1540.3561688019, 1550.4106975847, 1560.4590489133, 1541.1486410351, 1550.7661355484, 1560.3578175853, 1540.0047129433, 1549.9260209827, 1560.1748026591
10-55-36.781718: 1540.358678457 , 1550.4089369387, 1560.4576623593, 1541.1482557   , 1550.7630047161, 1560.358412023 , 1540.0060633883, 1549.9275856632, 1560.1769824002
10-55-36.782718: 1540.3555895067, 1550.4108925751, 1560.4588513873, 1541.1476758089, 1550.7645710869, 1560.3570256479, 1540.0045205617, 1549.9266074987, 1560.175002049 
10-55-36.783718: 1540.3571349238, 1550.4114794581, 1560.4580593473, 1541.1469013622, 1550.7659404687, 1560.3566306476, 1540.0076081041, 1549.9273888839, 1560.1740109074
10-55-36.784718: 1540.3536591549, 1550.4120663416, 1560.4562758078, 1541.1472885855, 1550.7655483968, 1560.3574225846, 1540.003941531 , 1549.9262158512, 1560.1732191565
10-55-36.785718: 1540.3548177428, 1550.4106975847, 1560.4574648337, 1541.1482557   , 1550.7675049329, 1560.3570256479, 1540.0041339125, 1549.9281721804, 1560.1753969573
10-55-36.786718: 1540.3544309177, 1550.4103056925, 1560.4586538613, 1541.146516028 , 1550.7645710869, 1560.3594033989, 1540.0050995929, 1549.9258261143, 1560.174605205 
10-55-36.787718: 1540.3555895067, 1550.4126532255, 1560.4582568731, 1541.1472885855, 1550.7663306282, 1560.3564312112, 1540.0060633883, 1549.9269991464, 1560.1763881007
10-55-36.788718: 1540.3546252737, 1550.412456323 , 1560.4586538613, 1541.1469013622, 1550.7655483968, 1560.3566306476, 1540.0052919746, 1549.9258261143, 1560.1740109074
10-55-36.789718: 1540.35790669  , 1550.4114794581, 1560.459445902 , 1541.1496081513, 1550.7635918657, 1560.358412023 , 1540.0060633883, 1549.9258261143, 1560.1763881007
10-55-36.790718: 1540.3565556279, 1550.4120663416, 1560.4566727951, 1541.1476758089, 1550.7651582377, 1560.3570256479, 1540.0060633883, 1549.9264126301, 1560.1734166102
10-55-36.791718: 1540.355010212 , 1550.4110875655, 1560.4558788207, 1541.1482557   , 1550.7655483968, 1560.3564312112, 1540.0054862426, 1549.9262158512, 1560.1718331104
10-55-36.792718: 1540.3546252737, 1550.4106975847, 1560.4572673081, 1541.1490282592, 1550.7663306282, 1560.3572231481, 1540.0056786244, 1549.9250447306, 1560.1738134535
10-55-36.793718: 1540.3557819761, 1550.4112844676, 1560.4582568731, 1541.1467086951, 1550.7647661663, 1560.3582145225, 1540.0056786244, 1549.9252395989, 1560.1765855552
10-55-36.794718: 1540.3563612714, 1550.4118713509, 1560.4560782825, 1541.1472885855, 1550.7647661663, 1560.3566306476, 1540.0047129433, 1549.9258261143, 1560.1720305638
10-55-36.795718: 1540.3557819761, 1550.4114794581, 1560.4606349327, 1541.1478684763, 1550.7641790158, 1560.3576200849, 1540.0054862426, 1549.9262158512, 1560.175991256 
10-55-36.796718: 1540.35809916  , 1550.4112844676, 1560.4566727951, 1541.1494135946, 1550.7645710869, 1560.3576200849, 1540.0056786244, 1549.924847952 , 1560.1734166102
10-55-36.797718: 1540.3575198633, 1550.4112844676, 1560.4584543989, 1541.1476758089, 1550.7645710869, 1560.3578175853, 1540.0066424206, 1549.9268023673, 1560.1734166102
10-55-36.798718: 1540.3548177428, 1550.4106975847, 1560.457859885 , 1541.1472885855, 1550.7641790158, 1560.3562337112, 1540.0045205617, 1549.9264126301, 1560.175002049 
10-55-36.799718: 1540.3544309177, 1550.4118713509, 1560.4558788207, 1541.1482557   , 1550.7655483968, 1560.3566306476, 1540.0049072111, 1549.9252395989, 1560.1742083613
10-55-36.800718: 1540.3546252737, 1550.4091319286, 1560.4582568731, 1541.1470959183, 1550.7663306282, 1560.3570256479, 1540.0047129433, 1549.9252395989, 1560.1751995031
10-55-36.801718: 1540.3559763324, 1550.4099138004, 1560.4590489133, 1541.1459361382, 1550.7659404687, 1560.3574225846, 1540.0060633883, 1549.9268023673, 1560.1734166102
10-55-36.802718: 1540.3557819761, 1550.4106975847, 1560.4556812955, 1541.1467086951, 1550.7677019256, 1560.3566306476, 1540.0062576565, 1549.927975401 , 1560.1726248599
10-55-36.803718: 1540.35809916  , 1550.4101107023, 1560.4582568731, 1541.1474812527, 1550.7645710869, 1560.3576200849, 1540.0043281801, 1549.9281721804, 1560.1751995031
10-55-36.804718: 1540.3548177428, 1550.4105006827, 1560.4592483759, 1541.1478684763, 1550.7653533173, 1560.3576200849, 1540.0058710064, 1549.9262158512, 1560.1755963474
10-55-36.805718: 1540.3559763324, 1550.4132401099, 1560.4596434281, 1541.146323361 , 1550.7667227004, 1560.3586114599, 1540.0045205617, 1549.9262158512, 1560.174407751 
10-55-36.806718: 1540.3567480975, 1550.4106975847, 1560.4584543989, 1541.1478684763, 1550.7649612457, 1560.3574225846, 1540.0062576565, 1549.924847952 , 1560.1728223134
10-55-36.807718: 1540.355010212 , 1550.4095238203, 1560.4592483759, 1541.1484483675, 1550.7659404687, 1560.3590064611, 1540.0054862426, 1549.9266074987, 1560.1761906463
10-55-36.808718: 1540.3552045682, 1550.4118713509, 1560.4584543989, 1541.1496081513, 1550.7659404687, 1560.358017022 , 1540.0045205617, 1549.9260209827, 1560.1742083613
10-55-36.809718: 1540.3536591549, 1550.4116744486, 1560.4582568731, 1541.1486410351, 1550.7643740951, 1560.3560362112, 1540.003941531 , 1549.9260209827, 1560.1751995031
10-55-36.810718: 1540.3546252737, 1550.4112844676, 1560.4574648337, 1541.1484483675, 1550.7647661663, 1560.3570256479, 1540.0045205617, 1549.9258261143, 1560.1740109074
10-55-36.811718: 1540.3563612714, 1550.4116744486, 1560.4580593473, 1541.1488355915, 1550.7649612457, 1560.358017022 , 1540.0035567682, 1549.9252395989, 1560.175991256 
10-55-36.812718: 1540.3542384487, 1550.4103056925, 1560.4584543989, 1541.1480611437, 1550.7637888574, 1560.358017022 , 1540.0043281801, 1549.9268023673, 1560.1761906463
10-55-36.813718: 1540.3563612714, 1550.4103056925, 1560.4590489133, 1541.1482557   , 1550.7633967866, 1560.358017022 , 1540.0066424206, 1549.9271940152, 1560.1748026591
10-55-36.814718: 1540.3567480975, 1550.4108925751, 1560.4568703205, 1541.1486410351, 1550.7661355484, 1560.3570256479, 1540.0049072111, 1549.9256312459, 1560.174407751 
10-55-36.815718: 1540.3577142201, 1550.4110875655, 1560.4572673081, 1541.1470959183, 1550.7649612457, 1560.3570256479, 1540.0060633883, 1549.9242614373, 1560.1736159998
10-55-36.816718: 1540.3567480975, 1550.4108925751, 1560.4568703205, 1541.1486410351, 1550.7665276205, 1560.3566306476, 1540.0049072111, 1549.9262158512, 1560.1771798548
10-55-36.817718: 1540.3571349238, 1550.4118713509, 1560.4568703205, 1541.1469013622, 1550.7647661663, 1560.3570256479, 1540.0054862426, 1549.9256312459, 1560.175002049 
10-55-36.818718: 1540.3555895067, 1550.4112844676, 1560.4582568731, 1541.1480611437, 1550.7632017076, 1560.3576200849, 1540.0058710064, 1549.9262158512, 1560.1757938017
10-55-36.819718: 1540.3553970374, 1550.4128482163, 1560.4576623593, 1541.1470959183, 1550.7632017076, 1560.358412023 , 1540.0054862426, 1549.9244582158, 1560.174407751 
10-55-36.820718: 1540.3546252737, 1550.4108925751, 1560.457859885 , 1541.1478684763, 1550.7645710869, 1560.3570256479, 1540.0064500385, 1549.9244582158, 1560.175002049 
10-55-36.821718: 1540.3569405672, 1550.4114794581, 1560.4590489133, 1541.1469013622, 1550.7641790158, 1560.358412023 , 1540.0041339125, 1549.9262158512, 1560.1773773095
10-55-36.822718: 1540.3555895067, 1550.4120663416, 1560.4560782825, 1541.1484483675, 1550.7647661663, 1560.3560362112, 1540.0066424206, 1549.9268023673, 1560.1732191565
10-55-36.823718: 1540.3563612714, 1550.4112844676, 1560.4566727951, 1541.1476758089, 1550.7647661663, 1560.3570256479, 1540.0029777382, 1549.9262158512, 1560.174605205 
10-55-36.824718: 1540.3552045682, 1550.4108925751, 1560.4564733331, 1541.1470959183, 1550.7645710869, 1560.3570256479, 1540.0043281801, 1549.9271940152, 1560.1755963474
10-55-36.825718: 1540.3573273935, 1550.4110875655, 1560.457859885 , 1541.1484483675, 1550.7647661663, 1560.3570256479, 1540.0056786244, 1549.9258261143, 1560.1755963474
10-55-36.826718: 1540.3555895067, 1550.4103056925, 1560.4568703205, 1541.1478684763, 1550.7649612457, 1560.3560362112, 1540.0074157218, 1549.9285619184, 1560.1716337213
10-55-36.827718: 1540.3565556279, 1550.4097188103, 1560.457859885 , 1541.1482557   , 1550.7643740951, 1560.3570256479, 1540.0060633883, 1549.9262158512, 1560.175002049 
10-55-36.828718: 1540.3567480975, 1550.4103056925, 1560.4584543989, 1541.1480611437, 1550.7653533173, 1560.3582145225, 1540.0050995929, 1549.9271940152, 1560.175002049 
