10-56-43.206069: 1540.2363205904, 1550.3295610015, 1560.4495638488, 1540.5876877679, 1550.5636730334, 1560.2029500506, 1540.7074207651, 1550.4811305272, 1560.3350608375
10-56-43.207068: 1540.2368979093, 1550.3279974208, 1560.4469883   , 1540.5861437757, 1550.5638699742, 1560.2041386904, 1540.7074207651, 1550.4774139121, 1560.3346658483
10-56-43.208068: 1540.2357413854, 1550.3272137201, 1560.448374835 , 1540.5865288297, 1550.5599579346, 1560.2047310751, 1540.7068412057, 1550.4770219861, 1560.3354577631
10-56-43.209069: 1540.2361262643, 1550.3276055704, 1560.4475828056, 1540.5876877679, 1550.5636730334, 1560.2041386904, 1540.7093520036, 1550.4791728018, 1560.3354577631
10-56-43.210068: 1540.2347754158, 1550.3281923903, 1560.447977852 , 1540.5874952406, 1550.5626959779, 1560.2045336135, 1540.7074207651, 1550.4805435914, 1560.3354577631
10-56-43.211068: 1540.2349678549, 1550.3287792108, 1560.4477803288, 1540.5890392355, 1550.5623040088, 1560.2053253961, 1540.7087724428, 1550.4795647288, 1560.3360521837
10-56-43.212068: 1540.2340037729, 1550.3285842411, 1560.4469883   , 1540.5865288297, 1550.5615219833, 1560.2029500506, 1540.7080003249, 1550.4797597365, 1560.333080085 
10-56-43.213068: 1540.2367054696, 1550.3276055704, 1560.4475828056, 1540.5886522927, 1550.5632829758, 1560.2047310751, 1540.7093520036, 1550.4785877793, 1560.3344664176
10-56-43.214068: 1540.2359338248, 1550.3274106009, 1560.447185823 , 1540.5882672377, 1550.5634780046, 1560.203939293 , 1540.7080003249, 1550.4778039264, 1560.333080085 
10-56-43.215068: 1540.2351621808, 1550.3287792108, 1560.448374835 , 1540.5869157714, 1550.5623040088, 1560.2047310751, 1540.7087724428, 1550.4803466717, 1560.3356552578
10-56-43.216068: 1540.2353546201, 1550.3295610015, 1560.4485723584, 1540.5876877679, 1550.5652390016, 1560.2037418316, 1540.7093520036, 1550.4793697212, 1560.3334770096
10-56-43.217068: 1540.2343886509, 1550.3285842411, 1560.4495638488, 1540.5857568344, 1550.5642600321, 1560.2041386904, 1540.7068412057, 1550.4799566561, 1560.3350608375
10-56-43.218068: 1540.2347754158, 1550.3274106009, 1560.4487698818, 1540.5878802953, 1550.5648470312, 1560.2061191155, 1540.7080003249, 1550.4803466717, 1560.3356552578
10-56-43.219068: 1540.2357413854, 1550.330147823 , 1560.4497613725, 1540.5871082986, 1550.5636730334, 1560.2051279344, 1540.7087724428, 1550.4795647288, 1560.337041595 
10-56-43.220068: 1540.2361262643, 1550.3276055704, 1560.448374835 , 1540.5878802953, 1550.5599579346, 1560.2059197177, 1540.7093520036, 1550.4770219861, 1560.3360521837
10-56-43.221068: 1540.2351621808, 1550.3285842411, 1560.4489693417, 1540.5859493612, 1550.5658260015, 1560.2041386904, 1540.7087724428, 1550.4809336073, 1560.3354577631
10-56-43.222068: 1540.23651303  , 1550.3287792108, 1560.447977852 , 1540.5880747102, 1550.5636730334, 1560.2051279344, 1540.7093520036, 1550.4797597365, 1560.3360521837
10-56-43.223068: 1540.2368979093, 1550.3287792108, 1560.447185823 , 1540.5880747102, 1550.5644569731, 1560.2031475118, 1540.7087724428, 1550.4785877793, 1560.3340714287
10-56-43.224068: 1540.2359338248, 1550.3291691503, 1560.4489693417, 1540.5884597652, 1550.5650420603, 1560.2047310751, 1540.7087724428, 1550.4789777942, 1560.3356552578
10-56-43.225068: 1540.2368979093, 1550.3274106009, 1560.4461943355, 1540.5882672377, 1550.5623040088, 1560.2035443702, 1540.7080003249, 1550.4799566561, 1560.3344664176
10-56-43.226068: 1540.2361262643, 1550.3293660316, 1560.4495638488, 1540.5874952406, 1550.5628910065, 1560.2035443702, 1540.7093520036, 1550.4803466717, 1560.3366466048
10-56-43.227068: 1540.23651303  , 1550.3270187508, 1560.4489693417, 1540.5878802953, 1550.5601529625, 1560.2049304727, 1540.7093520036, 1550.4793697212, 1560.3354577631
10-56-43.228068: 1540.2349678549, 1550.3293660316, 1560.4477803288, 1540.5867213568, 1550.5666080313, 1560.203344973 , 1540.7060690898, 1550.4793697212, 1560.3346658483
10-56-43.229068: 1540.23651303  , 1550.3287792108, 1560.4495638488, 1540.5873008258, 1550.5646520021, 1560.2049304727, 1540.7087724428, 1550.4793697212, 1560.3360521837
10-56-43.230068: 1540.2370922356, 1550.3283873599, 1560.4485723584, 1540.5873008258, 1550.5656290601, 1560.2045336135, 1540.7080003249, 1550.4793697212, 1560.3340714287
10-56-43.231068: 1540.2361262643, 1550.3268237816, 1560.447383346 , 1540.5874952406, 1550.5632829758, 1560.2025531924, 1540.7074207651, 1550.4787827868, 1560.3344664176
10-56-43.232068: 1540.2357413854, 1550.3279974208, 1560.4475828056, 1540.5873008258, 1550.5615219833, 1560.2041386904, 1540.7080003249, 1550.4783908601, 1560.3346658483
10-56-43.233068: 1540.2345829767, 1550.3279974208, 1560.447977852 , 1540.5863363027, 1550.5675850917, 1560.2051279344, 1540.7087724428, 1550.4766319722, 1560.3356552578
10-56-43.234068: 1540.2349678549, 1550.3281923903, 1560.4485723584, 1540.5871082986, 1550.5595659669, 1560.2051279344, 1540.7080003249, 1550.4795647288, 1560.3350608375
10-56-43.235068: 1540.2361262643, 1550.3283873599, 1560.4469883   , 1540.5874952406, 1550.5591739994, 1560.2053253961, 1540.7080003249, 1550.4778039264, 1560.3356552578
10-56-43.236068: 1540.2361262643, 1550.3278005398, 1560.4493643887, 1540.5873008258, 1550.5603479905, 1560.2031475118, 1540.7080003249, 1550.4780008455, 1560.3350608375
10-56-43.237068: 1540.23651303  , 1550.3281923903, 1560.4481773117, 1540.5873008258, 1550.5625009493, 1560.2041386904, 1540.7080003249, 1550.4791728018, 1560.3354577631
10-56-43.238068: 1540.2355470594, 1550.3281923903, 1560.4487698818, 1540.5869157714, 1550.5642600321, 1560.2037418316, 1540.7087724428, 1550.4789777942, 1560.3354577631
10-56-43.239068: 1540.2367054696, 1550.3295610015, 1560.4485723584, 1540.5873008258, 1550.5630860351, 1560.2057222557, 1540.7093520036, 1550.4803466717, 1560.3364471736
10-56-43.240068: 1540.2345829767, 1550.3264319317, 1560.4481773117, 1540.5876877679, 1550.5605430185, 1560.2049304727, 1540.7093520036, 1550.4803466717, 1560.3350608375
10-56-43.241068: 1540.233811334 , 1550.3268237816, 1560.4467888406, 1540.5869157714, 1550.5617170116, 1560.2035443702, 1540.7093520036, 1550.4758481213, 1560.3336745038
10-56-43.242068: 1540.2353546201, 1550.3274106009, 1560.4489693417, 1540.5880747102, 1550.5660210308, 1560.203344973 , 1540.7087724428, 1550.4789777942, 1560.3350608375
10-56-43.243068: 1540.2351621808, 1550.3281923903, 1560.448374835 , 1540.5876877679, 1550.5626959779, 1560.2049304727, 1540.7080003249, 1550.4785877793, 1560.3356552578
10-56-43.244068: 1540.2363205904, 1550.3293660316, 1560.447383346 , 1540.5869157714, 1550.5670000026, 1560.2031475118, 1540.7080003249, 1550.4793697212, 1560.3324856666
10-56-43.245068: 1540.2363205904, 1550.3281923903, 1560.447383346 , 1540.5890392355, 1550.5625009493, 1560.2031475118, 1540.7080003249, 1550.4791728018, 1560.3360521837
10-56-43.246068: 1540.2340037729, 1550.3268237816, 1560.4485723584, 1540.5865288297, 1550.5648470312, 1560.2051279344, 1540.7087724428, 1550.4795647288, 1560.3350608375
10-56-43.247068: 1540.2355470594, 1550.3268237816, 1560.4501583564, 1540.5865288297, 1550.5617170116, 1560.2041386904, 1540.7080003249, 1550.4778039264, 1560.3380329438
10-56-43.248068: 1540.2345829767, 1550.3299528529, 1560.4469883   , 1540.5853698932, 1550.5650420603, 1560.2041386904, 1540.7068412057, 1550.4785877793, 1560.3340714287
10-56-43.249068: 1540.2345829767, 1550.3293660316, 1560.448374835 , 1540.5869157714, 1550.5685640655, 1560.2053253961, 1540.7087724428, 1550.4801516638, 1560.3356552578
10-56-43.250068: 1540.2345829767, 1550.3270187508, 1560.4485723584, 1540.5876877679, 1550.561913952 , 1560.2037418316, 1540.7087724428, 1550.4783908601, 1560.3346658483
10-56-43.251068: 1540.2355470594, 1550.3281923903, 1560.448374835 , 1540.5882672377, 1550.5623040088, 1560.2053253961, 1540.7080003249, 1550.4789777942, 1560.3356552578
10-56-43.252068: 1540.2357413854, 1550.3262369626, 1560.4485723584, 1540.5880747102, 1550.5591739994, 1560.2037418316, 1540.7087724428, 1550.4797597365, 1560.3344664176
10-56-43.253068: 1540.2361262643, 1550.3281923903, 1560.4487698818, 1540.5876877679, 1550.5640650031, 1560.2045336135, 1540.7087724428, 1550.4785877793, 1560.3344664176
10-56-43.254068: 1540.2363205904, 1550.3291691503, 1560.4491668652, 1540.5871082986, 1550.561913952 , 1560.2047310751, 1540.7093520036, 1550.4821074799, 1560.3344664176
10-56-43.255068: 1540.2361262643, 1550.3287792108, 1560.4489693417, 1540.5869157714, 1550.5654340308, 1560.2049304727, 1540.7087724428, 1550.4789777942, 1560.3350608375
10-56-43.256068: 1540.23651303  , 1550.3278005398, 1560.448374835 , 1540.5874952406, 1550.5601529625, 1560.203939293 , 1540.7080003249, 1550.4805435914, 1560.3376360169
10-56-43.257068: 1540.2347754158, 1550.3283873599, 1560.4497613725, 1540.5871082986, 1550.561913952 , 1560.203939293 , 1540.7080003249, 1550.4797597365, 1560.3354577631
10-56-43.258068: 1540.2347754158, 1550.3270187508, 1560.447185823 , 1540.5874952406, 1550.561913952 , 1560.2051279344, 1540.7080003249, 1550.4778039264, 1560.3366466048
10-56-43.259068: 1540.2363205904, 1550.3256501441, 1560.447383346 , 1540.5869157714, 1550.5632829758, 1560.2025531924, 1540.7054895314, 1550.4774139121, 1560.3336745038
10-56-43.260068: 1540.2351621808, 1550.3262369626, 1560.4467888406, 1540.5884597652, 1550.5568279347, 1560.2041386904, 1540.7080003249, 1550.4799566561, 1560.3350608375
10-56-43.261068: 1540.2340037729, 1550.3274106009, 1560.448374835 , 1540.5884597652, 1550.5617170116, 1560.2041386904, 1540.7087724428, 1550.4785877793, 1560.3366466048
10-56-43.262068: 1540.2359338248, 1550.3281923903, 1560.4487698818, 1540.5874952406, 1550.5626959779, 1560.2049304727, 1540.7074207651, 1550.4799566561, 1560.3344664176
10-56-43.263068: 1540.2351621808, 1550.3283873599, 1560.447977852 , 1540.5874952406, 1550.5652390016, 1560.2031475118, 1540.7080003249, 1550.4789777942, 1560.3346658483
10-56-43.264068: 1540.2347754158, 1550.3279974208, 1560.4475828056, 1540.5871082986, 1550.5630860351, 1560.2041386904, 1540.7080003249, 1550.4799566561, 1560.3340714287
10-56-43.265068: 1540.2351621808, 1550.3270187508, 1560.4465913177, 1540.5869157714, 1550.5628910065, 1560.2045336135, 1540.7080003249, 1550.4762400466, 1560.3354577631
10-56-43.266068: 1540.2368979093, 1550.3266269009, 1560.4481773117, 1540.5871082986, 1550.5642600321, 1560.2041386904, 1540.7074207651, 1550.4785877793, 1560.3360521837
10-56-43.267068: 1540.2351621808, 1550.3264319317, 1560.448374835 , 1540.5863363027, 1550.5566309956, 1560.2047310751, 1540.7093520036, 1550.4770219861, 1560.3356552578
10-56-43.268068: 1540.2361262643, 1550.3276055704, 1560.4499588962, 1540.5880747102, 1550.5607399586, 1560.2037418316, 1540.7080003249, 1550.4793697212, 1560.3360521837
10-56-43.269068: 1540.2361262643, 1550.3276055704, 1560.4469883   , 1540.5876877679, 1550.5628910065, 1560.203344973 , 1540.7080003249, 1550.4787827868, 1560.3326850968
10-56-43.270068: 1540.2343886509, 1550.3270187508, 1560.4505534041, 1540.5871082986, 1550.5640650031, 1560.2051279344, 1540.7080003249, 1550.4785877793, 1560.3360521837
10-56-43.271068: 1540.2361262643, 1550.3285842411, 1560.4481773117, 1540.5880747102, 1550.5687590955, 1560.2045336135, 1540.7087724428, 1550.4781958528, 1560.3356552578
10-56-43.272068: 1540.2363205904, 1550.3279974208, 1560.4475828056, 1540.5871082986, 1550.5640650031, 1560.2049304727, 1540.7080003249, 1550.4791728018, 1560.3344664176
10-56-43.273068: 1540.2355470594, 1550.3279974208, 1560.447185823 , 1540.5880747102, 1550.5662160603, 1560.203344973 , 1540.7080003249, 1550.4793697212, 1560.3350608375
10-56-43.274068: 1540.23651303  , 1550.3283873599, 1560.447977852 , 1540.5880747102, 1550.5611300148, 1560.2037418316, 1540.7093520036, 1550.4783908601, 1560.3360521837
10-56-43.275068: 1540.2357413854, 1550.3268237816, 1560.448374835 , 1540.5873008258, 1550.5634780046, 1560.203939293 , 1540.7080003249, 1550.4789777942, 1560.3344664176
10-56-43.276068: 1540.23651303  , 1550.3291691503, 1560.4481773117, 1540.5886522927, 1550.5632829758, 1560.2041386904, 1540.7099315649, 1550.4801516638, 1560.3344664176
10-56-43.277068: 1540.2347754158, 1550.3307346449, 1560.4491668652, 1540.5880747102, 1550.5615219833, 1560.2045336135, 1540.7093520036, 1550.4815205434, 1560.3340714287
10-56-43.278068: 1540.2368979093, 1550.3295610015, 1560.4489693417, 1540.5874952406, 1550.5632829758, 1560.2047310751, 1540.7093520036, 1550.4780008455, 1560.3346658483
10-56-43.279068: 1540.2361262643, 1550.3270187508, 1560.4467888406, 1540.5878802953, 1550.5591739994, 1560.2041386904, 1540.7087724428, 1550.4778039264, 1560.3344664176
10-56-43.280068: 1540.2353546201, 1550.3276055704, 1560.4485723584, 1540.5886522927, 1550.5601529625, 1560.2051279344, 1540.7080003249, 1550.4785877793, 1560.3364471736
10-56-43.281068: 1540.23651303  , 1550.3262369626, 1560.447383346 , 1540.5886522927, 1550.5623040088, 1560.2035443702, 1540.7093520036, 1550.4781958528, 1560.3340714287
10-56-43.282068: 1540.2351621808, 1550.3268237816, 1560.447185823 , 1540.5869157714, 1550.5585870046, 1560.203344973 , 1540.7074207651, 1550.4785877793, 1560.333080085 
10-56-43.283068: 1540.2351621808, 1550.3287792108, 1560.4469883   , 1540.5869157714, 1550.5642600321, 1560.203939293 , 1540.7080003249, 1550.4789777942, 1560.3346658483
10-56-43.284068: 1540.2355470594, 1550.3258451131, 1560.448374835 , 1540.5880747102, 1550.5576099555, 1560.2047310751, 1540.7080003249, 1550.4791728018, 1560.3350608375
10-56-43.285068: 1540.2349678549, 1550.3299528529, 1560.447383346 , 1540.5863363027, 1550.5652390016, 1560.2031475118, 1540.7074207651, 1550.4813255352, 1560.3334770096
10-56-43.286068: 1540.2374771152, 1550.3289741805, 1560.4487698818, 1540.5865288297, 1550.5632829758, 1560.2055247939, 1540.7068412057, 1550.4805435914, 1560.3364471736
10-56-43.287068: 1540.2351621808, 1550.3276055704, 1560.447185823 , 1540.5874952406, 1550.5660210308, 1560.2037418316, 1540.7087724428, 1550.4793697212, 1560.3340714287
10-56-43.288068: 1540.2367054696, 1550.3293660316, 1560.447383346 , 1540.5890392355, 1550.567390062 , 1560.2037418316, 1540.7093520036, 1550.4803466717, 1560.333080085 
10-56-43.289068: 1540.2367054696, 1550.3281923903, 1560.4485723584, 1540.5878802953, 1550.5644569731, 1560.2045336135, 1540.7087724428, 1550.4791728018, 1560.3356552578
10-56-43.290068: 1540.2349678549, 1550.3289741805, 1560.4489693417, 1540.5871082986, 1550.5652390016, 1560.2053253961, 1540.7080003249, 1550.4785877793, 1560.3360521837
10-56-43.291068: 1540.2355470594, 1550.3272137201, 1560.447185823 , 1540.5878802953, 1550.5632829758, 1560.2025531924, 1540.7087724428, 1550.4781958528, 1560.3340714287
10-56-43.292068: 1540.2336170085, 1550.3260419936, 1560.4481773117, 1540.5847904257, 1550.5591739994, 1560.2041386904, 1540.7080003249, 1550.4785877793, 1560.3346658483
10-56-43.293067: 1540.2351621808, 1550.3274106009, 1560.448374835 , 1540.5863363027, 1550.561326955 , 1560.203939293 , 1540.7080003249, 1550.4787827868, 1560.3354577631
10-56-43.294068: 1540.2361262643, 1550.3295610015, 1560.4489693417, 1540.5886522927, 1550.5650420603, 1560.2047310751, 1540.7087724428, 1550.4785877793, 1560.3344664176
10-56-43.295068: 1540.23651303  , 1550.3272137201, 1560.4459968128, 1540.5867213568, 1550.5648470312, 1560.2025531924, 1540.7068412057, 1550.4774139121, 1560.3324856666
10-56-43.296067: 1540.2355470594, 1550.3276055704, 1560.448374835 , 1540.5880747102, 1550.5611300148, 1560.2049304727, 1540.7087724428, 1550.4789777942, 1560.3346658483
