10-54-59.348085: 1540.2308851363, 1550.3250327427, 1560.4455707835, 1540.5808983778, 1550.5652084088, 1560.2015329774, 1540.7054593264, 1550.4740586499, 1560.3330491055
10-54-59.349085: 1540.2326227417, 1550.3256195608, 1560.4465603337, 1540.5816722558, 1550.5685334725, 1560.2017304383, 1540.7041076545, 1550.4754275187, 1560.3324546872
10-54-59.350085: 1540.231851101 , 1550.3250327427, 1560.4455707835, 1540.5828292992, 1550.5691204749, 1560.2019278992, 1540.7048797685, 1550.4746436689, 1560.3310683582
10-54-59.351085: 1540.2324284165, 1550.3262063792, 1560.448343851 , 1540.5826367731, 1550.5679464706, 1560.2027196792, 1540.7048797685, 1550.4760144505, 1560.3354267835
10-54-59.352085: 1540.233586822 , 1550.3242509565, 1560.447154839 , 1540.5808983778, 1550.570684542 , 1560.2017304383, 1540.7048797685, 1550.4750355937, 1560.3314652817
10-54-59.353085: 1540.231656776 , 1550.3267931982, 1560.4455707835, 1540.5832162391, 1550.5710765154, 1560.2019278992, 1540.7068110007, 1550.4748405872, 1560.3314652817
10-54-59.354085: 1540.231851101 , 1550.3256195608, 1560.4459658288, 1540.5808983778, 1550.5683384425, 1560.2025222181, 1540.7048797685, 1550.475817532 , 1560.3320596993
10-54-59.355085: 1540.2324284165, 1550.3262063792, 1560.4445792981, 1540.582444247 , 1550.5689254447, 1560.2019278992, 1540.7054593264, 1550.4771864038, 1560.3336435243
10-54-59.356085: 1540.2328151803, 1550.323859108 , 1560.4465603337, 1540.5826367731, 1550.5679464706, 1560.2005418021, 1540.7048797685, 1550.475817532 , 1560.3324546872
10-54-59.357085: 1540.2324284165, 1550.3252277115, 1560.4475518216, 1540.5826367731, 1550.5650114675, 1560.2021253601, 1540.7054593264, 1550.4748405872, 1560.3334460301
10-54-59.358085: 1540.2339735864, 1550.3254245918, 1560.4457683062, 1540.5830237129, 1550.570294481 , 1560.2013335807, 1540.7060388848, 1550.4748405872, 1560.3326541174
10-54-59.359085: 1540.2314643377, 1550.3256195608, 1560.4447768205, 1540.5818647817, 1550.5710765154, 1560.2017304383, 1540.7041076545, 1550.4754275187, 1560.3308708646
10-54-59.360085: 1540.2301134973, 1550.3256195608, 1560.4439847948, 1540.5818647817, 1550.5663824089, 1560.2011361199, 1540.7048797685, 1550.475817532 , 1560.3320596993
10-54-59.361085: 1540.2332019444, 1550.3250327427, 1560.4485413743, 1540.5820573076, 1550.5679464706, 1560.2017304383, 1540.7060388848, 1550.4766013829, 1560.3346348688
10-54-59.362085: 1540.2306926981, 1550.3256195608, 1560.444182317 , 1540.582444247 , 1550.5683384425, 1560.2021253601, 1540.7068110007, 1550.4777733371, 1560.3324546872
10-54-59.363085: 1540.2322359779, 1550.324837774 , 1560.4451738019, 1540.5808983778, 1550.5687285026, 1560.2019278992, 1540.7048797685, 1550.4750355937, 1560.3336435243
10-54-59.364085: 1540.2320435395, 1550.3256195608, 1560.4457683062, 1540.5816722558, 1550.5704895115, 1560.2013335807, 1540.7060388848, 1550.4760144505, 1560.3316627755
10-54-59.365085: 1540.2328151803, 1550.3240540765, 1560.4459658288, 1540.5832162391, 1550.5697074777, 1560.2025222181, 1540.7068110007, 1550.4744486626, 1560.3334460301
10-54-59.366085: 1540.233007619 , 1550.3273800175, 1560.4457683062, 1540.582444247 , 1550.5697074777, 1560.2027196792, 1540.7054593264, 1550.4767963898, 1560.3334460301
10-54-59.367085: 1540.2343584644, 1550.3264013483, 1560.446957316 , 1540.5832162391, 1550.5663824089, 1560.2013335807, 1540.7068110007, 1550.4769913968, 1560.3324546872
10-54-59.368085: 1540.231656776 , 1550.3254245918, 1560.446957316 , 1540.5816722558, 1550.566772468 , 1560.2019278992, 1540.7054593264, 1550.4756225253, 1560.3336435243
10-54-59.369085: 1540.2322359779, 1550.3262063792, 1560.4455707835, 1540.5816722558, 1550.5685334725, 1560.2021253601, 1540.7041076545, 1550.4766013829, 1560.3336435243
10-54-59.370085: 1540.2314643377, 1550.3271831367, 1560.4459658288, 1540.5807058522, 1550.5742065728, 1560.2037108573, 1540.7041076545, 1550.4775783299, 1560.3334460301
10-54-59.371084: 1540.2341660254, 1550.3267931982, 1560.4477493448, 1540.5836031791, 1550.5689254447, 1560.2027196792, 1540.7054593264, 1550.475817532 , 1560.3326541174
10-54-59.372085: 1540.2324284165, 1550.3256195608, 1560.4457683062, 1540.5814778425, 1550.5708814847, 1560.2019278992, 1540.70739056  , 1550.4771864038, 1560.3330491055
10-54-59.373085: 1540.2320435395, 1550.324837774 , 1560.4451738019, 1540.5826367731, 1550.5679464706, 1560.1999474847, 1540.7048797685, 1550.4756225253, 1560.3324546872
10-54-59.374085: 1540.2324284165, 1550.3260114102, 1560.4461633516, 1540.582444247 , 1550.5695105354, 1560.2015329774, 1540.7060388848, 1550.4754275187, 1560.3330491055
10-54-59.375085: 1540.2333943832, 1550.3246408938, 1560.447352362 , 1540.5832162391, 1550.570294481 , 1560.2017304383, 1540.7048797685, 1550.4756225253, 1560.3316627755
10-54-59.376085: 1540.231656776 , 1550.3256195608, 1560.4475518216, 1540.5818647817, 1550.5671644394, 1560.2009386592, 1540.7054593264, 1550.4760144505, 1560.3310683582
10-54-59.377085: 1540.2339735864, 1550.3244459251, 1560.4439847948, 1540.5807058522, 1550.570294481 , 1560.2005418021, 1540.7021764292, 1550.4769913968, 1560.3310683582
10-54-59.378085: 1540.231656776 , 1550.3283567765, 1560.4457683062, 1540.5814778425, 1550.5710765154, 1560.2027196792, 1540.7041076545, 1550.4777733371, 1560.330673371 
10-54-59.379085: 1540.231851101 , 1550.3242509565, 1560.4459658288, 1540.5828292992, 1550.565990438 , 1560.2025222181, 1540.7054593264, 1550.4760144505, 1560.3340404492
10-54-59.380085: 1540.2314643377, 1550.3262063792, 1560.446957316 , 1540.5826367731, 1550.5708814847, 1560.2021253601, 1540.7054593264, 1550.475817532 , 1560.3326541174
10-54-59.381084: 1540.2339735864, 1550.3250327427, 1560.4457683062, 1540.582444247 , 1550.5677514407, 1560.2019278992, 1540.7048797685, 1550.4789472048, 1560.3344354381
10-54-59.382085: 1540.2301134973, 1550.3267931982, 1560.4467578566, 1540.5816722558, 1550.5679464706, 1560.2021253601, 1540.7054593264, 1550.4764044642, 1560.3324546872
10-54-59.383085: 1540.2337811475, 1550.3250327427, 1560.4467578566, 1540.5828292992, 1550.5683384425, 1560.2035133959, 1540.7060388848, 1550.4764044642, 1560.3326541174
10-54-59.384084: 1540.2308851363, 1550.3244459251, 1560.4451738019, 1540.5812853167, 1550.5652084088, 1560.2017304383, 1540.7041076545, 1550.4750355937, 1560.3326541174
10-54-59.385084: 1540.2333943832, 1550.3275749869, 1560.4475518216, 1540.5826367731, 1550.5695105354, 1560.2027196792, 1540.7054593264, 1550.4767963898, 1560.3344354381
10-54-59.386085: 1540.233007619 , 1550.3262063792, 1560.446957316 , 1540.5843751723, 1550.5699025081, 1560.2033139987, 1540.70739056  , 1550.4760144505, 1560.3344354381
10-54-59.387084: 1540.2324284165, 1550.3250327427, 1560.4459658288, 1540.581092791 , 1550.5685334725, 1560.2025222181, 1540.7048797685, 1550.4766013829, 1560.3326541174
10-54-59.388084: 1540.2322359779, 1550.3275749869, 1560.4447768205, 1540.5828292992, 1550.5714684889, 1560.2009386592, 1540.7048797685, 1550.4775783299, 1560.3316627755
10-54-59.389085: 1540.2324284165, 1550.3244459251, 1560.4463628109, 1540.5820573076, 1550.5675544988, 1560.2013335807, 1540.7041076545, 1550.4760144505, 1560.3326541174
10-54-59.390085: 1540.2310775745, 1550.3254245918, 1560.4449762794, 1540.5818647817, 1550.5712715461, 1560.2013335807, 1540.7054593264, 1550.4756225253, 1560.3320596993
10-54-59.391084: 1540.2332019444, 1550.3242509565, 1560.4479468679, 1540.5828292992, 1550.5665774385, 1560.2017304383, 1540.7060388848, 1550.4754275187, 1560.3326541174
10-54-59.392084: 1540.2324284165, 1550.3262063792, 1560.4455707835, 1540.5818647817, 1550.5714684889, 1560.2035133959, 1540.7060388848, 1550.475817532 , 1560.3326541174
10-54-59.393085: 1540.2332019444, 1550.3264013483, 1560.4465603337, 1540.5820573076, 1550.5712715461, 1560.2025222181, 1540.7048797685, 1550.4746436689, 1560.3330491055
10-54-59.394084: 1540.2312718994, 1550.3242509565, 1560.4445792981, 1540.5807058522, 1550.5683384425, 1560.2017304383, 1540.7035280976, 1550.4766013829, 1560.3316627755
10-54-59.395084: 1540.231851101 , 1550.3256195608, 1560.448343851 , 1540.5820573076, 1550.5700975385, 1560.2033139987, 1540.7068110007, 1550.4767963898, 1560.3330491055
10-54-59.396085: 1540.2306926981, 1550.324837774 , 1560.4459658288, 1540.5822498335, 1550.5722505244, 1560.2017304383, 1540.7041076545, 1550.4754275187, 1560.3340404492
10-54-59.397084: 1540.2337811475, 1550.3250327427, 1560.4461633516, 1540.5820573076, 1550.5685334725, 1560.2021253601, 1540.7054593264, 1550.4752306002, 1560.3326541174
10-54-59.398084: 1540.2310775745, 1550.3250327427, 1560.4447768205, 1540.5818647817, 1550.565403438 , 1560.2021253601, 1540.7054593264, 1550.475817532 , 1560.3336435243
10-54-59.399084: 1540.233586822 , 1550.3269881674, 1560.4479468679, 1540.5818647817, 1550.5716635197, 1560.2025222181, 1540.7035280976, 1550.475817532 , 1560.3334460301
10-54-59.400084: 1540.2320435395, 1550.3273800175, 1560.4449762794, 1540.5822498335, 1550.5712715461, 1560.2007392627, 1540.7054593264, 1550.4775783299, 1560.3326541174
10-54-59.401084: 1540.231656776 , 1550.3258145297, 1560.4453713245, 1540.5816722558, 1550.5691204749, 1560.2001449451, 1540.7060388848, 1550.4762094573, 1560.330673371 
10-54-59.402084: 1540.2322359779, 1550.3262063792, 1560.4463628109, 1540.5822498335, 1550.5675544988, 1560.2027196792, 1540.7054593264, 1550.4767963898, 1560.3334460301
10-54-59.403084: 1540.2312718994, 1550.3262063792, 1560.4457683062, 1540.5816722558, 1550.5714684889, 1560.2019278992, 1540.7041076545, 1550.475817532 , 1560.3344354381
10-54-59.404084: 1540.2308851363, 1550.3250327427, 1560.4461633516, 1540.5814778425, 1550.5691204749, 1560.2015329774, 1540.7048797685, 1550.4746436689, 1560.3314652817
10-54-59.405084: 1540.2328151803, 1550.324837774 , 1560.4445792981, 1540.5822498335, 1550.5695105354, 1560.2019278992, 1540.7060388848, 1550.475817532 , 1560.3320596993
10-54-59.406084: 1540.2328151803, 1550.3256195608, 1560.4447768205, 1540.5828292992, 1550.5683384425, 1560.2037108573, 1540.7054593264, 1550.4766013829, 1560.3334460301
10-54-59.407084: 1540.2312718994, 1550.3256195608, 1560.4455707835, 1540.581092791 , 1550.5677514407, 1560.2015329774, 1540.7048797685, 1550.4744486626, 1560.3316627755
10-54-59.408084: 1540.2306926981, 1550.3234691711, 1560.4459658288, 1540.5805133266, 1550.5699025081, 1560.2025222181, 1540.7041076545, 1550.4744486626, 1560.3324546872
10-54-59.409084: 1540.2324284165, 1550.3273800175, 1560.4467578566, 1540.5818647817, 1550.5712715461, 1560.2017304383, 1540.7060388848, 1550.475817532 , 1560.3326541174
10-54-59.410084: 1540.231851101 , 1550.3254245918, 1560.4457683062, 1540.581092791 , 1550.5699025081, 1560.2013335807, 1540.7041076545, 1550.4730797955, 1560.3316627755
10-54-59.411084: 1540.2324284165, 1550.324837774 , 1560.4453713245, 1540.5826367731, 1550.5675544988, 1560.2011361199, 1540.7048797685, 1550.4760144505, 1560.3336435243
10-54-59.412084: 1540.2332019444, 1550.3267931982, 1560.4455707835, 1540.582444247 , 1550.5691204749, 1560.2015329774, 1540.7060388848, 1550.4767963898, 1560.3324546872
10-54-59.413084: 1540.2328151803, 1550.3260114102, 1560.4475518216, 1540.5812853167, 1550.5697074777, 1560.204107716 , 1540.7048797685, 1550.4767963898, 1560.3350298579
10-54-59.414084: 1540.2320435395, 1550.3262063792, 1560.4461633516, 1540.581092791 , 1550.5679464706, 1560.2029190762, 1540.7060388848, 1550.4764044642, 1560.3336435243
10-54-59.415084: 1540.2303059353, 1550.3242509565, 1560.4453713245, 1540.5816722558, 1550.5687285026, 1560.2029190762, 1540.7054593264, 1550.4728847895, 1560.3322571932
10-54-59.416084: 1540.2299191727, 1550.324837774 , 1560.4443817758, 1540.5807058522, 1550.5679464706, 1560.202324757 , 1540.7041076545, 1550.4756225253, 1560.3346348688
10-54-59.417084: 1540.231851101 , 1550.3244459251, 1560.444182317 , 1540.5820573076, 1550.5657954086, 1560.2009386592, 1540.7060388848, 1550.4769913968, 1560.3310683582
10-54-59.418084: 1540.233007619 , 1550.324837774 , 1560.4463628109, 1540.5830237129, 1550.5693155051, 1560.1999474847, 1540.7054593264, 1550.4750355937, 1560.3326541174
10-54-59.419084: 1540.2312718994, 1550.3254245918, 1560.4457683062, 1540.5820573076, 1550.5720535814, 1560.2027196792, 1540.7068110007, 1550.4740586499, 1560.3330491055
10-54-59.420084: 1540.2308851363, 1550.3260114102, 1560.4445792981, 1540.5807058522, 1550.5736195666, 1560.2019278992, 1540.7048797685, 1550.4767963898, 1560.3316627755
10-54-59.421084: 1540.2328151803, 1550.323859108 , 1560.4467578566, 1540.5816722558, 1550.5673594691, 1560.2035133959, 1540.7048797685, 1550.4732748016, 1560.3330491055
10-54-59.422084: 1540.2301134973, 1550.3250327427, 1560.4455707835, 1540.581092791 , 1550.5679464706, 1560.2021253601, 1540.7054593264, 1550.4738617318, 1560.3340404492
10-54-59.423084: 1540.2332019444, 1550.3273800175, 1560.4459658288, 1540.5834087653, 1550.5714684889, 1560.2011361199, 1540.7060388848, 1550.4754275187, 1560.3330491055
10-54-59.424084: 1540.2304983734, 1550.3262063792, 1560.4463628109, 1540.5818647817, 1550.570294481 , 1560.2027196792, 1540.7041076545, 1550.4752306002, 1560.3314652817
