10-55-53.365556: 1540.3953618683, 1550.4365170285, 1560.4525150897, 1541.3707148491, 1550.8776756339, 1560.4247808377, 1539.7392531606, 1549.7010933018, 1560.1110392165
10-55-53.366556: 1540.3938182616, 1550.4367120254, 1560.4513260714, 1541.3711002954, 1550.8751315852, 1560.4231948912, 1539.7386743294, 1549.6973804254, 1560.1114360281
10-55-53.367556: 1540.395748714 , 1550.4357351299, 1560.4541010958, 1541.3703275136, 1550.8772854183, 1560.4263648509, 1539.7406050256, 1549.7036335001, 1560.1128219668
10-55-53.368556: 1540.3949750228, 1550.4359301265, 1560.4542986206, 1541.370522126 , 1550.8784579783, 1560.426761823 , 1539.7379031836, 1549.7014848356, 1560.1120302781
10-55-53.369556: 1540.3963280394, 1550.4363220317, 1560.4511285473, 1541.3712949081, 1550.8780677624, 1560.4259678791, 1539.7392531606, 1549.7001154232, 1560.1088615953
10-55-53.370556: 1540.3947825437, 1550.4363220317, 1560.452912075 , 1541.3707148491, 1550.8774805261, 1560.4255728439, 1539.738097384 , 1549.7026556183, 1560.1116334661
10-55-53.371556: 1540.3945900646, 1550.4371039309, 1560.4535065852, 1541.3687819522, 1550.8761109473, 1560.4245813839, 1539.7379031836, 1549.7007017682, 1560.1098507185
10-55-53.372556: 1540.3959411934, 1550.4351482285, 1560.4546956068, 1541.370522126 , 1550.8772854183, 1560.4263648509, 1539.7392531606, 1549.7020692718, 1560.1108417785
10-55-53.373556: 1540.3949750228, 1550.4372989279, 1560.4537041098, 1541.370522126 , 1550.8770883978, 1560.4247808377, 1539.7367455235, 1549.7018744597, 1560.1100500918
10-55-53.374556: 1540.3940107405, 1550.435343225 , 1560.4535065852, 1541.3695547325, 1550.8804147993, 1560.4253733899, 1539.7382896991, 1549.7014848356, 1560.1112366544
10-55-53.375556: 1540.3945900646, 1550.4371039309, 1560.4539016345, 1541.3693620097, 1550.8784579783, 1560.4255728439, 1539.7384820142, 1549.7030471529, 1560.1116334661
10-55-53.376556: 1540.3953618683, 1550.435343225 , 1560.4519205803, 1541.3709075722, 1550.8790452154, 1560.4255728439, 1539.7402185088, 1549.7005069565, 1560.1092564701
10-55-53.377556: 1540.3969054781, 1550.4347563239, 1560.4542986206, 1541.3707148491, 1550.8763060548, 1560.4251758724, 1539.7406050256, 1549.7030471529, 1560.1104449672
10-55-53.378556: 1540.3943956985, 1550.4351482285, 1560.4521200411, 1541.3701347906, 1550.8753266924, 1560.4251758724, 1539.7396396769, 1549.7010933018, 1560.1118309042
10-55-53.379556: 1540.3963280394, 1550.4363220317, 1560.4525150897, 1541.3707148491, 1550.8772854183, 1560.4243838666, 1539.7365532088, 1549.70089849  , 1560.1118309042
10-55-53.380556: 1540.3943956985, 1550.4357351299, 1560.4513260714, 1541.370522126 , 1550.8792422364, 1560.4243838666, 1539.7386743294, 1549.7034386876, 1560.1126245285
10-55-53.381556: 1540.3963280394, 1550.436908934 , 1560.4537041098, 1541.3712949081, 1550.8766981826, 1560.4259678791, 1539.7392531606, 1549.7018744597, 1560.1126245285
10-55-53.382556: 1540.3951693891, 1550.437493925 , 1560.4537041098, 1541.3685873402, 1550.8763060548, 1560.4239868958, 1539.7377108686, 1549.70089849  , 1560.1126245285
10-55-53.383556: 1540.3953618683, 1550.4363220317, 1560.4523175654, 1541.3695547325, 1550.8733698843, 1560.4253733899, 1539.7384820142, 1549.7012881137, 1560.1134162179
10-55-53.384556: 1540.3942032194, 1550.4367120254, 1560.4519205803, 1541.3711002954, 1550.8768932902, 1560.424978355 , 1539.7369397237, 1549.7028523405, 1560.1120302781
10-55-53.385556: 1540.3961336728, 1550.4376908338, 1560.4519205803, 1541.3703275136, 1550.8792422364, 1560.4243838666, 1539.7402185088, 1549.7014848356, 1560.1118309042
10-55-53.386556: 1540.3965205189, 1550.4382777371, 1560.4523175654, 1541.3701347906, 1550.874741371 , 1560.4239868958, 1539.7367455235, 1549.6991394557, 1560.1094558433
10-55-53.387556: 1540.3967129985, 1550.4382777371, 1560.4544961454, 1541.3703275136, 1550.8766981826, 1560.424978355 , 1539.7382896991, 1549.6987479231, 1560.1126245285
10-55-53.388556: 1540.395748714 , 1550.4367120254, 1560.4525150897, 1541.3697474553, 1550.8788501073, 1560.4235918616, 1539.7382896991, 1549.7020692718, 1560.1102475295
10-55-53.389556: 1540.3967129985, 1550.435343225 , 1560.4537041098, 1541.3709075722, 1550.8757188198, 1560.4253733899, 1539.7365532088, 1549.7010933018, 1560.1100500918
10-55-53.390556: 1540.3945900646, 1550.4361251232, 1560.4523175654, 1541.3711002954, 1550.8749364781, 1560.4247808377, 1539.7386743294, 1549.6989446443, 1560.1122277163
10-55-53.391555: 1540.3978716512, 1550.4357351299, 1560.4541010958, 1541.3714876313, 1550.8778707417, 1560.4239868958, 1539.7402185088, 1549.7007017682, 1560.1132168437
10-55-53.392556: 1540.395748714 , 1550.4359301265, 1560.4531095995, 1541.370522126 , 1550.8751315852, 1560.4255728439, 1539.7384820142, 1549.7028523405, 1560.1118309042
10-55-53.393556: 1540.3972923246, 1550.436908934 , 1560.4531095995, 1541.3691673975, 1550.8763060548, 1560.4241863494, 1539.7396396769, 1549.7034386876, 1560.1096532809
10-55-53.394556: 1540.3965205189, 1550.436908934 , 1560.452912075 , 1541.3693620097, 1550.8786549992, 1560.4257703615, 1539.7386743294, 1549.7018744597, 1560.1102475295
10-55-53.395555: 1540.3969054781, 1550.4380808282, 1560.4527145506, 1541.3691673975, 1550.8763060548, 1560.4265623687, 1539.738097384 , 1549.7030471529, 1560.1118309042
10-55-53.396556: 1540.3943956985, 1550.4347563239, 1560.4541010958, 1541.3703275136, 1550.8737620106, 1560.4251758724, 1539.7394473615, 1549.7026556183, 1560.1108417785
10-55-53.397556: 1540.3959411934, 1550.4361251232, 1560.4525150897, 1541.3712949081, 1550.8782628703, 1560.4243838666, 1539.7382896991, 1549.7012881137, 1560.1120302781
10-55-53.398556: 1540.3951693891, 1550.4361251232, 1560.4537041098, 1541.3711002954, 1550.8763060548, 1560.4247808377, 1539.7386743294, 1549.7036335001, 1560.1102475295
10-55-53.399556: 1540.3965205189, 1550.4388646409, 1560.4527145506, 1541.3707148491, 1550.8768932902, 1560.4243838666, 1539.7394473615, 1549.6999206116, 1560.1092564701
10-55-53.400556: 1540.3942032194, 1550.435343225 , 1560.4531095995, 1541.3691673975, 1550.8759139271, 1560.4243838666, 1539.7377108686, 1549.7010933018, 1560.110642405 
10-55-53.401556: 1540.3967129985, 1550.434953232 , 1560.4542986206, 1541.3695547325, 1550.8768932902, 1560.4255728439, 1539.7379031836, 1549.7018744597, 1560.1136136564
10-55-53.402555: 1540.3924652494, 1550.437493925 , 1560.4527145506, 1541.3701347906, 1550.8761109473, 1560.4263648509, 1539.7386743294, 1549.7010933018, 1560.110642405 
10-55-53.403556: 1540.3951693891, 1550.4361251232, 1560.4525150897, 1541.3691673975, 1550.8749364781, 1560.4243838666, 1539.7377108686, 1549.7034386876, 1560.1114360281
10-55-53.404556: 1540.3947825437, 1550.4355382215, 1560.452912075 , 1541.3712949081, 1550.8755237125, 1560.4239868958, 1539.7386743294, 1549.6999206116, 1560.1114360281
10-55-53.405555: 1540.3945900646, 1550.4363220317, 1560.4531095995, 1541.3695547325, 1550.8780677624, 1560.4241863494, 1539.7386743294, 1549.7007017682, 1560.1090590327
10-55-53.406555: 1540.3943956985, 1550.4372989279, 1560.4541010958, 1541.3703275136, 1550.8776756339, 1560.4245813839, 1539.7371320385, 1549.7010933018, 1560.1130194052
10-55-53.407555: 1540.3951693891, 1550.4367120254, 1560.4544961454, 1541.3714876313, 1550.8794373446, 1560.4255728439, 1539.7369397237, 1549.7022659938, 1560.1110392165
10-55-53.408556: 1540.3945900646, 1550.435343225 , 1560.4525150897, 1541.3714876313, 1550.8784579783, 1560.4243838666, 1539.7402185088, 1549.6989446443, 1560.1100500918
10-55-53.409555: 1540.3947825437, 1550.4359301265, 1560.4544961454, 1541.3697474553, 1550.8759139271, 1560.4251758724, 1539.7390608453, 1549.7018744597, 1560.1100500918
10-55-53.410555: 1540.3943956985, 1550.435343225 , 1560.4523175654, 1541.3707148491, 1550.8770883978, 1560.4247808377, 1539.7379031836, 1549.7040231253, 1560.1096532809
10-55-53.411556: 1540.395748714 , 1550.4357351299, 1560.4525150897, 1541.3697474553, 1550.8772854183, 1560.4243838666, 1539.7390608453, 1549.7012881137, 1560.1092564701
10-55-53.412555: 1540.3959411934, 1550.4343663312, 1560.4541010958, 1541.3701347906, 1550.8761109473, 1560.4251758724, 1539.7392531606, 1549.7024608061, 1560.1122277163
10-55-53.413555: 1540.3945900646, 1550.4359301265, 1560.4521200411, 1541.3701347906, 1550.8770883978, 1560.4237893787, 1539.7390608453, 1549.6999206116, 1560.1094558433
10-55-53.414555: 1540.3951693891, 1550.4357351299, 1560.4531095995, 1541.3699420677, 1550.8753266924, 1560.4247808377, 1539.738097384 , 1549.7020692718, 1560.1116334661
10-55-53.415555: 1540.3961336728, 1550.4371039309, 1560.4537041098, 1541.3691673975, 1550.8778707417, 1560.4247808377, 1539.7390608453, 1549.7028523405, 1560.1102475295
10-55-53.416555: 1540.3940107405, 1550.434953232 , 1560.4541010958, 1541.3697474553, 1550.8768932902, 1560.4251758724, 1539.7392531606, 1549.7014848356, 1560.1128219668
10-55-53.417556: 1540.3965205189, 1550.4361251232, 1560.4533071241, 1541.3707148491, 1550.8755237125, 1560.4251758724, 1539.7382896991, 1549.7014848356, 1560.1102475295
10-55-53.418555: 1540.3945900646, 1550.4365170285, 1560.452912075 , 1541.3711002954, 1550.8765011623, 1560.4253733899, 1539.7390608453, 1549.6993342671, 1560.110642405 
10-55-53.419555: 1540.3947825437, 1550.437493925 , 1560.452912075 , 1541.3697474553, 1550.8782628703, 1560.4247808377, 1539.7379031836, 1549.7005069565, 1560.1100500918
