11-47-24.723778: 1540.2647833001, 1550.4657709278, 1560.5518897301, 1540.5555307109, 1550.4767237402, 1560.1202607836, 1540.7165899436, 1550.4884586583, 1560.3307972885
11-47-24.724778: 1540.266907763 , 1550.468116717 , 1560.5546631755, 1540.554371821 , 1550.4792664819, 1560.122043555 , 1540.7138846754, 1550.4896325423, 1560.3311922757
11-47-24.725778: 1540.266520982 , 1550.4688986483, 1560.5536734882, 1540.5555307109, 1550.4780926136, 1560.1218461144, 1540.714658687 , 1550.4911964491, 1560.3347587869
11-47-24.726778: 1540.2674869914, 1550.4679217122, 1560.5530789017, 1540.5563026759, 1550.4777006873, 1560.1218461144, 1540.7152363644, 1550.4902194849, 1560.3317866931
11-47-24.727778: 1540.2671002102, 1550.4667478611, 1560.5558523513, 1540.5545662275, 1550.4790695625, 1560.121646738 , 1540.7138846754, 1550.4888505901, 1560.3321836171
11-47-24.728778: 1540.2663285349, 1550.468116717 , 1560.5534759382, 1540.5549512657, 1550.4778956945, 1560.1206575999, 1540.714658687 , 1550.4904144953, 1560.329805949 
11-47-24.729778: 1540.2636267344, 1550.4669428656, 1560.5554572503, 1540.5553381916, 1550.4780926136, 1560.1234295127, 1540.7138846754, 1550.4904144953, 1560.3317866931
11-47-24.730778: 1540.2674869914, 1550.4677267075, 1560.5548626625, 1540.5563026759, 1550.4775056802, 1560.1218461144, 1540.714658687 , 1550.4900225628, 1560.3302028719
11-47-24.731778: 1540.2657493073, 1550.4671397819, 1560.5556548008, 1540.5551437849, 1550.4775056802, 1560.1204601596, 1540.7133051111, 1550.4900225628, 1560.3307972885
11-47-24.732778: 1540.2678718862, 1550.4692905701, 1560.5546631755, 1540.5557232302, 1550.4777006873, 1560.1200633433, 1540.7165899436, 1550.4921753263, 1560.3313917056
11-47-24.733778: 1540.2651700802, 1550.4683117218, 1560.5550602128, 1540.5555307109, 1550.4780926136, 1560.1230346306, 1540.7138846754, 1550.4906095057, 1560.3292115331
11-47-24.734778: 1540.2640116272, 1550.4687036433, 1560.554070525 , 1540.554179302 , 1550.4778956945, 1560.122043555 , 1540.7125329887, 1550.4896325423, 1560.3311922757
11-47-24.735778: 1540.2645908534, 1550.4667478611, 1560.5542680751, 1540.5555307109, 1550.477310673 , 1560.1198659032, 1540.7133051111, 1550.4884586583, 1560.3302028719
11-47-24.736778: 1540.2645908534, 1550.468116717 , 1560.5534759382, 1540.5555307109, 1550.477310673 , 1560.1198659032, 1540.714658687 , 1550.4910014385, 1560.3313917056
11-47-24.737778: 1540.2651700802, 1550.4685086384, 1560.5568439781, 1540.5564970829, 1550.4763318146, 1560.1218461144, 1540.7152363644, 1550.4900225628, 1560.3313917056
11-47-24.738778: 1540.2649776335, 1550.4669428656, 1560.5550602128, 1540.5549512657, 1550.477310673 , 1560.1224403723, 1540.7125329887, 1550.4898275525, 1560.3304003653
11-47-24.739778: 1540.266907763 , 1550.4679217122, 1560.5564469398, 1540.5549512657, 1550.4790695625, 1560.1230346306, 1540.714658687 , 1550.4915883822, 1560.3317866931
11-47-24.740778: 1540.2649776335, 1550.4673347864, 1560.5550602128, 1540.554371821 , 1550.4757448824, 1560.1210524807, 1540.7125329887, 1550.4902194849, 1560.3329755293
11-47-24.741778: 1540.2674869914, 1550.4688986483, 1560.5544656252, 1540.5553381916, 1550.4775056802, 1560.1210524807, 1540.714658687 , 1550.4917833929, 1560.3304003653
11-47-24.742778: 1540.266907763 , 1550.4671397819, 1560.5538710382, 1540.5549512657, 1550.4775056802, 1560.1230346306, 1540.7152363644, 1550.4906095057, 1560.329805949 
11-47-24.743778: 1540.2667153158, 1550.4675297911, 1560.554070525 , 1540.5570765292, 1550.4792664819, 1560.1200633433, 1540.7152363644, 1550.4923703372, 1560.329805949 
11-47-24.744777: 1540.2671002102, 1550.4679217122, 1560.5542680751, 1540.5555307109, 1550.4777006873, 1560.1212518569, 1540.7138846754, 1550.4902194849, 1560.3321836171
11-47-24.745778: 1540.2661360879, 1550.4665528567, 1560.5538710382, 1540.5537923768, 1550.4763318146, 1560.1214492974, 1540.7138846754, 1550.4892406102, 1560.3313917056
11-47-24.746778: 1540.2638191807, 1550.4696824922, 1560.5568439781, 1540.5549512657, 1550.4775056802, 1560.122043555 , 1540.7125329887, 1550.4923703372, 1560.3317866931
11-47-24.747778: 1540.2663285349, 1550.4675297911, 1560.5552577631, 1540.5553381916, 1550.4778956945, 1560.1222409958, 1540.7152363644, 1550.4904144953, 1560.3313917056
11-47-24.748777: 1540.2649776335, 1550.4679217122, 1560.5534759382, 1540.555917637 , 1550.4777006873, 1560.1218461144, 1540.7133051111, 1550.4902194849, 1560.3307972885
11-47-24.749778: 1540.2663285349, 1550.4694855752, 1560.5556548008, 1540.555917637 , 1550.4792664819, 1560.1218461144, 1540.7152363644, 1550.4923703372, 1560.3321836171
11-47-24.750777: 1540.2659417542, 1550.4673347864, 1560.5546631755, 1540.5555307109, 1550.4765268214, 1560.1202607836, 1540.7133051111, 1550.4902194849, 1560.3341643673
11-47-24.751778: 1540.266907763 , 1550.4675297911, 1560.5562493892, 1540.5549512657, 1550.4778956945, 1560.1218461144, 1540.7138846754, 1550.4910014385, 1560.3307972885
11-47-24.752778: 1540.266520982 , 1550.4657709278, 1560.5550602128, 1540.5551437849, 1550.4763318146, 1560.1224403723, 1540.7138846754, 1550.4880667268, 1560.332381111 
11-47-24.753778: 1540.2663285349, 1550.468116717 , 1560.5536734882, 1540.5532129329, 1550.4778956945, 1560.121646738 , 1540.7138846754, 1550.4904144953, 1560.3311922757
11-47-24.754777: 1540.2678718862, 1550.4679217122, 1560.5546631755, 1540.5574615686, 1550.4784826283, 1560.1226378131, 1540.714658687 , 1550.4902194849, 1560.3311922757
11-47-24.755778: 1540.2643984069, 1550.4687036433, 1560.5548626625, 1540.5564970829, 1550.4767237402, 1560.1212518569, 1540.7152363644, 1550.4910014385, 1560.3313917056
11-47-24.756777: 1540.2661360879, 1550.4688986483, 1560.5544656252, 1540.5566896024, 1550.4775056802, 1560.121646738 , 1540.714658687 , 1550.4919784037, 1560.3309947821
11-47-24.757777: 1540.266520982 , 1550.4687036433, 1560.5552577631, 1540.5551437849, 1550.477310673 , 1560.1214492974, 1540.7119534255, 1550.4917833929, 1560.3300034423
11-47-24.758777: 1540.2667153158, 1550.4667478611, 1560.5526818654, 1540.5547587466, 1550.4745710195, 1560.1214492974, 1540.7133051111, 1550.4888505901, 1560.3302028719
11-47-24.759777: 1540.2657493073, 1550.4667478611, 1560.5556548008, 1540.555917637 , 1550.477310673 , 1560.1224403723, 1540.7138846754, 1550.4890456001, 1560.3307972885
11-47-24.760777: 1540.2667153158, 1550.4667478611, 1560.5560518386, 1540.554371821 , 1550.4765268214, 1560.1208550403, 1540.7138846754, 1550.4896325423, 1560.3327780352
11-47-24.761777: 1540.2655568605, 1550.4679217122, 1560.554070525 , 1540.5535998579, 1550.4765268214, 1560.1212518569, 1540.714658687 , 1550.4896325423, 1560.3317866931
11-47-24.762777: 1540.2678718862, 1550.4688986483, 1560.5526818654, 1540.5574615686, 1550.4761368077, 1560.1208550403, 1540.7144642401, 1550.4904144953, 1560.3313917056
