13-25-25.084496: 1538.613019147 , 1546.4514750707, 1555.0207436144, 1562.0332950464, 1538.4069564976, 1546.4254021045, 1554.8354389396, 1561.9415855879, 1538.4520153978, 1546.7194524177, 1554.7675819185, 1561.8939490394
13-25-25.085496: 1538.6126350789, 1546.450113298 , 1555.0211378408, 1562.0336928365, 1538.404067352 , 1546.4240403777, 1554.8344545706, 1561.9378138267, 1538.4518234039, 1546.7177001453, 1554.7709269524, 1561.8943448184
13-25-25.086496: 1538.6126350789, 1546.4505012888, 1555.0229070546, 1562.0432204543, 1538.4054149912, 1546.4263758548, 1554.8350448074, 1561.9497228753, 1538.4527871385, 1546.7221788169, 1554.7685662028, 1561.8929557126
13-25-25.087496: 1538.6132130638, 1546.4514750707, 1555.0234974344, 1562.0465949276, 1538.4050310268, 1546.4261799635, 1554.8346506753, 1561.9590535031, 1538.4504756834, 1546.7200365094, 1554.7713191298, 1561.8937492099
13-25-25.088496: 1538.614369035 , 1546.4516690664, 1555.0215301444, 1562.0501692851, 1538.4058008381, 1546.4242343666, 1554.8348487026, 1561.9610383859, 1538.4531711268, 1546.7219828507, 1554.768958379 , 1561.8973228679
13-25-25.089496: 1538.6118650605, 1546.4499193026, 1555.0217282193, 1562.0390523497, 1538.4058008381, 1546.4224846649, 1554.8332740985, 1561.9392030124, 1538.4539409863, 1546.7225669443, 1554.7675819185, 1561.895338147 
13-25-25.090496: 1538.613405098 , 1546.4508911818, 1555.0205474628, 1562.0432204543, 1538.4054149912, 1546.4248182353, 1554.8352409122, 1561.9499227191, 1538.4520153978, 1546.7182842357, 1554.7699426651, 1561.8891841863
13-25-25.091496: 1538.6139830835, 1546.4506971863, 1555.0211378408, 1562.0366694769, 1538.4094598052, 1546.4246242463, 1554.8332740985, 1561.9453573672, 1538.4556745848, 1546.7225669443, 1554.7691563896, 1561.8983142602
13-25-25.092496: 1538.613019147 , 1546.4510851774, 1555.0223185983, 1562.0503672142, 1538.4050310268, 1546.4250141262, 1554.8352409122, 1561.953098885 , 1538.4524012681, 1546.7202305725, 1554.7687622909, 1561.8971249776
13-25-25.093496: 1538.6139830835, 1546.4489455227, 1555.0215301444, 1562.0503672142, 1538.405223009 , 1546.4240403777, 1554.8348487026, 1561.9660015851, 1538.4539409863, 1546.7188683265, 1554.7683701148, 1561.8929557126
13-25-25.094496: 1538.6153310905, 1546.4518649641, 1555.0217282193, 1562.0418310836, 1538.4056088557, 1546.4252081154, 1554.8358311495, 1561.940792042 , 1538.45548259  , 1546.7213987575, 1554.769548566 , 1561.8959337568
13-25-25.095496: 1538.6137910492, 1546.4508911818, 1555.0172032777, 1562.0454054193, 1538.4050310268, 1546.4234565096, 1554.8344545706, 1561.9386073696, 1538.4524012681, 1546.7194524177, 1554.7703367644, 1561.8955360369
13-25-25.096496: 1538.6149451385, 1546.4518649641, 1555.0205474628, 1562.0485800329, 1538.4050310268, 1546.4257919848, 1554.8338643343, 1561.9465486634, 1538.4525932621, 1546.7202305725, 1554.7683701148, 1561.8951402572
13-25-25.097496: 1538.6135971322, 1546.450113298 , 1555.0256628053, 1562.040639642 , 1538.4065706502, 1546.4244302574, 1554.8358311495, 1561.9519075787, 1538.4529791326, 1546.7198424463, 1554.7701387535, 1561.8939490394
13-25-25.098496: 1538.6139830835, 1546.4489455227, 1555.0211378408, 1562.0477863783, 1538.4071484803, 1546.4236504983, 1554.8360291771, 1561.9344398233, 1538.453363121 , 1546.7186742637, 1554.7683701148, 1561.8945446481
13-25-25.099496: 1538.6126350789, 1546.4491395178, 1555.0223185983, 1562.0471906528, 1538.4063786676, 1546.4242343666, 1554.8352409122, 1561.9352333628, 1538.4529791326, 1546.7204265383, 1554.7715152185, 1561.8929557126
13-25-25.100496: 1538.6141751179, 1546.4505012888, 1555.0225147503, 1562.0551330507, 1538.4083041419, 1546.4252081154, 1554.8338643343, 1561.9544880978, 1538.4550967182, 1546.7208146648, 1554.768958379 , 1561.8969251473
13-25-25.101496: 1538.614753104 , 1546.451281075 , 1555.0229070546, 1562.0535437885, 1538.4056088557, 1546.4257919848, 1554.8352409122, 1561.9604427265, 1538.454134863 , 1546.7206206015, 1554.769548566 , 1561.8971249776
13-25-25.102496: 1538.6128271129, 1546.4510851774, 1555.0209397661, 1562.0330971216, 1538.4058008381, 1546.4250141262, 1554.8354389396, 1561.9280876564, 1538.453748992 , 1546.7202305725, 1554.7677799287, 1561.8975207582
13-25-25.103496: 1538.6141751179, 1546.4510851774, 1555.0211378408, 1562.0515586706, 1538.4069564976, 1546.4244302574, 1554.8364213873, 1561.9560752182, 1538.454518852 , 1546.7196483833, 1554.769548566 , 1561.8947425377
13-25-25.104496: 1538.6145610695, 1546.4518649641, 1555.0191705568, 1562.0253548109, 1538.4042612162, 1546.4271537147, 1554.8364213873, 1561.924713695 , 1538.4522092741, 1546.7206206015, 1554.7715152185, 1561.8941469289
13-25-25.105496: 1538.6145610695, 1546.4510851774, 1555.0236955098, 1562.0303164784, 1538.4054149912, 1546.4263758548, 1554.8368155203, 1561.9360269031, 1538.4547127289, 1546.7217887871, 1554.7707289414, 1561.8909710028
13-25-25.106496: 1538.613019147 , 1546.4495294101, 1555.0205474628, 1562.0384566308, 1538.4042612162, 1546.4240403777, 1554.8330779941, 1561.9584578452, 1538.4510535466, 1546.7194524177, 1554.769548566 , 1561.8933534312
13-25-25.107496: 1538.6122491283, 1546.4495294101, 1555.0209397661, 1562.0489778308, 1538.4056088557, 1546.4234565096, 1554.8368155203, 1561.9199505944, 1538.4529791326, 1546.7213987575, 1554.7717132297, 1561.8939490394
13-25-25.108496: 1538.613019147 , 1546.4508911818, 1555.0225147503, 1562.0583077039, 1538.4042612162, 1546.4248182353, 1554.8362252822, 1561.9477380213, 1538.4520153978, 1546.7208146648, 1554.7707289414, 1561.8937492099
13-25-25.109496: 1538.6126350789, 1546.4491395178, 1555.0199570852, 1562.0471906528, 1538.4038753701, 1546.4230666304, 1554.8350448074, 1561.9550837526, 1538.4508596706, 1546.7182842357, 1554.7711230411, 1561.8905752256
13-25-25.110496: 1538.6120570944, 1546.4510851774, 1555.0229070546, 1562.0374631202, 1538.4063786676, 1546.4244302574, 1554.8352409122, 1561.9413876864, 1538.4539409863, 1546.7196483833, 1554.7693524778, 1561.8923601051
13-25-25.111496: 1538.6137910492, 1546.4506971863, 1555.0205474628, 1562.0390523497, 1538.4063786676, 1546.4246242463, 1554.8346506753, 1561.9392030124, 1538.4525932621, 1546.7194524177, 1554.7691563896, 1561.8919643271
13-25-25.112496: 1538.614369035 , 1546.4510851774, 1555.0191705568, 1562.0432204543, 1538.406764515 , 1546.4250141262, 1554.8340604388, 1561.9523033871, 1538.4527871385, 1546.7210106307, 1554.7703367644, 1561.8963295368
13-25-25.113496: 1538.613405098 , 1546.4505012888, 1555.0236955098, 1562.054337449 , 1538.4077263109, 1546.4250141262, 1554.8354389396, 1561.9505183705, 1538.4531711268, 1546.7188683265, 1554.7683701148, 1561.8925599343
13-25-25.114496: 1538.6145610695, 1546.4514750707, 1555.0195628594, 1562.042228878 , 1538.4044531982, 1546.4254021045, 1554.8362252822, 1561.9528990403, 1538.4520153978, 1546.7204265383, 1554.7719093186, 1561.9006967109
13-25-25.115496: 1538.613019147 , 1546.4528368458, 1555.0223185983, 1562.0481841758, 1538.4054149912, 1546.4275416941, 1554.8350448074, 1561.9411878447, 1538.453363121 , 1546.7219828507, 1554.7693524778, 1561.8947425377
13-25-25.116496: 1538.6124430449, 1546.4516690664, 1555.0211378408, 1562.0501692851, 1538.4063786676, 1546.4250141262, 1554.8354389396, 1561.9505183705, 1538.4525932621, 1546.7186742637, 1554.7711230411, 1561.8955360369
13-25-25.117496: 1538.613405098 , 1546.451281075 , 1555.0203493882, 1562.0456033471, 1538.4042612162, 1546.4252081154, 1554.8340604388, 1561.9507162743, 1538.4516314101, 1546.7200365094, 1554.7697465767, 1561.8941469289
13-25-25.118496: 1538.6145610695, 1546.450113298 , 1555.0181859551, 1562.0432204543, 1538.4069564976, 1546.4254021045, 1554.8320936281, 1561.958655751 , 1538.4529791326, 1546.7177001453, 1554.7697465767, 1561.8943448184
13-25-25.119496: 1538.6124430449, 1546.4487515277, 1555.0215301444, 1562.0593012411, 1538.4056088557, 1546.4232625209, 1554.8348487026, 1561.9614341989, 1538.4524012681, 1546.7206206015, 1554.7703367644, 1561.8979184791
13-25-25.120496: 1538.6132130638, 1546.4503072934, 1555.0217282193, 1562.0398459955, 1538.4054149912, 1546.4254021045, 1554.8358311495, 1561.9479378646, 1538.451437534 , 1546.7208146648, 1554.769548566 , 1561.8905752256
13-25-25.121496: 1538.6145610695, 1546.4524488538, 1555.0203493882, 1562.0515586706, 1538.4048390446, 1546.4269597251, 1554.8340604388, 1561.9650081666, 1538.4552905952, 1546.7204265383, 1554.7683701148, 1561.896529367 
13-25-25.122496: 1538.6126350789, 1546.4503072934, 1555.0203493882, 1562.0479862472, 1538.4056088557, 1546.4242343666, 1554.8340604388, 1561.9495249717, 1538.453748992 , 1546.7206206015, 1554.7697465767, 1561.8923601051
13-25-25.123496: 1538.614753104 , 1546.4505012888, 1555.0233012821, 1562.0384566308, 1538.4056088557, 1546.4242343666, 1554.834258466 , 1561.9532967894, 1538.4529791326, 1546.7212046941, 1554.7681721045, 1561.8987119815
13-25-25.124496: 1538.6124430449, 1546.4516690664, 1555.0209397661, 1562.0404417154, 1538.4036833882, 1546.4250141262, 1554.8330779941, 1561.9487314178, 1538.4516314101, 1546.7206206015, 1554.7685662028, 1561.895338147 
13-25-25.125496: 1538.613405098 , 1546.451281075 , 1555.0217282193, 1562.0461990715, 1538.4042612162, 1546.4246242463, 1554.8372077309, 1561.9336462847, 1538.4516314101, 1546.7204265383, 1554.7715152185, 1561.8933534312
13-25-25.126496: 1538.6137910492, 1546.4499193026, 1555.0215301444, 1562.0410374359, 1538.4077263109, 1546.4238463889, 1554.8358311495, 1561.9521054829, 1538.4520153978, 1546.7215947236, 1554.7707289414, 1561.8935513205
13-25-25.127496: 1538.6145610695, 1546.4532267399, 1555.0246781954, 1562.0561246434, 1538.4036833882, 1546.4257919848, 1554.8372077309, 1561.9610383859, 1538.4504756834, 1546.7182842357, 1554.7693524778, 1561.8985140909
13-25-25.128496: 1538.6114791103, 1546.4508911818, 1555.0256628053, 1562.0495735577, 1538.4058008381, 1546.4250141262, 1554.8336682298, 1561.9505183705, 1538.4531711268, 1546.718090173 , 1554.7687622909, 1561.8927578234
13-25-25.129496: 1538.614753104 , 1546.4518649641, 1555.0217282193, 1562.0485800329, 1538.4061866851, 1546.4271537147, 1554.8334721254, 1561.958655751 , 1538.4535569976, 1546.7186742637, 1554.7711230411, 1561.8963295368
13-25-25.130496: 1538.614753104 , 1546.4510851774, 1555.0236955098, 1562.0608885746, 1538.4056088557, 1546.4250141262, 1554.8324877589, 1561.9626255196, 1538.4535569976, 1546.7182842357, 1554.7667956454, 1561.8943448184
13-25-25.131496: 1538.6155231252, 1546.4505012888, 1555.0242858903, 1562.0448096955, 1538.4061866851, 1546.4242343666, 1554.8350448074, 1561.9457531723, 1538.45548259  , 1546.7217887871, 1554.7679760166, 1561.8915666093
13-25-25.132496: 1538.613405098 , 1546.450113298 , 1555.0203493882, 1562.0332950464, 1538.4058008381, 1546.4240403777, 1554.834258466 , 1561.956472969 , 1538.4531711268, 1546.7204265383, 1554.7693524778, 1561.8927578234
13-25-25.133496: 1538.6137910492, 1546.4514750707, 1555.0229070546, 1562.0487799021, 1538.4050310268, 1546.4261799635, 1554.8336682298, 1561.9528990403, 1538.454518852 , 1546.7215947236, 1554.7699426651, 1561.8947425377
13-25-25.134496: 1538.6120570944, 1546.450113298 , 1555.0236955098, 1562.052352329 , 1538.4056088557, 1546.4232625209, 1554.8324877589, 1561.9477380213, 1538.4518234039, 1546.7210106307, 1554.7687622909, 1561.8963295368
13-25-25.135496: 1538.614369035 , 1546.4514750707, 1555.0229070546, 1562.0515586706, 1538.4050310268, 1546.4261799635, 1554.8338643343, 1561.9417834894, 1538.4531711268, 1546.7200365094, 1554.7687622909, 1561.8901775084
13-25-25.136496: 1538.6120570944, 1546.4506971863, 1555.0189724825, 1562.0420290106, 1538.4056088557, 1546.4257919848, 1554.8348487026, 1561.9542882527, 1538.4549047235, 1546.7213987575, 1554.7697465767, 1561.8949404274
13-25-25.137496: 1538.614753104 , 1546.4508911818, 1555.0236955098, 1562.0374631202, 1538.4056088557, 1546.4234565096, 1554.8344545706, 1561.9493270682, 1538.4549047235, 1546.7208146648, 1554.7687622909, 1561.8969251473
13-25-25.138496: 1538.6139830835, 1546.451281075 , 1555.0229070546, 1562.0469927245, 1538.4044531982, 1546.4250141262, 1554.8332740985, 1561.9604427265, 1538.453748992 , 1546.7215947236, 1554.7681721045, 1561.8951402572
13-25-25.139496: 1538.6149451385, 1546.4497234054, 1555.0217282193, 1562.031707769 , 1538.4050310268, 1546.4236504983, 1554.8354389396, 1561.9528990403, 1538.4520153978, 1546.7192583548, 1554.7697465767, 1561.8961316468
13-25-25.140496: 1538.613019147 , 1546.4508911818, 1555.0203493882, 1562.0511608714, 1538.4027197152, 1546.4242343666, 1554.8354389396, 1561.9503185265, 1538.4508596706, 1546.7196483833, 1554.7711230411, 1561.9032770608
13-25-25.141495: 1538.6132130638, 1546.451281075 , 1555.0229070546, 1562.0352801179, 1538.4063786676, 1546.4254021045, 1554.8366174925, 1561.9463488205, 1538.4527871385, 1546.7217887871, 1554.7721054075, 1561.8919643271
13-25-25.142496: 1538.6132130638, 1546.4499193026, 1555.0234974344, 1562.0402437889, 1538.4054149912, 1546.4250141262, 1554.8338643343, 1561.9479378646, 1538.4527871385, 1546.7221788169, 1554.7687622909, 1561.8955360369
13-25-25.143496: 1538.613019147 , 1546.4495294101, 1555.0189724825, 1562.0519564699, 1538.4081121589, 1546.4240403777, 1554.8352409122, 1561.9435704263, 1538.4529791326, 1546.7194524177, 1554.7701387535, 1561.8933534312
13-25-25.144496: 1538.6137910492, 1546.4508911818, 1555.0209397661, 1562.0471906528, 1538.4059928205, 1546.4261799635, 1554.8362252822, 1561.9534946939, 1538.4525932621, 1546.7194524177, 1554.7699426651, 1561.8929557126
13-25-25.145496: 1538.6145610695, 1546.4506971863, 1555.0215301444, 1562.0440141043, 1538.4071484803, 1546.4254021045, 1554.8346506753, 1561.9610383859, 1538.453363121 , 1546.7192583548, 1554.7693524778, 1561.8983142602
13-25-25.146496: 1538.6145610695, 1546.4505012888, 1555.0201532367, 1562.0505670838, 1538.4032975424, 1546.4244302574, 1554.8354389396, 1561.953098885 , 1538.4520153978, 1546.7210106307, 1554.768958379 , 1561.8981163696
13-25-25.147496: 1538.614369035 , 1546.4508911818, 1555.0209397661, 1562.0473905215, 1538.4061866851, 1546.4254021045, 1554.8377979697, 1561.9548839074, 1538.4529791326, 1546.7188683265, 1554.769548566 , 1561.8955360369
13-25-25.148496: 1538.6132130638, 1546.4506971863, 1555.0211378408, 1562.0559267128, 1538.4063786676, 1546.4246242463, 1554.8346506753, 1561.9515098303, 1538.4529791326, 1546.7200365094, 1554.7703367644, 1561.895338147 
13-25-25.149496: 1538.6137910492, 1546.4499193026, 1555.0201532367, 1562.0436182494, 1538.4050310268, 1546.4246242463, 1554.834258466 , 1561.9397986556, 1538.4525932621, 1546.7200365094, 1554.7691563896, 1561.8927578234
13-25-25.150496: 1538.6128271129, 1546.4493354149, 1555.0177936532, 1562.0450076232, 1538.4075343281, 1546.4236504983, 1554.8348487026, 1561.9469444691, 1538.454134863 , 1546.7194524177, 1554.7713191298, 1561.8947425377
13-25-25.151496: 1538.6149451385, 1546.4506971863, 1555.0223185983, 1562.0495735577, 1538.4048390446, 1546.4254021045, 1554.8346506753, 1561.9596491614, 1538.4539409863, 1546.7190642919, 1554.7697465767, 1561.8973228679
13-25-25.152496: 1538.6116711441, 1546.4503072934, 1555.0248762712, 1562.0338907613, 1538.405223009 , 1546.4234565096, 1554.834258466 , 1561.9423791346, 1538.4522092741, 1546.7208146648, 1554.7693524778, 1561.8933534312
13-25-25.153496: 1538.6126350789, 1546.4516690664, 1555.0215301444, 1562.0362736257, 1538.4063786676, 1546.4261799635, 1554.834258466 , 1561.944363975 , 1538.453748992 , 1546.7223728806, 1554.7693524778, 1561.8909710028
13-25-25.154495: 1538.614369035 , 1546.45205896  , 1555.0211378408, 1562.0432204543, 1538.4050310268, 1546.4265698442, 1554.8354389396, 1561.9560752182, 1538.4531711268, 1546.7186742637, 1554.7697465767, 1561.8957339267
13-25-25.155496: 1538.614369035 , 1546.4524488538, 1555.0201532367, 1562.0575140394, 1538.4056088557, 1546.4252081154, 1554.8334721254, 1561.9576642821, 1538.4516314101, 1546.7221788169, 1554.7683701148, 1561.8951402572
13-25-25.156496: 1538.613405098 , 1546.4505012888, 1555.0234974344, 1562.0473905215, 1538.4061866851, 1546.4244302574, 1554.8346506753, 1561.9646104115, 1538.4529791326, 1546.7215947236, 1554.7687622909, 1561.8975207582
13-25-25.157495: 1538.614369035 , 1546.4514750707, 1555.0227109024, 1562.0311120557, 1538.4065706502, 1546.4259859741, 1554.8356350446, 1561.9534946939, 1538.4547127289, 1546.7204265383, 1554.7703367644, 1561.8927578234
13-25-25.158495: 1538.6141751179, 1546.4508911818, 1555.0191705568, 1562.0303164784, 1538.4058008381, 1546.4255960937, 1554.8350448074, 1561.9576642821, 1538.4518234039, 1546.7206206015, 1554.7703367644, 1561.8957339267
13-25-25.159495: 1538.6139830835, 1546.4493354149, 1555.0199570852, 1562.0475884499, 1538.4063786676, 1546.4230666304, 1554.8340604388, 1561.9397986556, 1538.4527871385, 1546.7215947236, 1554.7699426651, 1561.895338147 
13-25-25.160496: 1538.613405098 , 1546.4516690664, 1555.0211378408, 1562.0340886863, 1538.4083041419, 1546.4248182353, 1554.8340604388, 1561.9336462847, 1538.4550967182, 1546.7204265383, 1554.7705328528, 1561.8951402572
13-25-25.161495: 1538.6153310905, 1546.451281075 , 1555.0231051299, 1562.0507650129, 1538.406764515 , 1546.4244302574, 1554.8362252822, 1561.9548839074, 1538.4535569976, 1546.7194524177, 1554.7707289414, 1561.8961316468
13-25-25.162496: 1538.6145610695, 1546.4510851774, 1555.0209397661, 1562.0370672687, 1538.4063786676, 1546.4250141262, 1554.8344545706, 1561.9475401182, 1538.4518234039, 1546.7210106307, 1554.769548566 , 1561.8941469289
13-25-25.163495: 1538.6124430449, 1546.450113298 , 1555.0209397661, 1562.0501692851, 1538.406764515 , 1546.4248182353, 1554.8340604388, 1561.9721542108, 1538.451437534 , 1546.7196483833, 1554.768958379 , 1561.899109703 
13-25-25.164495: 1538.613405098 , 1546.4538106306, 1555.0207436144, 1562.0505670838, 1538.4083041419, 1546.4277375857, 1554.8332740985, 1561.9469444691, 1538.4550967182, 1546.7219828507, 1554.7699426651, 1561.8941469289
13-25-25.165495: 1538.6159090775, 1546.4524488538, 1555.0231051299, 1562.0463969995, 1538.4054149912, 1546.4255960937, 1554.8346506753, 1561.9453573672, 1538.453363121 , 1546.7198424463, 1554.7677799287, 1561.8945446481
13-25-25.166496: 1538.613405098 , 1546.4497234054, 1555.0215301444, 1562.0372651944, 1538.4058008381, 1546.4242343666, 1554.8344545706, 1561.9499227191, 1538.4535569976, 1546.7204265383, 1554.7691563896, 1561.8979184791
13-25-25.167495: 1538.6132130638, 1546.4505012888, 1555.0213339926, 1562.0450076232, 1538.4056088557, 1546.4248182353, 1554.8366174925, 1561.9495249717, 1538.4529791326, 1546.7198424463, 1554.7719093186, 1561.8939490394
13-25-25.168495: 1538.6137910492, 1546.4485556307, 1555.0254647294, 1562.0378609124, 1538.4077263109, 1546.4230666304, 1554.8350448074, 1561.9554795626, 1538.454518852 , 1546.7190642919, 1554.7685662028, 1561.896529367 
13-25-25.169495: 1538.6132130638, 1546.4493354149, 1555.0217282193, 1562.0378609124, 1538.4036833882, 1546.4230666304, 1554.8344545706, 1561.9435704263, 1538.4518234039, 1546.7208146648, 1554.7681721045, 1561.8959337568
13-25-25.170495: 1538.6139830835, 1546.4508911818, 1555.0234974344, 1562.0559267128, 1538.4056088557, 1546.4255960937, 1554.8334721254, 1561.9521054829, 1538.4529791326, 1546.7206206015, 1554.7683701148, 1561.8927578234
13-25-25.171495: 1538.6126350789, 1546.4495294101, 1555.0234974344, 1562.0442139722, 1538.4063786676, 1546.4248182353, 1554.834258466 , 1561.932257109 , 1538.4524012681, 1546.7219828507, 1554.7677799287, 1561.8909710028
13-25-25.172495: 1538.613019147 , 1546.4495294101, 1555.0209397661, 1562.045999203 , 1538.4081121589, 1546.4248182353, 1554.8324877589, 1561.9411878447, 1538.4543268575, 1546.7200365094, 1554.7701387535, 1561.8955360369
13-25-25.173495: 1538.6141751179, 1546.451281075 , 1555.0223185983, 1562.0380588383, 1538.4069564976, 1546.4244302574, 1554.8340604388, 1561.9523033871, 1538.4531711268, 1546.7198424463, 1554.7709269524, 1561.8957339267
13-25-25.174495: 1538.6141751179, 1546.4487515277, 1555.0227109024, 1562.0465949276, 1538.4046451803, 1546.4234565096, 1554.8346506753, 1561.9505183705, 1538.4522092741, 1546.7212046941, 1554.7693524778, 1561.8943448184
13-25-25.175495: 1538.6145610695, 1546.447973646 , 1555.0234974344, 1562.0497714866, 1538.405223009 , 1546.4219007979, 1554.8368155203, 1561.9455552697, 1538.4524012681, 1546.7194524177, 1554.768958379 , 1561.8925599343
