13-29-04.876069: 1538.6648437438, 1546.4933203199, 1555.0296070266, 1562.0422385803, 1538.4529885441, 1546.5318486333, 1554.8653455108, 1561.9471540134, 1538.3742316767, 1546.5935386364, 1554.7152782254, 1561.8772857612
13-29-04.877069: 1538.664457767 , 1546.4931244117, 1555.026853185 , 1562.0285409856, 1538.4545282635, 1546.5316546174, 1554.8645591388, 1561.9473519163, 1538.3742316767, 1546.5931486715, 1554.7166545933, 1561.8792704362
13-29-04.878069: 1538.662723698 , 1546.4909846407, 1555.0248858865, 1562.0448193979, 1538.4529885441, 1546.5275669807, 1554.865935771 , 1561.9423888356, 1538.3723062878, 1546.5902305989, 1554.717442738 , 1561.8790725505
13-29-04.879069: 1538.6611835618, 1546.4933203199, 1555.0274416447, 1562.0444216021, 1538.4539503978, 1546.5324325833, 1554.8669182572, 1561.9622394073, 1538.3730760664, 1546.5910086237, 1554.7184250366, 1561.8822484281
13-29-04.880069: 1538.6613756079, 1546.4929304056, 1555.0288204885, 1562.0394579046, 1538.4564538583, 1546.5308766523, 1554.8649513633, 1561.9485432156, 1538.3748094826, 1546.5921766135, 1554.7176388132, 1561.8812551162
13-29-04.881068: 1538.6619536295, 1546.4913745541, 1555.0278358746, 1562.0567300782, 1538.4539503978, 1546.5297087551, 1554.8675085186, 1561.9535043951, 1538.3723062878, 1546.5929546403, 1554.7182289613, 1561.8816528288
13-29-04.882069: 1538.662723698 , 1546.4911786464, 1555.0305897197, 1562.0412450649, 1538.4529885441, 1546.531070668 , 1554.8665260316, 1561.9622394073, 1538.3723062878, 1546.5912026544, 1554.7188191098, 1561.8834396281
13-29-04.883069: 1538.6619536295, 1546.4960440199, 1555.0305897197, 1562.0460089053, 1538.4539503978, 1546.5330165337, 1554.8677065543, 1561.9465583646, 1538.3742316767, 1546.59470663  , 1554.7154743   , 1561.8774836464
13-29-04.884068: 1538.6634937672, 1546.4921524794, 1555.0276397212, 1562.0460089053, 1538.4526026736, 1546.5306807346, 1554.8661318836, 1561.9463585216, 1538.3730760664, 1546.5919806802, 1554.7166545933, 1561.8812551162
13-29-04.885068: 1538.662339605 , 1546.490400722 , 1555.0264589557, 1562.029136697 , 1538.4516408216, 1546.5295128377, 1554.8663299189, 1561.919562563 , 1538.3724982618, 1546.5915926184, 1554.7168525906, 1561.8778813571
13-29-04.886069: 1538.6615676541, 1546.4935143262, 1555.0307877969, 1562.0285409856, 1538.45279655  , 1546.5322385673, 1554.8667221444, 1561.9541000492, 1538.37153651  , 1546.5935386364, 1554.7182289613, 1561.8812551162
13-29-04.887069: 1538.6619536295, 1546.4919565715, 1555.0262628026, 1562.0472003551, 1538.4529885441, 1546.530486719 , 1554.8649513633, 1561.9604524278, 1538.3723062878, 1546.5923706446, 1554.7170486656, 1561.8800639196
13-29-04.888068: 1538.6634937672, 1546.4933203199, 1555.0254743447, 1562.0448193979, 1538.4526026736, 1546.5312646837, 1554.8645591388, 1561.9548936087, 1538.3730760664, 1546.5919806802, 1554.7180309637, 1561.8784769536
13-29-04.889068: 1538.6621456758, 1546.4942922537, 1555.0292127959, 1562.0438258791, 1538.4541442745, 1546.5322385673, 1554.8649513633, 1561.9604524278, 1538.3736538713, 1546.594122633 , 1554.7184250366, 1561.8834396281
13-29-04.890069: 1538.662339605 , 1546.4913745541, 1555.0276397212, 1562.0380685406, 1538.4526026736, 1546.5306807346, 1554.8667221444, 1561.9519172799, 1538.3730760664, 1546.5933427028, 1554.7201954839, 1561.875498976 
13-29-04.891068: 1538.662723698 , 1546.4911786464, 1555.0299993345, 1562.0426344345, 1538.4556839963, 1546.5300967859, 1554.864755251 , 1561.9525129328, 1538.3742316767, 1546.5923706446, 1554.7178348884, 1561.8786748391
13-29-04.892069: 1538.6631096739, 1546.4927363995, 1555.0270493382, 1562.0094823436, 1538.4533725325, 1546.5299027705, 1554.8651493984, 1561.9308756964, 1538.3761570705, 1546.5913966853, 1554.7182289613, 1561.8774836464
13-29-04.893069: 1538.6631096739, 1546.4935143262, 1555.0282301046, 1562.0424365074, 1538.4533725325, 1546.5314586995, 1554.8633786209, 1561.961643747 , 1538.3717284838, 1546.5943166646, 1554.7170486656, 1561.8782790681
13-29-04.894068: 1538.662339605 , 1546.4913745541, 1555.028032028 , 1562.0541492213, 1538.4537584034, 1546.5306807346, 1554.8655416232, 1561.9505280717, 1538.3730760664, 1546.5900346661, 1554.717442738 , 1561.877087876 
13-29-04.895069: 1538.662339605 , 1546.4921524794, 1555.0270493382, 1562.0426344345, 1538.4516408216, 1546.5299027705, 1554.8651493984, 1561.9362364444, 1538.3717284838, 1546.5927606091, 1554.7148860764, 1561.8774836464
13-29-04.896069: 1538.6634937672, 1546.4925404914, 1555.0307877969, 1562.0398556978, 1538.4533725325, 1546.5297087551, 1554.8655416232, 1561.9370299857, 1538.3750014572, 1546.5923706446, 1554.7160644465, 1561.8774836464
13-29-04.897068: 1538.6629157445, 1546.4940982472, 1555.0276397212, 1562.0410471381, 1538.4547221404, 1546.5324325833, 1554.8661318836, 1561.9453670683, 1538.3748094826, 1546.59470663  , 1554.7172447406, 1561.8782790681
13-29-04.898068: 1538.6638797435, 1546.4927363995, 1555.0290166422, 1562.0442236746, 1538.4529885441, 1546.5297087551, 1554.8653455108, 1561.9594590164, 1538.3730760664, 1546.5935386364, 1554.7146880796, 1561.8824463146
13-29-04.899069: 1538.662339605 , 1546.4929304056, 1555.0294108728, 1562.0315176064, 1538.454914135 , 1546.5306807346, 1554.864755251 , 1561.9459627162, 1538.3742316767, 1546.5939266993, 1554.7154743   , 1561.8774836464
13-29-04.900069: 1538.6615676541, 1546.4940982472, 1555.0286224117, 1562.0388621853, 1538.4526026736, 1546.5312646837, 1554.865935771 , 1561.9535043951, 1538.3717284838, 1546.5933427028, 1554.7164585184, 1561.8798660336
13-29-04.901068: 1538.6596415459, 1546.4935143262, 1555.0262628026, 1562.0523620315, 1538.4545282635, 1546.531070668 , 1554.8649513633, 1561.9642242982, 1538.3736538713, 1546.5927606091, 1554.7184250366, 1561.8800639196
13-29-04.902068: 1538.662339605 , 1546.4915685598, 1555.0288204885, 1562.0485897353, 1538.4531805383, 1546.5306807346, 1554.8679026673, 1561.9374277267, 1538.3730760664, 1546.5912026544, 1554.7180309637, 1561.8747054972
13-29-04.903068: 1538.6629157445, 1546.4909846407, 1555.0301974116, 1562.0410471381, 1538.451062958 , 1546.5287348747, 1554.8657396584, 1561.9574741376, 1538.3711506803, 1546.5906186601, 1554.7170486656, 1561.8764922806
13-29-04.904068: 1538.6600275203, 1546.4915685598, 1555.0270493382, 1562.0456130495, 1538.4541442745, 1546.5300967859, 1554.8655416232, 1561.9316711725, 1538.3748094826, 1546.5915926184, 1554.7166545933, 1561.8816528288
13-29-04.905068: 1538.6638797435, 1546.4917625657, 1555.0278358746, 1562.0331068238, 1538.4539503978, 1546.5302927035, 1554.864755251 , 1561.9521151841, 1538.3730760664, 1546.5921766135, 1554.715672297 , 1561.88105723  
13-29-04.906068: 1538.6619536295, 1546.4937083325, 1555.0231147452, 1562.0376726887, 1538.4551061297, 1546.5324325833, 1554.865935771 , 1561.9495346729, 1538.3742316767, 1546.5945106961, 1554.7172447406, 1561.8852244914
13-29-04.907068: 1538.662339605 , 1546.4944862602, 1555.0256724207, 1562.0452152533, 1538.4529885441, 1546.5322385673, 1554.8651493984, 1561.9576739834, 1538.3748094826, 1546.5939266993, 1554.7176388132, 1561.8808593438
13-29-04.908069: 1538.6619536295, 1546.4923464854, 1555.0256724207, 1562.0523620315, 1538.4553000067, 1546.5295128377, 1554.8641649917, 1561.9477477224, 1538.3742316767, 1546.590814593 , 1554.7190151853, 1561.8780792426
13-29-04.909068: 1538.6619536295, 1546.4921524794, 1555.0276397212, 1562.0317174712, 1538.4537584034, 1546.5299027705, 1554.8661318836, 1561.960054675 , 1538.3717284838, 1546.5933427028, 1554.7162624436, 1561.8778813571
13-29-04.910068: 1538.662339605 , 1546.4921524794, 1555.0270493382, 1562.03211332  , 1538.451062958 , 1546.5312646837, 1554.8651493984, 1561.9364343446, 1538.3711506803, 1546.5912026544, 1554.7148860764, 1561.8768880508
13-29-04.911068: 1538.6629157445, 1546.4913745541, 1555.0296070266, 1562.0309218932, 1538.4558759911, 1546.5291248072, 1554.8661318836, 1561.954297954 , 1538.3742316767, 1546.5904246294, 1554.7176388132, 1561.8806595176
13-29-04.912068: 1538.6633017205, 1546.4931244117, 1555.0256724207, 1562.0628834187, 1538.454914135 , 1546.531070668 , 1554.863182509 , 1561.9507259755, 1538.3728840922, 1546.5923706446, 1554.7162624436, 1561.8760945706
13-29-04.913068: 1538.662723698 , 1546.4911786464, 1555.0301974116, 1562.0432301566, 1538.4535664091, 1546.530486719 , 1554.8663299189, 1561.9584675465, 1538.3723062878, 1546.5917866493, 1554.7196053344, 1561.8820486016
13-29-04.914068: 1538.662723698 , 1546.4931244117, 1555.0262628026, 1562.0434300244, 1538.4516408216, 1546.531070668 , 1554.8649513633, 1561.9477477224, 1538.3724982618, 1546.5923706446, 1554.7192112608, 1561.8824463146
13-29-04.915068: 1538.6625316515, 1546.4931244117, 1555.0262628026, 1562.041642859 , 1538.4531805383, 1546.5302927035, 1554.8655416232, 1561.9519172799, 1538.3730760664, 1546.5933427028, 1554.718621112 , 1561.8836375149
13-29-04.916068: 1538.662339605 , 1546.4907906351, 1555.0286224117, 1562.0408492114, 1538.454914135 , 1546.5299027705, 1554.8657396584, 1561.9489390223, 1538.3742316767, 1546.5927606091, 1554.7168525906, 1561.8778813571
13-29-04.917068: 1538.6631096739, 1546.4919565715, 1555.0286224117, 1562.04660463  , 1538.4539503978, 1546.531070668 , 1554.8679026673, 1561.9602545215, 1538.3736538713, 1546.5931486715, 1554.7184250366, 1561.8772857612
13-29-04.918068: 1538.6629157445, 1546.4929304056, 1555.0278358746, 1562.0372748966, 1538.4545282635, 1546.5314586995, 1554.8655416232, 1561.9396104555, 1538.3748094826, 1546.5927606091, 1554.7178348884, 1561.8802637456
13-29-04.919068: 1538.662723698 , 1546.4927363995, 1555.0294108728, 1562.0440238066, 1538.4547221404, 1546.5316546174, 1554.8667221444, 1561.940801743 , 1538.3744236513, 1546.5935386364, 1554.7164585184, 1561.8786748391
13-29-04.920068: 1538.6619536295, 1546.4935143262, 1555.0276397212, 1562.0396577714, 1538.4541442745, 1546.530486719 , 1554.8663299189, 1561.9548936087, 1538.3748094826, 1546.5927606091, 1554.7176388132, 1561.8798660336
13-29-04.921068: 1538.6629157445, 1546.4894287931, 1555.0296070266, 1562.0422385803, 1538.4531805383, 1546.5293188224, 1554.8667221444, 1561.9580697947, 1538.3750014572, 1546.5913966853, 1554.7182289613, 1561.8806595176
13-29-04.922068: 1538.6615676541, 1546.4942922537, 1555.0248858865, 1562.0525619016, 1538.4520248093, 1546.5326265994, 1554.8637727675, 1561.9642242982, 1538.3711506803, 1546.5931486715, 1554.7196053344, 1561.8772857612
13-29-04.923068: 1538.6617615832, 1546.4917625657, 1555.0272454914, 1562.0430322293, 1538.4535664091, 1546.531070668 , 1554.8645591388, 1561.9447714209, 1538.3742316767, 1546.5912026544, 1554.7148860764, 1561.8790725505
13-29-04.924068: 1538.6606055408, 1546.4921524794, 1555.0274416447, 1562.0472003551, 1538.4533725325, 1546.5300967859, 1554.8667221444, 1561.9550934538, 1538.3753872888, 1546.5917866493, 1554.7184250366, 1561.8794683219
13-29-04.925068: 1538.662723698 , 1546.4931244117, 1555.0309839511, 1562.0430322293, 1538.454914135 , 1546.530486719 , 1554.8655416232, 1561.9566805755, 1538.3730760664, 1546.5925646757, 1554.7188191098, 1561.8822484281
13-29-04.926068: 1538.6611835618, 1546.4931244117, 1555.0256724207, 1562.0547449522, 1538.45279655  , 1546.5316546174, 1554.8651493984, 1561.9535043951, 1538.3730760664, 1546.5925646757, 1554.7168525906, 1561.8830419146
13-29-04.927068: 1538.6625316515, 1546.4915685598, 1555.0282301046, 1562.0519661724, 1538.4560698684, 1546.5289288899, 1554.865935771 , 1561.9529087415, 1538.3748094826, 1546.5929546403, 1554.7166545933, 1561.8798660336
13-29-04.928068: 1538.6631096739, 1546.4925404914, 1555.0276397212, 1562.0354877454, 1538.4531805383, 1546.5308766523, 1554.8641649917, 1561.9550934538, 1538.3717284838, 1546.5931486715, 1554.7150821509, 1561.8774836464
13-29-04.929068: 1538.6634937672, 1546.4923464854, 1555.0319666459, 1562.0374728224, 1538.4526026736, 1546.5300967859, 1554.8667221444, 1561.9344495243, 1538.3738458457, 1546.5923706446, 1554.7158683717, 1561.8792704362
13-29-04.930068: 1538.6629157445, 1546.4935143262, 1555.026853185 , 1562.0337025387, 1538.4566477357, 1546.5299027705, 1554.8671162927, 1561.9352430638, 1538.3767348778, 1546.5925646757, 1554.717442738 , 1561.8778813571
13-29-04.931068: 1538.6617615832, 1546.4925404914, 1555.0264589557, 1562.0468044986, 1538.4551061297, 1546.5306807346, 1554.8643611039, 1561.9529087415, 1538.3740397023, 1546.594122633 , 1554.7178348884, 1561.8830419146
13-29-04.932068: 1538.6621456758, 1546.4937083325, 1555.0254743447, 1562.0325111095, 1538.4541442745, 1546.5312646837, 1554.8657396584, 1561.9548936087, 1538.3748094826, 1546.5935386364, 1554.7176388132, 1561.877087876 
13-29-04.933068: 1538.6633017205, 1546.4907906351, 1555.0262628026, 1562.0400536242, 1538.451062958 , 1546.5293188224, 1554.8641649917, 1561.9511237235, 1538.3703809036, 1546.5933427028, 1554.7160644465, 1561.8800639196
13-29-04.934068: 1538.662723698 , 1546.4921524794, 1555.0278358746, 1562.0333047486, 1538.4529885441, 1546.5295128377, 1554.8635747329, 1561.9497325765, 1538.3717284838, 1546.5937326678, 1554.7168525906, 1561.8802637456
13-29-04.935068: 1538.6619536295, 1546.4925404914, 1555.0296070266, 1562.0378706146, 1538.4514469455, 1546.5297087551, 1554.8651493984, 1561.9570783266, 1538.3723062878, 1546.5923706446, 1554.7182289613, 1561.8828440279
13-29-04.936068: 1538.662339605 , 1546.4917625657, 1555.0231147452, 1562.0259602219, 1538.4537584034, 1546.5295128377, 1554.8653455108, 1561.9509238794, 1538.3742316767, 1546.5900346661, 1554.7192112608, 1561.8808593438
13-29-04.937068: 1538.6633017205, 1546.4923464854, 1555.0237051251, 1562.0198052318, 1538.4529885441, 1546.5308766523, 1554.8620019932, 1561.9425867374, 1538.3730760664, 1546.5921766135, 1554.7152782254, 1561.8774836464
13-29-04.938068: 1538.662723698 , 1546.4915685598, 1555.0303935656, 1562.041642859 , 1538.4541442745, 1546.5289288899, 1554.8677065543, 1561.9411975458, 1538.3742316767, 1546.5915926184, 1554.7182289613, 1561.8778813571
13-29-04.939068: 1538.6625316515, 1546.4937083325, 1555.0292127959, 1562.0180181206, 1538.4545282635, 1546.5324325833, 1554.8655416232, 1561.927501723 , 1538.3742316767, 1546.59470663  , 1554.7164585184, 1561.8766901657
13-29-04.940068: 1538.6631096739, 1546.4931244117, 1555.0250820392, 1562.0410471381, 1538.4524106795, 1546.530486719 , 1554.8645591388, 1561.9324647091, 1538.3728840922, 1546.5937326678, 1554.7166545933, 1561.8772857612
13-29-04.941068: 1538.6621456758, 1546.4909846407, 1555.0290166422, 1562.0414429917, 1538.4533725325, 1546.5299027705, 1554.8649513633, 1561.954297954 , 1538.3750014572, 1546.5906186601, 1554.7166545933, 1561.8814530025
13-29-04.942068: 1538.6621456758, 1546.4917625657, 1555.0307877969, 1562.0537514209, 1538.4502931014, 1546.5302927035, 1554.8653455108, 1561.9548936087, 1538.3728840922, 1546.5921766135, 1554.7162624436, 1561.8814530025
13-29-04.943068: 1538.6619536295, 1546.4927363995, 1555.0303935656, 1562.0410471381, 1538.4539503978, 1546.5299027705, 1554.8653455108, 1561.9529087415, 1538.3717284838, 1546.5933427028, 1554.7172447406, 1561.88105723  
13-29-04.944068: 1538.6619536295, 1546.4937083325, 1555.0270493382, 1562.0537514209, 1538.45279655  , 1546.5302927035, 1554.8655416232, 1561.963230882 , 1538.3736538713, 1546.5933427028, 1554.7172447406, 1561.8768880508
13-29-04.945068: 1538.6617615832, 1546.4915685598, 1555.0299993345, 1562.0464067019, 1538.454336269 , 1546.5287348747, 1554.8671162927, 1561.9384191699, 1538.3736538713, 1546.5912026544, 1554.7188191098, 1561.8768880508
13-29-04.946068: 1538.6619536295, 1546.4919565715, 1555.0296070266, 1562.0396577714, 1538.4537584034, 1546.5316546174, 1554.8688870787, 1561.9503282277, 1538.3730760664, 1546.5923706446, 1554.7180309637, 1561.8753010912
13-29-04.947068: 1538.6617615832, 1546.4935143262, 1555.0274416447, 1562.0501789875, 1538.45279655  , 1546.5299027705, 1554.8657396584, 1561.9521151841, 1538.3744236513, 1546.5939266993, 1554.715672297 , 1561.88105723  
13-29-04.948068: 1538.6609896329, 1546.4929304056, 1555.0254743447, 1562.0333047486, 1538.4545282635, 1546.5320426492, 1554.8671162927, 1561.9519172799, 1538.3755792637, 1546.5917866493, 1554.7180309637, 1561.8820486016
13-29-04.949068: 1538.6621456758, 1546.4925404914, 1555.0276397212, 1562.0227837598, 1538.4533725325, 1546.5299027705, 1554.8653455108, 1561.9390148125, 1538.373461897 , 1546.590814593 , 1554.7150821509, 1561.88105723  
13-29-04.950068: 1538.6619536295, 1546.4946821687, 1555.0282301046, 1562.0368771048, 1538.4545282635, 1546.5324325833, 1554.8671162927, 1561.9550934538, 1538.3736538713, 1546.5929546403, 1554.717442738 , 1561.8786748391
13-29-04.951068: 1538.6619536295, 1546.4927363995, 1555.0296070266, 1562.0327090341, 1538.4533725325, 1546.5306807346, 1554.865935771 , 1561.9469541702, 1538.3724982618, 1546.5927606091, 1554.718621112 , 1561.8788746648
13-29-04.952068: 1538.6615676541, 1546.4925404914, 1555.026853185 , 1562.0340983885, 1538.4535664091, 1546.5295128377, 1554.865935771 , 1561.9505280717, 1538.3719204577, 1546.5927606091, 1554.718621112 , 1561.8840332887
13-29-04.953068: 1538.6619536295, 1546.4929304056, 1555.0292127959, 1562.0452152533, 1538.4539503978, 1546.5312646837, 1554.8653455108, 1561.9584675465, 1538.3730760664, 1546.5925646757, 1554.7166545933, 1561.884828717 
13-29-04.954068: 1538.6631096739, 1546.4942922537, 1555.0266551088, 1562.03211332  , 1538.4531805383, 1546.5322385673, 1554.8665260316, 1561.9535043951, 1538.3742316767, 1546.5923706446, 1554.7160644465, 1561.8723231258
13-29-04.955068: 1538.6619536295, 1546.4907906351, 1555.0270493382, 1562.0481938781, 1538.4514469455, 1546.5295128377, 1554.8657396584, 1561.9586654523, 1538.3736538713, 1546.5923706446, 1554.7162624436, 1561.8824463146
13-29-04.956068: 1538.6631096739, 1546.4900108091, 1555.0274416447, 1562.051568373 , 1538.4520248093, 1546.5277628977, 1554.8645591388, 1561.9245254987, 1538.3730760664, 1546.5912026544, 1554.7166545933, 1561.8764922806
13-29-04.957068: 1538.662339605 , 1546.4927363995, 1555.0270493382, 1562.0323112445, 1538.4537584034, 1546.5312646837, 1554.8649513633, 1561.9352430638, 1538.3730760664, 1546.5919806802, 1554.7172447406, 1561.8794683219
13-29-04.958068: 1538.6636876968, 1546.4913745541, 1555.0299993345, 1562.0535534909, 1538.4535664091, 1546.5297087551, 1554.8667221444, 1561.950130324 , 1538.3748094826, 1546.5915926184, 1554.7198014101, 1561.8814530025
13-29-04.959068: 1538.6615676541, 1546.4937083325, 1555.0309839511, 1562.0339004635, 1538.4533725325, 1546.5314586995, 1554.8649513633, 1561.9539021446, 1538.3736538713, 1546.5921766135, 1554.718621112 , 1561.8842331157
13-29-04.960068: 1538.662339605 , 1546.4929304056, 1555.0317704915, 1562.0329069587, 1538.4537584034, 1546.5299027705, 1554.864755251 , 1561.9580697947, 1538.3736538713, 1546.5925646757, 1554.7162624436, 1561.8814530025
13-29-04.961068: 1538.6615676541, 1546.4935143262, 1555.0264589557, 1562.0265559313, 1538.4531805383, 1546.5320426492, 1554.8643611039, 1561.9378235277, 1538.3742316767, 1546.5937326678, 1554.7201954839, 1561.8798660336
13-29-04.962068: 1538.6631096739, 1546.4948761753, 1555.026853185 , 1562.0358855366, 1538.4535664091, 1546.5326265994, 1554.8657396584, 1561.9467562674, 1538.3736538713, 1546.5939266993, 1554.7190151853, 1561.8816528288
13-29-04.963068: 1538.6609896329, 1546.4939042408, 1555.02409743  , 1562.0483918067, 1538.4526026736, 1546.5316546174, 1554.8655416232, 1561.940801743 , 1538.3742316767, 1546.5923706446, 1554.7172447406, 1561.8802637456
13-29-04.964068: 1538.662723698 , 1546.4923464854, 1555.0284262581, 1562.0446195297, 1538.4524106795, 1546.5289288899, 1554.8667221444, 1561.9614439002, 1538.3742316767, 1546.589062612 , 1554.7182289613, 1561.8741099037
13-29-04.965068: 1538.662339605 , 1546.4927363995, 1555.026853185 , 1562.0581194754, 1538.45279655  , 1546.531070668 , 1554.8673124056, 1561.961643747 , 1538.3724982618, 1546.5943166646, 1554.7176388132, 1561.8828440279
13-29-04.966068: 1538.662339605 , 1546.4929304056, 1555.0305897197, 1562.0346941041, 1538.454336269 , 1546.5308766523, 1554.8665260316, 1561.9485432156, 1538.3755792637, 1546.5935386364, 1554.7168525906, 1561.8814530025
13-29-04.967068: 1538.662723698 , 1546.4929304056, 1555.0276397212, 1562.0398556978, 1538.4524106795, 1546.5322385673, 1554.8653455108, 1561.9479475657, 1538.3742316767, 1546.5921766135, 1554.7176388132, 1561.8802637456
13-29-04.968068: 1538.6631096739, 1546.4913745541, 1555.0296070266, 1562.0388621853, 1538.4506770885, 1546.5291248072, 1554.8651493984, 1561.9431823832, 1538.3717284838, 1546.5904246294, 1554.7162624436, 1561.8798660336
13-29-04.969068: 1538.6611835618, 1546.4919565715, 1555.0288204885, 1562.03211332  , 1538.4529885441, 1546.5312646837, 1554.864755251 , 1561.940206099 , 1538.3742316767, 1546.5921766135, 1554.7182289613, 1561.8828440279
13-29-04.970068: 1538.6609896329, 1546.4925404914, 1555.0282301046, 1562.029136697 , 1538.4537584034, 1546.531070668 , 1554.8679026673, 1561.9491388659, 1538.3750014572, 1546.5937326678, 1554.7194092587, 1561.8796681478
13-29-04.971068: 1538.6621456758, 1546.4905947275, 1555.0292127959, 1562.0527598312, 1538.4529885441, 1546.5314586995, 1554.8653455108, 1561.9449693232, 1538.3728840922, 1546.5933427028, 1554.7158683717, 1561.8808593438
13-29-04.972068: 1538.6617615832, 1546.4929304056, 1555.026853185 , 1562.0319153956, 1538.4547221404, 1546.5287348747, 1554.8645591388, 1561.9509238794, 1538.3730760664, 1546.5923706446, 1554.717442738 , 1561.8764922806
13-29-04.973068: 1538.6631096739, 1546.4925404914, 1555.0290166422, 1562.0404514177, 1538.4529885441, 1546.5308766523, 1554.8667221444, 1561.9558870143, 1538.3728840922, 1546.5933427028, 1554.7182289613, 1561.8816528288
13-29-04.974068: 1538.6629157445, 1546.4940982472, 1555.0299993345, 1562.0475981523, 1538.4531805383, 1546.5324325833, 1554.8641649917, 1561.9580697947, 1538.3742316767, 1546.5935386364, 1554.7180309637, 1561.8842331157
13-29-04.975068: 1538.6607975868, 1546.4923464854, 1555.0274416447, 1562.0339004635, 1538.4537584034, 1546.5302927035, 1554.8645591388, 1561.9525129328, 1538.3742316767, 1546.5927606091, 1554.7154743   , 1561.8804616316
13-29-04.976068: 1538.6636876968, 1546.4917625657, 1555.0301974116, 1562.0368771048, 1538.454914135 , 1546.5314586995, 1554.8651493984, 1561.9443736761, 1538.3723062878, 1546.5927606091, 1554.7154743   , 1561.8768880508
13-29-04.977067: 1538.6609896329, 1546.4933203199, 1555.0276397212, 1562.0350918948, 1538.4545282635, 1546.5318486333, 1554.8669182572, 1561.9398083566, 1538.3742316767, 1546.5933427028, 1554.7172447406, 1561.8804616316
13-29-04.978068: 1538.6607975868, 1546.4927363995, 1555.0264589557, 1562.0335026734, 1538.4529885441, 1546.5318486333, 1554.8653455108, 1561.9471540134, 1538.3736538713, 1546.59470663  , 1554.7172447406, 1561.8731185421
