13-51-17.360232: 1538.2455574122, 1546.3399374762, 1554.1908960542, 1562.0634151193, 1538.1864564805, 1546.157667319 , 1554.0883154853, 1562.0667896799, 1538.1019527476, 1546.1026258446, 1553.9708148216, 1561.9407357759
13-51-17.361232: 1538.2440162293, 1546.3416888928, 1554.1899125011, 1562.0602385048, 1538.1851092249, 1546.1563060637, 1554.0885114018, 1562.0636130517, 1538.1021465356, 1546.1012627852, 1553.9700293542, 1561.9391486866
13-51-17.362231: 1538.2451716458, 1546.3405212813, 1554.1887349285, 1562.0596427698, 1538.1856868887, 1546.1582509865, 1554.0875279783, 1562.0636130517, 1538.1034936459, 1546.1012627852, 1553.9692438875, 1561.9391486866
13-51-17.363231: 1538.246712831 , 1546.3385758999, 1554.1907001119, 1562.0590470352, 1538.1866484082, 1546.157667319 , 1554.0875279783, 1562.0636130517, 1538.1025303489, 1546.1012627852, 1553.9672792641, 1561.9389507857
13-51-17.364232: 1538.2445939373, 1546.3399374762, 1554.188341124 , 1562.0586511727, 1538.1862645529, 1546.1572775739, 1554.0887073183, 1562.0626214496, 1538.1025303489, 1546.1030136612, 1553.9700293542, 1561.9393465875
13-51-17.365232: 1538.2457493547, 1546.3411050868, 1554.189716559 , 1562.0598426418, 1538.1874198827, 1546.1568897301, 1554.0896907433, 1562.0632171869, 1538.1044550626, 1546.1020422192, 1553.9723876794, 1561.9395464287
13-51-17.366231: 1538.2444019952, 1546.3399374762, 1554.1885370657, 1562.0596427698, 1538.1853011523, 1546.1563060637, 1554.089296989 , 1562.0636130517, 1538.1029160438, 1546.1018464101, 1553.9702252408, 1561.9409356174
13-51-17.367232: 1538.2453654699, 1546.3393536716, 1554.1899125011, 1562.0630173141, 1538.1853011523, 1546.1566939072, 1554.089296989 , 1562.0661939399, 1538.1032998575, 1546.1016525021, 1553.9700293542, 1561.9411335188
13-51-17.368232: 1538.2420911663, 1546.3393536716, 1554.1879473197, 1562.059246907 , 1538.1851092249, 1546.1559163193, 1554.0879217317, 1562.0638129247, 1538.1023384422, 1546.0999016292, 1553.9706189348, 1561.9409356174
13-51-17.369232: 1538.2440162293, 1546.339159704 , 1554.1899125011, 1562.0590470352, 1538.1862645529, 1546.1578612411, 1554.0871361458, 1562.0636130517, 1538.1034936459, 1546.1018464101, 1553.969439774 , 1561.9403399734
13-51-17.370231: 1538.2442100531, 1546.3412990549, 1554.189716559 , 1562.0596427698, 1538.1854949613, 1546.1568897301, 1554.0889051557, 1562.0636130517, 1538.1015689346, 1546.1026258446, 1553.9716002899, 1561.9385530439
13-51-17.371232: 1538.2442100531, 1546.341493023 , 1554.1934509928, 1562.0616279082, 1538.1864564805, 1546.157083652 , 1554.091261921 , 1562.0648045284, 1538.1007975462, 1546.1028197529, 1553.970423048 , 1561.9409356174
13-51-17.372231: 1538.246712831 , 1546.3411050868, 1554.1903063064, 1562.0610321721, 1538.1858788162, 1546.157083652 , 1554.0865464768, 1562.064408663 , 1538.1011832403, 1546.1028197529, 1553.9690460806, 1561.941531262 
13-51-17.373231: 1538.2451716458, 1546.3405212813, 1554.1891268121, 1562.0576576364, 1538.1862645529, 1546.1578612411, 1554.0902804148, 1562.0630173141, 1538.1029160438, 1546.1014585941, 1553.9710107085, 1561.9407357759
13-51-17.374232: 1538.2424769312, 1546.341493023 , 1554.1916817449, 1562.0586511727, 1538.1843396345, 1546.1613632534, 1554.0902804148, 1562.0626214496, 1538.1019527476, 1546.1037911958, 1553.9698334675, 1561.9405378746
13-51-17.375232: 1538.2449797035, 1546.339159704 , 1554.1893246751, 1562.0614299763, 1538.1872260731, 1546.1566939072, 1554.0875279783, 1562.0654002674, 1538.1021465356, 1546.1006791607, 1553.9692438875, 1561.9419270651
13-51-17.376231: 1538.2445939373, 1546.3393536716, 1554.188341124 , 1562.0598426418, 1538.1856868887, 1546.1568897301, 1554.0869402297, 1562.0638129247, 1538.1015689346, 1546.1014585941, 1553.9688501942, 1561.9399422309
13-51-17.377232: 1538.246327064 , 1546.3397435085, 1554.1903063064, 1562.0624235174, 1538.1866484082, 1546.157083652 , 1554.0875279783, 1562.0663938135, 1538.1034936459, 1546.1020422192, 1553.969439774 , 1561.9417291635
13-51-17.378232: 1538.2445939373, 1546.339159704 , 1554.1918776875, 1562.0614299763, 1538.1854949613, 1546.1578612411, 1554.0881176481, 1562.0646065956, 1538.1025303489, 1546.1018464101, 1553.9686543079, 1561.9397443298
13-51-17.379232: 1538.2447877613, 1546.3407152492, 1554.1875554366, 1562.0598426418, 1538.1872260731, 1546.1584449087, 1554.0881176481, 1562.0638129247, 1538.1025303489, 1546.1035972874, 1553.9712085159, 1561.9393465875
13-51-17.380231: 1538.2438242873, 1546.3416888928, 1554.1914858024, 1562.0600405733, 1538.1854949613, 1546.1582509865, 1554.0881176481, 1562.0646065956, 1538.1025303489, 1546.1032075695, 1553.9698334675, 1561.9405378746
13-51-17.381231: 1538.2426688728, 1546.3395476392, 1554.1881451823, 1562.0618277807, 1538.1845315616, 1546.157473397 , 1554.0865464768, 1562.0671874871, 1538.1004137338, 1546.1028197529, 1553.9696356605, 1561.9417291635
13-51-17.382231: 1538.2459412971, 1546.3399374762, 1554.189716559 , 1562.0600405733, 1538.1856868887, 1546.1590285767, 1554.0887073183, 1562.0646065956, 1538.1040712484, 1546.1020422192, 1553.9712085159, 1561.9403399734
13-51-17.383232: 1538.2445939373, 1546.3430504746, 1554.1903063064, 1562.0604364365, 1538.1860726254, 1546.1555284762, 1554.0881176481, 1562.064408663 , 1538.1040712484, 1546.1012627852, 1553.9688501942, 1561.943316258 
13-51-17.384231: 1538.2434404035, 1546.3399374762, 1554.1885370657, 1562.0594448384, 1538.1862645529, 1546.157083652 , 1554.0857608923, 1562.0654002674, 1538.100991334 , 1546.1014585941, 1553.9690460806, 1561.9419270651
13-51-17.385231: 1538.2436323454, 1546.3411050868, 1554.1899125011, 1562.0602385048, 1538.1856868887, 1546.1580551632, 1554.0887073183, 1562.0642087898, 1538.1019527476, 1546.1028197529, 1553.9710107085, 1561.9411335188
13-51-17.386231: 1538.2424769312, 1546.3405212813, 1554.1903063064, 1562.0616279082, 1538.1864564805, 1546.157667319 , 1554.0889051557, 1562.0642087898, 1538.1013751467, 1546.1032075695, 1553.9702252408, 1561.9403399734
13-51-17.387231: 1538.2447877613, 1546.3405212813, 1554.1893246751, 1562.0612320445, 1538.1866484082, 1546.1586388309, 1554.0889051557, 1562.0652023345, 1538.1021465356, 1546.104180914 , 1553.970423048 , 1561.9409356174
13-51-17.388231: 1538.2444019952, 1546.3412990549, 1554.1903063064, 1562.0586511727, 1538.1860726254, 1546.1568897301, 1554.0889051557, 1562.0626214496, 1538.1036855528, 1546.1024300354, 1553.9708148216, 1561.9405378746
13-51-17.389231: 1538.2440162293, 1546.341882861 , 1554.1901103642, 1562.0604364365, 1538.1851092249, 1546.1588346544, 1554.0883154853, 1562.0638129247, 1538.1023384422, 1546.1039870054, 1553.9700293542, 1561.9405378746
13-51-17.390231: 1538.2451716458, 1546.3409092172, 1554.1903063064, 1562.0602385048, 1538.1860726254, 1546.1588346544, 1554.0887073183, 1562.0648045284, 1538.1044550626, 1546.1045706324, 1553.9700293542, 1561.9393465875
13-51-17.391231: 1538.2438242873, 1546.3416888928, 1554.1914858024, 1562.0608342404, 1538.1862645529, 1546.157667319 , 1554.0881176481, 1562.0648045284, 1538.1025303489, 1546.1034033789, 1553.9698334675, 1561.9411335188
13-51-17.392231: 1538.2438242873, 1546.3405212813, 1554.1905022486, 1562.0606363086, 1538.1854949613, 1546.1559163193, 1554.0887073183, 1562.0638129247, 1538.1031079507, 1546.1022361273, 1553.9690460806, 1561.9401420722
13-51-17.393231: 1538.2438242873, 1546.3405212813, 1554.1899125011, 1562.0596427698, 1538.1874198827, 1546.1584449087, 1554.087332062 , 1562.0634151193, 1538.1025303489, 1546.1024300354, 1553.9710107085, 1561.9395464287
13-51-17.394231: 1538.2420911663, 1546.3412990549, 1554.1908960542, 1562.0600405733, 1538.1849172977, 1546.1578612411, 1554.0891010723, 1562.0652023345, 1538.1004137338, 1546.1028197529, 1553.9700293542, 1561.9391486866
13-51-17.395231: 1538.2434404035, 1546.3416888928, 1554.1910919965, 1562.0598426418, 1538.1856868887, 1546.1578612411, 1554.0881176481, 1562.0638129247, 1538.101760841 , 1546.1028197529, 1553.9702252408, 1561.9409356174
13-51-17.396231: 1538.2445939373, 1546.3405212813, 1554.1905022486, 1562.0606363086, 1538.1851092249, 1546.1578612411, 1554.0883154853, 1562.0646065956, 1538.1021465356, 1546.1026258446, 1553.9698334675, 1561.941531262 
13-51-17.397231: 1538.2469047737, 1546.3405212813, 1554.1891268121, 1562.0594448384, 1538.1870341453, 1546.1594183228, 1554.0885114018, 1562.0634151193, 1538.1019527476, 1546.1030136612, 1553.969439774 , 1561.9409356174
13-51-17.398231: 1538.2438242873, 1546.3412990549, 1554.1903063064, 1562.0616279082, 1538.1854949613, 1546.1588346544, 1554.089296989 , 1562.0650024611, 1538.1023384422, 1546.1045706324, 1553.9719939845, 1561.9403399734
13-51-17.399231: 1538.2426688728, 1546.3411050868, 1554.1881451823, 1562.0610321721, 1538.1845315616, 1546.1588346544, 1554.0883154853, 1562.0650024611, 1538.100991334 , 1546.1037911958, 1553.9708148216, 1561.9413314203
13-51-17.400231: 1538.2449797035, 1546.3422707976, 1554.1875554366, 1562.0602385048, 1538.1854949613, 1546.1601959142, 1554.0867423928, 1562.0648045284, 1538.1042631555, 1546.1037911958, 1553.9706189348, 1561.9405378746
13-51-17.401231: 1538.2444019952, 1546.3411050868, 1554.1889308703, 1562.0630173141, 1538.1860726254, 1546.1566939072, 1554.0887073183, 1562.0661939399, 1538.1031079507, 1546.1010688773, 1553.9700293542, 1561.9405378746
13-51-17.402231: 1538.2444019952, 1546.341882861 , 1554.1889308703, 1562.0588491039, 1538.1860726254, 1546.1568897301, 1554.089296989 , 1562.0634151193, 1538.101760841 , 1546.100485253 , 1553.9706189348, 1561.9381553023
13-51-17.403231: 1538.2445939373, 1546.3411050868, 1554.1881451823, 1562.0600405733, 1538.1870341453, 1546.1588346544, 1554.0865464768, 1562.0640108573, 1538.1021465356, 1546.1032075695, 1553.9710107085, 1561.941531262 
13-51-17.404231: 1538.2453654699, 1546.3416888928, 1554.1891268121, 1562.0608342404, 1538.1864564805, 1546.1586388309, 1554.0891010723, 1562.0640108573, 1538.1031079507, 1546.1024300354, 1553.9719939845, 1561.9399422309
13-51-17.405231: 1538.2451716458, 1546.339159704 , 1554.1891268121, 1562.0612320445, 1538.1868422176, 1546.1582509865, 1554.0869402297, 1562.0646065956, 1538.1032998575, 1546.1037911958, 1553.970423048 , 1561.9393465875
13-51-17.406231: 1538.2457493547, 1546.3428546044, 1554.189716559 , 1562.0608342404, 1538.1860726254, 1546.1584449087, 1554.0889051557, 1562.0654002674, 1538.101760841 , 1546.1022361273, 1553.9716002899, 1561.9419270651
13-51-17.407231: 1538.2418992248, 1546.3387698674, 1554.1903063064, 1562.0598426418, 1538.1835700447, 1546.1582509865, 1554.0881176481, 1562.064408663 , 1538.0998361341, 1546.1028197529, 1553.9692438875, 1561.9409356174
13-51-17.408231: 1538.2430546381, 1546.3405212813, 1554.1905022486, 1562.0594448384, 1538.1841477074, 1546.1566939072, 1554.089296989 , 1562.0634151193, 1538.101760841 , 1546.1034033789, 1553.9700293542, 1561.9389507857
13-51-17.409231: 1538.2444019952, 1546.3407152492, 1554.1905022486, 1562.0598426418, 1538.1860726254, 1546.1586388309, 1554.0898866602, 1562.0632171869, 1538.101760841 , 1546.1028197529, 1553.9700293542, 1561.9401420722
13-51-17.410231: 1538.2449797035, 1546.3403254118, 1554.1901103642, 1562.0580554389, 1538.1858788162, 1546.1584449087, 1554.0889051557, 1562.0626214496, 1538.1034936459, 1546.1032075695, 1553.9692438875, 1561.9397443298
13-51-17.411231: 1538.2451716458, 1546.3407152492, 1554.1903063064, 1562.0578555673, 1538.1862645529, 1546.1580551632, 1554.0887073183, 1562.0626214496, 1538.1032998575, 1546.1043748226, 1553.9700293542, 1561.9389507857
13-51-17.412231: 1538.2453654699, 1546.3424666676, 1554.1914858024, 1562.0590470352, 1538.1843396345, 1546.1582509865, 1554.0898866602, 1562.0622236448, 1538.1015689346, 1546.1037911958, 1553.970423048 , 1561.9405378746
13-51-17.413231: 1538.2451716458, 1546.3416888928, 1554.1907001119, 1562.0614299763, 1538.1874198827, 1546.1590285767, 1554.0889051557, 1562.0659960068, 1538.1038774599, 1546.1039870054, 1553.9698334675, 1561.9419270651
13-51-17.414231: 1538.2455574122, 1546.3407152492, 1554.1891268121, 1562.0588491039, 1538.1872260731, 1546.1580551632, 1554.0877258153, 1562.0634151193, 1538.1042631555, 1546.1018464101, 1553.9696356605, 1561.9409356174
13-51-17.415231: 1538.2428626963, 1546.3407152492, 1554.1914858024, 1562.0608342404, 1538.1866484082, 1546.157473397 , 1554.0896907433, 1562.0636130517, 1538.1019527476, 1546.1020422192, 1553.9688501942, 1561.9383551432
13-51-17.416231: 1538.2447877613, 1546.3407152492, 1554.1910919965, 1562.0600405733, 1538.1858788162, 1546.1598061678, 1554.0894929058, 1562.0634151193, 1538.1025303489, 1546.1039870054, 1553.969439774 , 1561.9403399734
13-51-17.417231: 1538.2430546381, 1546.3411050868, 1554.1914858024, 1562.0594448384, 1538.1849172977, 1546.1596122452, 1554.0881176481, 1562.0646065956, 1538.1004137338, 1546.1032075695, 1553.9698334675, 1561.9417291635
13-51-17.418231: 1538.2420911663, 1546.3424666676, 1554.1903063064, 1562.0616279082, 1538.1862645529, 1546.1559163193, 1554.0875279783, 1562.0655982003, 1538.1029160438, 1546.1020422192, 1553.9674751501, 1561.941531262 
13-51-17.419231: 1538.2436323454, 1546.339159704 , 1554.1903063064, 1562.0606363086, 1538.1858788162, 1546.1572775739, 1554.0881176481, 1562.064408663 , 1538.1029160438, 1546.1030136612, 1553.9700293542, 1561.941531262 
13-51-17.420231: 1538.2438242873, 1546.3399374762, 1554.1910919965, 1562.0614299763, 1538.1854949613, 1546.157473397 , 1554.0875279783, 1562.0646065956, 1538.1011832403, 1546.1002913454, 1553.969439774 , 1561.9407357759
13-51-17.421231: 1538.2438242873, 1546.3383800309, 1554.189520617 , 1562.0614299763, 1538.1854949613, 1546.1590285767, 1554.0879217317, 1562.0648045284, 1538.101760841 , 1546.1034033789, 1553.9690460806, 1561.9411335188
13-51-17.422231: 1538.2447877613, 1546.3405212813, 1554.1903063064, 1562.0590470352, 1538.1858788162, 1546.157667319 , 1554.0885114018, 1562.0624235174, 1538.1025303489, 1546.1012627852, 1553.9690460806, 1561.9409356174
13-51-17.423231: 1538.2447877613, 1546.3405212813, 1554.1908960542, 1562.0598426418, 1538.1858788162, 1546.1582509865, 1554.087332062 , 1562.0638129247, 1538.1019527476, 1546.1026258446, 1553.9712085159, 1561.9401420722
13-51-17.424231: 1538.2449797035, 1546.3422707976, 1554.189716559 , 1562.0614299763, 1538.1858788162, 1546.157083652 , 1554.0889051557, 1562.0646065956, 1538.1034936459, 1546.104180914 , 1553.970423048 , 1561.941531262 
13-51-17.425231: 1538.2451716458, 1546.3397435085, 1554.189520617 , 1562.0574597055, 1538.1866484082, 1546.157083652 , 1554.0885114018, 1562.0612320445, 1538.1031079507, 1546.1028197529, 1553.970423048 , 1561.9379574017
13-51-17.426231: 1538.2447877613, 1546.3412990549, 1554.1905022486, 1562.0624235174, 1538.1866484082, 1546.1601959142, 1554.0883154853, 1562.0655982003, 1538.1019527476, 1546.1034033789, 1553.9698334675, 1561.9395464287
13-51-17.427231: 1538.2453654699, 1546.3399374762, 1554.189716559 , 1562.0602385048, 1538.1851092249, 1546.1592224991, 1554.0883154853, 1562.0640108573, 1538.1023384422, 1546.1039870054, 1553.9710107085, 1561.9411335188
13-51-17.428231: 1538.2436323454, 1546.3411050868, 1554.1901103642, 1562.0602385048, 1538.1858788162, 1546.1582509865, 1554.0902804148, 1562.0648045284, 1538.1027222556, 1546.1020422192, 1553.9698334675, 1561.9395464287
13-51-17.429231: 1538.2455574122, 1546.3416888928, 1554.1905022486, 1562.0606363086, 1538.1878037385, 1546.1582509865, 1554.0879217317, 1562.0652023345, 1538.1027222556, 1546.1032075695, 1553.9706189348, 1561.9381553023
13-51-17.430231: 1538.2455574122, 1546.3411050868, 1554.19128986  , 1562.0622236448, 1538.1870341453, 1546.1582509865, 1554.0879217317, 1562.0654002674, 1538.1040712484, 1546.1039870054, 1553.9710107085, 1561.9405378746
13-51-17.431231: 1538.2451716458, 1546.3397435085, 1554.1916817449, 1562.0630173141, 1538.1862645529, 1546.1588346544, 1554.0900825771, 1562.0655982003, 1538.1040712484, 1546.1026258446, 1553.9712085159, 1561.9405378746
13-51-17.432231: 1538.2457493547, 1546.3411050868, 1554.1905022486, 1562.0590470352, 1538.1866484082, 1546.157473397 , 1554.0902804148, 1562.0636130517, 1538.1023384422, 1546.1024300354, 1553.9690460806, 1561.9389507857
13-51-17.433231: 1538.2451716458, 1546.3403254118, 1554.1877513781, 1562.0606363086, 1538.1866484082, 1546.1592224991, 1554.0889051557, 1562.0632171869, 1538.1011832403, 1546.1051523587, 1553.9702252408, 1561.9405378746
13-51-17.434231: 1538.2432465799, 1546.3405212813, 1554.1899125011, 1562.0600405733, 1538.1843396345, 1546.1568897301, 1554.0900825771, 1562.0640108573, 1538.1015689346, 1546.1022361273, 1553.9696356605, 1561.9417291635
13-51-17.435231: 1538.2453654699, 1546.3385758999, 1554.1903063064, 1562.0608342404, 1538.1853011523, 1546.1582509865, 1554.0887073183, 1562.0648045284, 1538.1038774599, 1546.1026258446, 1553.9700293542, 1561.9393465875
13-51-17.436231: 1538.2451716458, 1546.3411050868, 1554.1873575741, 1562.0594448384, 1538.1874198827, 1546.1586388309, 1554.0879217317, 1562.0632171869, 1538.1013751467, 1546.1035972874, 1553.9702252408, 1561.9431183561
13-51-17.437231: 1538.2438242873, 1546.3411050868, 1554.1899125011, 1562.0586511727, 1538.1868422176, 1546.1590285767, 1554.0879217317, 1562.0638129247, 1538.1025303489, 1546.1034033789, 1553.9702252408, 1561.9417291635
13-51-17.438231: 1538.246327064 , 1546.3424666676, 1554.1893246751, 1562.0596427698, 1538.1872260731, 1546.157083652 , 1554.0883154853, 1562.0642087898, 1538.1029160438, 1546.1026258446, 1553.9688501942, 1561.9393465875
13-51-17.439231: 1538.2449797035, 1546.341493023 , 1554.189716559 , 1562.0590470352, 1538.1864564805, 1546.1578612411, 1554.0881176481, 1562.0636130517, 1538.1040712484, 1546.1028197529, 1553.9702252408, 1561.9385530439
13-51-17.440231: 1538.2461351214, 1546.3412990549, 1554.1905022486, 1562.0586511727, 1538.1854949613, 1546.1586388309, 1554.0883154853, 1562.0632171869, 1538.1015689346, 1546.1030136612, 1553.9698334675, 1561.9395464287
13-51-17.441231: 1538.2449797035, 1546.3403254118, 1554.1907001119, 1562.0590470352, 1538.1843396345, 1546.1588346544, 1554.0902804148, 1562.0630173141, 1538.1036855528, 1546.1020422192, 1553.9712085159, 1561.9391486866
13-51-17.442231: 1538.2424769312, 1546.3416888928, 1554.1889308703, 1562.0590470352, 1538.1853011523, 1546.1578612411, 1554.0881176481, 1562.0636130517, 1538.1029160438, 1546.1028197529, 1553.9700293542, 1561.9385530439
13-51-17.443231: 1538.246327064 , 1546.341882861 , 1554.1901103642, 1562.0618277807, 1538.1860726254, 1546.1590285767, 1554.0891010723, 1562.0650024611, 1538.1036855528, 1546.1028197529, 1553.9708148216, 1561.9407357759
13-51-17.444231: 1538.2432465799, 1546.340131444 , 1554.1885370657, 1562.0594448384, 1538.1843396345, 1546.1568897301, 1554.0898866602, 1562.0640108573, 1538.1015689346, 1546.1032075695, 1553.969439774 , 1561.9405378746
13-51-17.445231: 1538.2440162293, 1546.3397435085, 1554.1893246751, 1562.0588491039, 1538.1858788162, 1546.1578612411, 1554.0867423928, 1562.0640108573, 1538.1031079507, 1546.1020422192, 1553.9696356605, 1561.9403399734
13-51-17.446231: 1538.2444019952, 1546.3399374762, 1554.189716559 , 1562.0606363086, 1538.1853011523, 1546.1568897301, 1554.0881176481, 1562.0654002674, 1538.1029160438, 1546.1024300354, 1553.9682606149, 1561.941531262 
