13-51-04.718356: 1538.247672545 , 1546.3422688959, 1554.1910900755, 1562.0588471634, 1538.1810655906, 1546.1543592446, 1554.086938309 , 1562.0616259677, 1538.1025284675, 1546.1032056684, 1553.9674732296, 1561.9387490045
13-51-04.719356: 1538.2461332396, 1546.3422688959, 1554.1899105801, 1562.0592449665, 1538.1799102705, 1546.153191916 , 1554.0879198109, 1562.0618258402, 1538.1031060692, 1546.1022342262, 1553.9694378535, 1561.9391467464
13-51-04.720356: 1538.2467109492, 1546.3418809594, 1554.1916798239, 1562.0610302316, 1538.1814494433, 1546.1537755801, 1554.0889032349, 1562.0642068493, 1538.1032979761, 1546.1014566931, 1553.9678669222, 1561.9391467464
13-51-04.721356: 1538.2434385217, 1546.3416869912, 1554.1918757665, 1562.0598407013, 1538.178754952 , 1546.153191916 , 1554.0887053976, 1562.0626195091, 1538.1011813589, 1546.1022342262, 1553.9672773436, 1561.940140132 
13-51-04.722356: 1538.2444001134, 1546.3436323804, 1554.1910900755, 1562.0614280358, 1538.178754952 , 1546.1539695012, 1554.0875260576, 1562.0634131788, 1538.1015670531, 1546.1022342262, 1553.9688482738, 1561.9385511037
13-51-04.723356: 1538.2449778217, 1546.3424647659, 1554.1914838814, 1562.0602365643, 1538.1795245369, 1546.1537755801, 1554.0877238946, 1562.0622217043, 1538.1021446542, 1546.1020403181, 1553.9694378535, 1561.9389488455
13-51-04.724356: 1538.2465171248, 1546.3412971533, 1554.1891248911, 1562.060434496 , 1538.1810655906, 1546.1535797579, 1554.0857589716, 1562.0624215769, 1538.1040693669, 1546.1035953863, 1553.9684545807, 1561.9397423896
13-51-04.725356: 1538.2453635881, 1546.3424647659, 1554.192859322 , 1562.0584493605, 1538.1799102705, 1546.1526082524, 1554.0871342251, 1562.0616259677, 1538.1017589596, 1546.1008730685, 1553.9690441602, 1561.9385511037
13-51-04.726356: 1538.2459394153, 1546.3422688959, 1554.1885351447, 1562.0588471634, 1538.1799102705, 1546.1528021731, 1554.0853652193, 1562.0616259677, 1538.1034917644, 1546.101650601 , 1553.9682586945, 1561.940140132 
13-51-04.727356: 1538.245169764 , 1546.3430485729, 1554.1899105801, 1562.0592449665, 1538.1810655906, 1546.1524143316, 1554.0839899689, 1562.0632152464, 1538.1046450884, 1546.1024281343, 1553.9676691156, 1561.9381533621
13-51-04.728356: 1538.2438224055, 1546.3424647659, 1554.1885351447, 1562.0598407013, 1538.1795245369, 1546.1524143316, 1554.0857589716, 1562.0616259677, 1538.1023365608, 1546.101844509 , 1553.9690441602, 1561.9375596604
13-51-04.729356: 1538.2465171248, 1546.3405193797, 1554.192859322 , 1562.0610302316, 1538.1816432514, 1546.1537755801, 1554.0879198109, 1562.0636111112, 1538.1025284675, 1546.1034014779, 1553.9684545807, 1561.9395444885
13-51-04.730356: 1538.2449778217, 1546.3426587343, 1554.1926633792, 1562.060434496 , 1538.1799102705, 1546.1535797579, 1554.086938309 , 1562.0624215769, 1538.1027203742, 1546.1024281343, 1553.9664899593, 1561.938353203 
13-51-04.731356: 1538.2455555305, 1546.3424647659, 1554.1914838814, 1562.060434496 , 1538.1806798565, 1546.1533858369, 1554.0871342251, 1562.0624215769, 1538.1046450884, 1546.1008730685, 1553.9684545807, 1561.9373598197
13-51-04.732356: 1538.2457474729, 1546.3424647659, 1554.1899105801, 1562.0608322999, 1538.1797164628, 1546.1539695012, 1554.0867404721, 1562.0626195091, 1538.1032979761, 1546.1041790129, 1553.9682586945, 1561.9397423896
13-51-04.733356: 1538.245169764 , 1546.3412971533, 1554.1893227541, 1562.0600386328, 1538.1799102705, 1546.1528021731, 1554.0861508034, 1562.0640089167, 1538.1029141624, 1546.1022342262, 1553.9678669222, 1561.9419251249
13-51-04.734356: 1538.2465171248, 1546.3416869912, 1554.1908941332, 1562.0592449665, 1538.1810655906, 1546.1539695012, 1554.0892950683, 1562.0632152464, 1538.1040693669, 1546.1034014779, 1553.9700274337, 1561.9385511037
13-51-04.735356: 1538.2424750494, 1546.3436323804, 1554.1899105801, 1562.0602365643, 1538.178754952 , 1546.1512470059, 1554.0873301413, 1562.0622217043, 1538.1009894525, 1546.101650601 , 1553.9702233204, 1561.9385511037
13-51-04.736356: 1538.2453635881, 1546.3412971533, 1554.1906981909, 1562.0610302316, 1538.1801021965, 1546.1516348469, 1554.0875260576, 1562.0642068493, 1538.1025284675, 1546.1012608841, 1553.9672773436, 1561.9399402906
13-51-04.737356: 1538.2457474729, 1546.3432425415, 1554.189518696 , 1562.0588471634, 1538.1810655906, 1546.153191916 , 1554.0865445561, 1562.0622217043, 1538.1032979761, 1546.1022342262, 1553.9690441602, 1561.9399402906
13-51-04.738356: 1538.2453635881, 1546.3426587343, 1554.1899105801, 1562.0612301039, 1538.1799102705, 1546.1533858369, 1554.0861508034, 1562.0640089167, 1538.1036836714, 1546.1024281343, 1553.9678669222, 1561.9405359344
13-51-04.739356: 1538.2444001134, 1546.3407133476, 1554.1910900755, 1562.0552747068, 1538.1804879303, 1546.1541634223, 1554.0881157273, 1562.0598407013, 1538.1011813589, 1546.1030117601, 1553.9682586945, 1561.9381533621
13-51-04.740356: 1538.2457474729, 1546.3426587343, 1554.189518696 , 1562.0602365643, 1538.1814494433, 1546.1533858369, 1554.0865445561, 1562.0622217043, 1538.1036836714, 1546.101844509 , 1553.9690441602, 1561.9399402906
13-51-04.741356: 1538.2469028919, 1546.3424647659, 1554.1910900755, 1562.0608322999, 1538.1818351778, 1546.1541634223, 1554.086938309 , 1562.0640089167, 1538.1032979761, 1546.1035953863, 1553.9684545807, 1561.9405359344
13-51-04.742356: 1538.2469028919, 1546.3432425415, 1554.1893227541, 1562.0578536268, 1538.1801021965, 1546.1543592446, 1554.0873301413, 1562.0612301039, 1538.1034917644, 1546.1037892948, 1553.9702233204, 1561.9379554615
13-51-04.743356: 1538.2449778217, 1546.3426587343, 1554.191287939 , 1562.0616259677, 1538.1799102705, 1546.1547470871, 1554.0873301413, 1562.0636111112, 1538.1025284675, 1546.1026239436, 1553.9682586945, 1561.9395444885
13-51-04.744356: 1538.2459394153, 1546.3426587343, 1554.1910900755, 1562.0588471634, 1538.1799102705, 1546.1524143316, 1554.0857589716, 1562.0622217043, 1538.1021446542, 1546.1026239436, 1553.9678669222, 1561.940140132 
13-51-04.745356: 1538.2445920555, 1546.3426587343, 1554.1922695728, 1562.0600386328, 1538.1804879303, 1546.1529979951, 1554.086938309 , 1562.0634131788, 1538.1029141624, 1546.1006772597, 1553.9688482738, 1561.938353203 
13-51-04.746356: 1538.2457474729, 1546.3424647659, 1554.1899105801, 1562.0602365643, 1538.1802941226, 1546.1547470871, 1554.0879198109, 1562.0636111112, 1538.1036836714, 1546.1028178518, 1553.9700274337, 1561.9391467464
13-51-04.747356: 1538.2455555305, 1546.3407133476, 1554.1942347651, 1562.0616259677, 1538.1789468778, 1546.1514409264, 1554.0898847394, 1562.0636111112, 1538.1021446542, 1546.1010669763, 1553.9690441602, 1561.9407338357
13-51-04.748356: 1538.2457474729, 1546.3418809594, 1554.191287939 , 1562.0634131788, 1538.1802941226, 1546.1541634223, 1554.0892950683, 1562.0653983268, 1538.1032979761, 1546.1012608841, 1553.9702233204, 1561.9385511037
13-51-04.749356: 1538.2470948347, 1546.3422688959, 1554.1903043854, 1562.0598407013, 1538.1808717827, 1546.1559144181, 1554.0875260576, 1562.0638109842, 1538.105608388 , 1546.1051504576, 1553.9694378535, 1561.9391467464
13-51-04.750356: 1538.2455555305, 1546.3428527028, 1554.1930552649, 1562.0610302316, 1538.1801021965, 1546.1549429096, 1554.0883135645, 1562.0630153736, 1538.1034917644, 1546.1026239436, 1553.971008788 , 1561.9375596604
13-51-04.751356: 1538.2463251822, 1546.3411031852, 1554.1910900755, 1562.0598407013, 1538.1808717827, 1546.153191916 , 1554.086938309 , 1562.0626195091, 1538.1031060692, 1546.1028178518, 1553.9690441602, 1561.9395444885
13-51-04.752356: 1538.245169764 , 1546.3407133476, 1554.1889289493, 1562.0594428979, 1538.1804879303, 1546.1543592446, 1554.0853652193, 1562.0628174413, 1538.1029141624, 1546.1032056684, 1553.9678669222, 1561.9385511037
13-51-04.753356: 1538.2447858795, 1546.3430485729, 1554.1920736301, 1562.0616259677, 1538.1801021965, 1546.1541634223, 1554.0896888226, 1562.0648025879, 1538.1032979761, 1546.1035953863, 1553.9700274337, 1561.9395444885
13-51-04.754356: 1538.2447858795, 1546.3434365101, 1554.188339203 , 1562.0598407013, 1538.1804879303, 1546.1535797579, 1554.0892950683, 1562.0638109842, 1538.1036836714, 1546.1024281343, 1553.9706170143, 1561.9409336772
13-51-04.755356: 1538.2453635881, 1546.3430485729, 1554.1914838814, 1562.0608322999, 1538.1801021965, 1546.1535797579, 1554.0859548874, 1562.0634131788, 1538.1032979761, 1546.101844509 , 1553.9690441602, 1561.9373598197
13-51-04.756356: 1538.2467109492, 1546.3418809594, 1554.1908941332, 1562.0608322999, 1538.1806798565, 1546.1545531658, 1554.0859548874, 1562.0634131788, 1538.1032979761, 1546.1028178518, 1553.9670795372, 1561.9417272233
13-51-04.757356: 1538.2444001134, 1546.3424647659, 1554.1903043854, 1562.0600386328, 1538.1789468778, 1546.1535797579, 1554.0873301413, 1562.0626195091, 1538.1017589596, 1546.101650601 , 1553.9700274337, 1561.9399402906
13-51-04.758356: 1538.2469028919, 1546.3442161882, 1554.1893227541, 1562.0606343681, 1538.1801021965, 1546.1553307524, 1554.0853652193, 1562.0632152464, 1538.1029141624, 1546.1034014779, 1553.971008788 , 1561.94132948  
13-51-04.759356: 1538.2453635881, 1546.3399355746, 1554.1914838814, 1562.0598407013, 1538.1799102705, 1546.1545531658, 1554.0861508034, 1562.0632152464, 1538.1017589596, 1546.1034014779, 1553.9684545807, 1561.9393446473
13-51-04.760356: 1538.2472886593, 1546.3418809594, 1554.1903043854, 1562.0612301039, 1538.1799102705, 1546.1529979951, 1554.0867404721, 1562.0640089167, 1538.1036836714, 1546.1026239436, 1553.9686523874, 1561.9393446473
13-51-04.761356: 1538.2461332396, 1546.3424647659, 1554.1908941332, 1562.0616259677, 1538.1802941226, 1546.1535797579, 1554.0873301413, 1562.0650005206, 1538.1017589596, 1546.1024281343, 1553.969241967 , 1561.942918514 
13-51-04.762356: 1538.2474806021, 1546.3430485729, 1554.1899105801, 1562.0608322999, 1538.181257517 , 1546.1535797579, 1554.0871342251, 1562.0634131788, 1538.1032979761, 1546.1024281343, 1553.9694378535, 1561.9393446473
13-51-04.763356: 1538.2445920555, 1546.3422688959, 1554.1885351447, 1562.0586492322, 1538.1791406852, 1546.153191916 , 1554.0847755516, 1562.0618258402, 1538.1040693669, 1546.1020403181, 1553.9690441602, 1561.94132948  
13-51-04.764356: 1538.2438224055, 1546.3412971533, 1554.1908941332, 1562.0590450947, 1538.1789468778, 1546.1535797579, 1554.0865445561, 1562.0624215769, 1538.1017589596, 1546.101844509 , 1553.9684545807, 1561.9409336772
13-51-04.765356: 1538.245169764 , 1546.3409073155, 1554.1914838814, 1562.0594428979, 1538.1799102705, 1546.1526082524, 1554.0865445561, 1562.0620237722, 1538.1029141624, 1546.1022342262, 1553.9684545807, 1561.9379554615
13-51-04.766356: 1538.2465171248, 1546.3428527028, 1554.1916798239, 1562.0620237722, 1538.1810655906, 1546.1539695012, 1554.0875260576, 1562.0640089167, 1538.1025284675, 1546.1020403181, 1553.9688482738, 1561.9381533621
13-51-04.767356: 1538.2459394153, 1546.3430485729, 1554.1922695728, 1562.0594428979, 1538.179332611 , 1546.1543592446, 1554.0867404721, 1562.0620237722, 1538.1017589596, 1546.1032056684, 1553.9686523874, 1561.9405359344
13-51-04.768356: 1538.2459394153, 1546.3424647659, 1554.189714638 , 1562.0638109842, 1538.1799102705, 1546.1549429096, 1554.086938309 , 1562.0657961333, 1538.1040693669, 1546.1032056684, 1553.9688482738, 1561.94132948  
13-51-04.769356: 1538.2469028919, 1546.3399355746, 1554.1908941332, 1562.0628174413, 1538.1802941226, 1546.153191916 , 1554.0881157273, 1562.0648025879, 1538.1029141624, 1546.101650601 , 1553.9700274337, 1561.9399402906
13-51-04.770355: 1538.2465171248, 1546.3411031852, 1554.1922695728, 1562.0598407013, 1538.181257517 , 1546.1537755801, 1554.0875260576, 1562.0632152464, 1538.104261274 , 1546.1039851044, 1553.9682586945, 1561.9389488455
13-51-04.771356: 1538.2463251822, 1546.3409073155, 1554.1887330075, 1562.0602365643, 1538.1814494433, 1546.1522185098, 1554.08634864  , 1562.0640089167, 1538.1029141624, 1546.1006772597, 1553.9688482738, 1561.9379554615
13-51-04.772356: 1538.247672545 , 1546.3397416069, 1554.1910900755, 1562.0602365643, 1538.1822190309, 1546.1537755801, 1554.0865445561, 1562.0630153736, 1538.1036836714, 1546.1028178518, 1553.9686523874, 1561.9405359344
13-51-04.773355: 1538.2470948347, 1546.3412971533, 1554.1908941332, 1562.0620237722, 1538.1808717827, 1546.1537755801, 1554.0865445561, 1562.0646046551, 1538.1044531812, 1546.1026239436, 1553.9678669222, 1561.9385511037
13-51-04.774356: 1538.2461332396, 1546.3424647659, 1554.1893227541, 1562.0586492322, 1538.1799102705, 1546.1541634223, 1554.08634864  , 1562.0620237722, 1538.1036836714, 1546.1035953863, 1553.9688482738, 1561.9391467464
13-51-04.775356: 1538.2438224055, 1546.3424647659, 1554.1916798239, 1562.0610302316, 1538.179332611 , 1546.1533858369, 1554.0883135645, 1562.0644067225, 1538.1021446542, 1546.101650601 , 1553.9690441602, 1561.9389488455
13-51-04.776356: 1538.2440143475, 1546.3428527028, 1554.1903043854, 1562.0598407013, 1538.1799102705, 1546.1537755801, 1554.0859548874, 1562.0636111112, 1538.1029141624, 1546.1020403181, 1553.9686523874, 1561.9403380332
13-51-04.777355: 1538.2455555305, 1546.3426587343, 1554.1903043854, 1562.0606343681, 1538.1799102705, 1546.1539695012, 1554.085561135 , 1562.0632152464, 1538.1031060692, 1546.1035953863, 1553.9688482738, 1561.9393446473
13-51-04.778356: 1538.2432446981, 1546.3424647659, 1554.1905003276, 1562.0594428979, 1538.1797164628, 1546.1533858369, 1554.0879198109, 1562.0620237722, 1538.1025284675, 1546.1028178518, 1553.9694378535, 1561.9395444885
13-51-04.779356: 1538.2459394153, 1546.3438263491, 1554.1914838814, 1562.0606343681, 1538.1799102705, 1546.1535797579, 1554.0859548874, 1562.0632152464, 1538.1034917644, 1546.1024281343, 1553.9690441602, 1561.9405359344
13-51-04.780355: 1538.2444001134, 1546.3412971533, 1554.1903043854, 1562.0620237722, 1538.1795245369, 1546.1526082524, 1554.0875260576, 1562.0646046551, 1538.1021446542, 1546.1028178518, 1553.9702233204, 1561.9399402906
13-51-04.781355: 1538.245169764 , 1546.3412971533, 1554.1889289493, 1562.0594428979, 1538.1799102705, 1546.1516348469, 1554.084579636 , 1562.0620237722, 1538.1029141624, 1546.101844509 , 1553.9662940736, 1561.9389488455
13-51-04.782356: 1538.2438224055, 1546.3407133476, 1554.1908941332, 1562.0590450947, 1538.1797164628, 1546.1526082524, 1554.0890991516, 1562.0616259677, 1538.1025284675, 1546.1020403181, 1553.9690441602, 1561.9389488455
13-51-04.783355: 1538.2463251822, 1546.3442161882, 1554.1914838814, 1562.0600386328, 1538.1810655906, 1546.1541634223, 1554.0865445561, 1562.0632152464, 1538.1032979761, 1546.1034014779, 1553.9690441602, 1561.9393446473
13-51-04.784355: 1538.2455555305, 1546.3416869912, 1554.1924655155, 1562.0598407013, 1538.1814494433, 1546.1547470871, 1554.0883135645, 1562.0632152464, 1538.104261274 , 1546.1028178518, 1553.9684545807, 1561.9381533621
13-51-04.785355: 1538.245169764 , 1546.3412971533, 1554.1920736301, 1562.0618258402, 1538.1816432514, 1546.153191916 , 1554.0861508034, 1562.065200394 , 1538.1025284675, 1546.1014566931, 1553.9668836514, 1561.9395444885
13-51-04.786355: 1538.2438224055, 1546.3418809594, 1554.1914838814, 1562.0614280358, 1538.1797164628, 1546.1529979951, 1554.0871342251, 1562.0648025879, 1538.1025284675, 1546.1028178518, 1553.9694378535, 1561.9399402906
13-51-04.787355: 1538.2447858795, 1546.3424647659, 1554.1922695728, 1562.0596408293, 1538.1806798565, 1546.1533858369, 1554.0873301413, 1562.0628174413, 1538.1011813589, 1546.1022342262, 1553.9678669222, 1561.9389488455
13-51-04.788355: 1538.2461332396, 1546.3422688959, 1554.1891248911, 1562.0592449665, 1538.1795245369, 1546.1549429096, 1554.08634864  , 1562.0618258402, 1538.1032979761, 1546.1026239436, 1553.9670795372, 1561.940140132 
13-51-04.789355: 1538.2455555305, 1546.3412971533, 1554.1926633792, 1562.0596408293, 1538.1801021965, 1546.1545531658, 1554.0881157273, 1562.0630153736, 1538.1048388771, 1546.1028178518, 1553.96963374  , 1561.9411315786
13-51-04.790355: 1538.2463251822, 1546.3412971533, 1554.1914838814, 1562.0590450947, 1538.1806798565, 1546.1518306686, 1554.0865445561, 1562.0636111112, 1538.1029141624, 1546.1012608841, 1553.9676691156, 1561.9385511037
13-51-04.791356: 1538.245169764 , 1546.3412971533, 1554.1922695728, 1562.0594428979, 1538.1791406852, 1546.1545531658, 1554.0879198109, 1562.0614280358, 1538.1021446542, 1546.1028178518, 1553.9690441602, 1561.9405359344
13-51-04.792355: 1538.2445920555, 1546.3432425415, 1554.1905003276, 1562.060434496 , 1538.1806798565, 1546.1543592446, 1554.086938309 , 1562.0630153736, 1538.1036836714, 1546.1037892948, 1553.9690441602, 1561.9375596604
13-51-04.793355: 1538.245169764 , 1546.3405193797, 1554.188339203 , 1562.0588471634, 1538.1802941226, 1546.1529979951, 1554.0873301413, 1562.0622217043, 1538.1031060692, 1546.1008730685, 1553.9700274337, 1561.9393446473
13-51-04.794355: 1538.2457474729, 1546.3418809594, 1554.189714638 , 1562.0594428979, 1538.1795245369, 1546.1524143316, 1554.0873301413, 1562.0634131788, 1538.1023365608, 1546.1020403181, 1553.9700274337, 1561.9381533621
13-51-04.795356: 1538.2442081713, 1546.3403235102, 1554.1905003276, 1562.0592449665, 1538.1808717827, 1546.1557204965, 1554.0867404721, 1562.0626195091, 1538.1040693669, 1546.1039851044, 1553.96963374  , 1561.9395444885
13-51-04.796355: 1538.2474806021, 1546.3422688959, 1554.1903043854, 1562.0602365643, 1538.1810655906, 1546.1522185098, 1554.0867404721, 1562.0630153736, 1538.1036836714, 1546.1026239436, 1553.9700274337, 1561.9399402906
13-51-04.797355: 1538.2455555305, 1546.3430485729, 1554.1916798239, 1562.0614280358, 1538.1797164628, 1546.1522185098, 1554.0881157273, 1562.0640089167, 1538.104261274 , 1546.101650601 , 1553.9674732296, 1561.9411315786
13-51-04.798356: 1538.2440143475, 1546.3399355746, 1554.1910900755, 1562.0588471634, 1538.1791406852, 1546.1524143316, 1554.086938309 , 1562.0620237722, 1538.1021446542, 1546.1020403181, 1553.9694378535, 1561.9389488455
13-51-04.799356: 1538.245169764 , 1546.3418809594, 1554.1914838814, 1562.060434496 , 1538.1802941226, 1546.1526082524, 1554.0871342251, 1562.0624215769, 1538.1031060692, 1546.1028178518, 1553.9688482738, 1561.938353203 
13-51-04.800355: 1538.2463251822, 1546.3440203178, 1554.1906981909, 1562.0588471634, 1538.1802941226, 1546.1539695012, 1554.0881157273, 1562.0622217043, 1538.1031060692, 1546.1022342262, 1553.969241967 , 1561.9393446473
13-51-04.801355: 1538.2461332396, 1546.3418809594, 1554.1901084432, 1562.0626195091, 1538.1795245369, 1546.1539695012, 1554.086938309 , 1562.065200394 , 1538.1025284675, 1546.1028178518, 1553.9672773436, 1561.9397423896
13-51-04.802355: 1538.245169764 , 1546.3422688959, 1554.1879453987, 1562.0600386328, 1538.1818351778, 1546.1526082524, 1554.0853652193, 1562.0634131788, 1538.1034917644, 1546.1022342262, 1553.9682586945, 1561.9407338357
13-51-04.803355: 1538.2453635881, 1546.3424647659, 1554.1899105801, 1562.0570599628, 1538.1806798565, 1546.1545531658, 1554.085561135 , 1562.0602365643, 1538.104261274 , 1546.1039851044, 1553.9672773436, 1561.9371619193
13-51-04.804355: 1538.2449778217, 1546.3407133476, 1554.1934490718, 1562.0616259677, 1538.1801021965, 1546.1535797579, 1554.0889032349, 1562.0642068493, 1538.1034917644, 1546.101844509 , 1553.969241967 , 1561.938353203 
