13-52-04.989763: 1538.2324696869, 1546.3372181293, 1554.188344966 , 1562.0606401897, 1538.1872298364, 1546.1574771994, 1554.0841916465, 1562.0654041484, 1538.1025341118, 1546.0993218079, 1553.9662998349, 1561.9415351424
13-52-04.990763: 1538.2343947259, 1546.3383838342, 1554.1871654747, 1562.0586550537, 1538.1878075018, 1546.1584487111, 1554.0871399873, 1562.0638168058, 1538.1031117135, 1546.0995176163, 1553.9686581488, 1561.9401459526
13-52-04.991763: 1538.2328554471, 1546.3372181293, 1554.1887387705, 1562.059250788 , 1538.1870379086, 1546.1582547889, 1554.0867462343, 1562.0624273985, 1538.1021502985, 1546.1014623962, 1553.967674877 , 1561.9379612821
13-52-04.992762: 1538.2342027863, 1546.3372181293, 1554.1881490243, 1562.0588529849, 1538.1874236459, 1546.1598099702, 1554.0869440712, 1562.0634190003, 1538.1033036204, 1546.1016563042, 1553.9678726835, 1561.940541755 
13-52-04.993762: 1538.2334331467, 1546.3383838342, 1554.1879511617, 1562.0576615174, 1538.1880013115, 1546.1576711214, 1554.0861565656, 1562.0628232629, 1538.1036893157, 1546.1006829628, 1553.9657102575, 1561.9389546661
13-52-04.994762: 1538.2315081102, 1546.3383838342, 1554.1885409077, 1562.0564700516, 1538.1862683162, 1546.1596160476, 1554.0859606497, 1562.0624273985, 1538.1013789096, 1546.1008787717, 1553.9682644558, 1561.939152567 
13-52-04.995762: 1538.234780487 , 1546.3378000307, 1554.1885409077, 1562.0576615174, 1538.1893485721, 1546.1601997166, 1554.0863544023, 1562.0622275258, 1538.1052283361, 1546.1012665873, 1553.9678726835, 1561.9403438538
13-52-04.996763: 1538.2328554471, 1546.3372181293, 1554.1889347123, 1562.0568678535, 1538.1874236459, 1546.1590323791, 1554.0881214896, 1562.0614338573, 1538.1023422051, 1546.1001012399, 1553.9686581488, 1561.9385569243
13-52-04.997763: 1538.2349724267, 1546.3372181293, 1554.1863797885, 1562.0578594483, 1538.1885789774, 1546.1582547889, 1554.0875318198, 1562.063221068 , 1538.1019565105, 1546.1008787717, 1553.9694436149, 1561.9395503091
13-52-04.998763: 1538.2355501279, 1546.3385797032, 1554.1891306541, 1562.0564700516, 1538.1889628339, 1546.1586426333, 1554.0871399873, 1562.0610360531, 1538.1034974088, 1546.1006829628, 1553.9686581488, 1561.9403438538
13-52-04.999762: 1538.2342027863, 1546.3391635073, 1554.188344966 , 1562.0600444543, 1538.1881932395, 1546.1592263015, 1554.0859606497, 1562.0640147383, 1538.1025341118, 1546.1001012399, 1553.9666935269, 1561.9407396563
13-52-05.000762: 1538.2330473863, 1546.3378000307, 1554.1875592786, 1562.0578594483, 1538.1872298364, 1546.1586426333, 1554.0871399873, 1562.0618316617, 1538.1033036204, 1546.1010726794, 1553.9670852986, 1561.9377633815
13-52-05.001762: 1538.2315081102, 1546.3391635073, 1554.1885409077, 1562.0558743195, 1538.1866521715, 1546.1568935325, 1554.0869440712, 1562.0618316617, 1538.1031117135, 1546.0993218079, 1553.9678726835, 1561.9377633815
13-52-05.002762: 1538.2322777478, 1546.3360505246, 1554.1885409077, 1562.0600444543, 1538.1870379086, 1546.1580589656, 1554.0859606497, 1562.0634190003, 1538.1021502985, 1546.0997115238, 1553.9680685697, 1561.9401459526
13-52-05.003762: 1538.2336250861, 1546.3360505246, 1554.1877552201, 1562.0580593199, 1538.1870379086, 1546.1570874544, 1554.0869440712, 1562.0620295938, 1538.1034974088, 1546.0995176163, 1553.9684603421, 1561.9379612821
13-52-05.004762: 1538.2334331467, 1546.3383838342, 1554.189720401 , 1562.0566699228, 1538.1874236459, 1546.1590323791, 1554.0875318198, 1562.0612359255, 1538.1036893157, 1546.1001012399, 1553.9694436149, 1561.937565481 
13-52-05.005763: 1538.2315081102, 1546.3389676381, 1554.1877552201, 1562.0568678535, 1538.1868459809, 1546.1568935325, 1554.0877296568, 1562.0620295938, 1538.1013789096, 1546.1012665873, 1553.9698373084, 1561.9381591827
13-52-05.006762: 1538.2340108468, 1546.3395514425, 1554.1881490243, 1562.0590509162, 1538.1885789774, 1546.1590323791, 1554.0863544023, 1562.0630211951, 1538.1034974088, 1546.1008787717, 1553.9661039492, 1561.9385569243
13-52-05.007762: 1538.2336250861, 1546.3364384582, 1554.1889347123, 1562.0576615174, 1538.1876155739, 1546.1594221252, 1554.0873359035, 1562.0636169328, 1538.1029198067, 1546.0999054313, 1553.9666935269, 1561.939152567 
13-52-05.008762: 1538.2336250861, 1546.3368282937, 1554.1885409077, 1562.0578594483, 1538.1878075018, 1546.1580589656, 1554.0867462343, 1562.063221068 , 1538.1031117135, 1546.1001012399, 1553.9682644558, 1561.939350468 
13-52-05.009762: 1538.2328554471, 1546.3379958996, 1554.1879511617, 1562.0598465228, 1538.1889628339, 1546.1574771994, 1554.0879255732, 1562.064412544 , 1538.1040750112, 1546.0999054313, 1553.9700331951, 1561.9395503091
13-52-05.010762: 1538.2340108468, 1546.3385797032, 1554.1873614161, 1562.0588529849, 1538.1880013115, 1546.1590323791, 1554.0855668973, 1562.0622275258, 1538.1031117135, 1546.1001012399, 1553.9678726835, 1561.9373656403
13-52-05.011762: 1538.2336250861, 1546.3389676381, 1554.1887387705, 1562.0588529849, 1538.1870379086, 1546.1609773088, 1554.0869440712, 1562.0626253306, 1538.1017646039, 1546.1022399294, 1553.967283105 , 1561.9397482102
13-52-05.012762: 1538.232083927 , 1546.3379958996, 1554.1875592786, 1562.0560741905, 1538.1874236459, 1546.1578650435, 1554.0871399873, 1562.0612359255, 1538.1044588255, 1546.1002951475, 1553.9688540351, 1561.9401459526
13-52-05.013762: 1538.2334331467, 1546.3372181293, 1554.1879511617, 1562.0594487194, 1538.1887709056, 1546.1580589656, 1554.0879255732, 1562.0640147383, 1538.1038812227, 1546.0995176163, 1553.9700331951, 1561.9379612821
13-52-05.014762: 1538.2345866655, 1546.3379958996, 1554.1901142062, 1562.058455182 , 1538.1870379086, 1546.1584487111, 1554.0883193268, 1562.0630211951, 1538.1040750112, 1546.1010726794, 1553.9694436149, 1561.9395503091
13-52-05.015762: 1538.2359358896, 1546.3372181293, 1554.1879511617, 1562.0582572509, 1538.1893485721, 1546.1590323791, 1554.0859606497, 1562.0628232629, 1538.1036893157, 1546.1010726794, 1553.9686581488, 1561.9395503091
13-52-05.016762: 1538.2330473863, 1546.3378000307, 1554.1881490243, 1562.058455182 , 1538.1883851676, 1546.1588384568, 1554.0879255732, 1562.0624273985, 1538.1031117135, 1546.1001012399, 1553.9696395014, 1561.937565481 
13-52-05.017762: 1538.2322777478, 1546.3360505246, 1554.1865757297, 1562.0590509162, 1538.1874236459, 1546.1580589656, 1554.0867462343, 1562.0624273985, 1538.1019565105, 1546.1001012399, 1553.9696395014, 1561.9395503091
13-52-05.018762: 1538.2334331467, 1546.3358546562, 1554.1887387705, 1562.0558743195, 1538.1866521715, 1546.1584487111, 1554.0861565656, 1562.0610360531, 1538.1044588255, 1546.1002951475, 1553.9682644558, 1561.939152567 
13-52-05.019762: 1538.2328554471, 1546.3379958996, 1554.1879511617, 1562.0602423859, 1538.1870379086, 1546.1596160476, 1554.0879255732, 1562.0640147383, 1538.1040750112, 1546.1012665873, 1553.9690499215, 1561.9399461113
13-52-05.020762: 1538.2336250861, 1546.3376060636, 1554.1869695333, 1562.0610360531, 1538.1881932395, 1546.1588384568, 1554.0859606497, 1562.0636169328, 1538.1029198067, 1546.1020460213, 1553.967674877 , 1561.9385569243
13-52-05.021762: 1538.2328554471, 1546.3379958996, 1554.1899163431, 1562.0580593199, 1538.1876155739, 1546.1576711214, 1554.0879255732, 1562.0634190003, 1538.1029198067, 1546.0995176163, 1553.9690499215, 1561.9389546661
13-52-05.022762: 1538.2357420678, 1546.3383838342, 1554.1879511617, 1562.0578594483, 1538.1885789774, 1546.1592263015, 1554.0871399873, 1562.0626253306, 1538.1044588255, 1546.1008787717, 1553.9700331951, 1561.9355806578
13-52-05.023762: 1538.2351643665, 1546.3383838342, 1554.189524459 , 1562.056272121 , 1538.1878075018, 1546.1594221252, 1554.0871399873, 1562.0608381214, 1538.1040750112, 1546.1018502122, 1553.9704268889, 1561.9385569243
13-52-05.024762: 1538.2313142895, 1546.3391635073, 1554.1873614161, 1562.0586550537, 1538.1858825795, 1546.1601997166, 1554.0853709815, 1562.0626253306, 1538.1029198067, 1546.1020460213, 1553.9668894127, 1561.939350468 
13-52-05.025762: 1538.2332393256, 1546.3368282937, 1554.1873614161, 1562.0578594483, 1538.1872298364, 1546.1586426333, 1554.0859606497, 1562.0618316617, 1538.1029198067, 1546.1016563042, 1553.9682644558, 1561.937565481 
13-52-05.026762: 1538.2328554471, 1546.3379958996, 1554.1893285171, 1562.0576615174, 1538.1881932395, 1546.1578650435, 1554.0861565656, 1562.0636169328, 1538.1025341118, 1546.1016563042, 1553.9668894127, 1561.9395503091
13-52-05.027762: 1538.2349724267, 1546.3379958996, 1554.1877552201, 1562.0602423859, 1538.1878075018, 1546.1584487111, 1554.0855668973, 1562.0630211951, 1538.1033036204, 1546.1002951475, 1553.9668894127, 1561.9385569243
13-52-05.028762: 1538.2330473863, 1546.3372181293, 1554.1877552201, 1562.0568678535, 1538.1881932395, 1546.1594221252, 1554.0855668973, 1562.0614338573, 1538.1015726974, 1546.1004890551, 1553.9688540351, 1561.9381591827
13-52-05.029762: 1538.2326616261, 1546.3376060636, 1554.1885409077, 1562.059250788 , 1538.1878075018, 1546.1594221252, 1554.0859606497, 1562.0626253306, 1538.1042669184, 1546.1012665873, 1553.9680685697, 1561.9369698395
13-52-05.030762: 1538.2315081102, 1546.3362444914, 1554.1869695333, 1562.0598465228, 1538.1868459809, 1546.1588384568, 1554.0873359035, 1562.064412544 , 1538.1019565105, 1546.0993218079, 1553.967283105 , 1561.9395503091
13-52-05.031762: 1538.2324696869, 1546.3370222607, 1554.1879511617, 1562.0602423859, 1538.1858825795, 1546.1582547889, 1554.0851750658, 1562.0642126709, 1538.1033036204, 1546.1026296468, 1553.9686581488, 1561.939152567 
13-52-05.032762: 1538.2332393256, 1546.3381898669, 1554.186773592 , 1562.0604403175, 1538.1885789774, 1546.1594221252, 1554.0865503183, 1562.0638168058, 1538.1042669184, 1546.1004890551, 1553.9690499215, 1561.9411373992
13-52-05.033762: 1538.2343947259, 1546.3372181293, 1554.1891306541, 1562.0586550537, 1538.1878075018, 1546.1574771994, 1554.0869440712, 1562.0626253306, 1538.1038812227, 1546.1004890551, 1553.9682644558, 1561.939152567 
13-52-05.034762: 1538.2345866655, 1546.3346889551, 1554.189720401 , 1562.0598465228, 1538.1874236459, 1546.1592263015, 1554.0893008305, 1562.0650063422, 1538.1040750112, 1546.0999054313, 1553.9700331951, 1561.9389546661
13-52-05.035762: 1538.2324696869, 1546.3391635073, 1554.1871654747, 1562.0572656556, 1538.1872298364, 1546.1594221252, 1554.0869440712, 1562.0618316617, 1538.1019565105, 1546.0999054313, 1553.9678726835, 1561.9373656403
13-52-05.036762: 1538.2342027863, 1546.3374120964, 1554.1891306541, 1562.0596466508, 1538.1870379086, 1546.1613670558, 1554.0863544023, 1562.0636169328, 1538.1034974088, 1546.1032113716, 1553.9678726835, 1561.9409394979
13-52-05.037762: 1538.2336250861, 1546.3395514425, 1554.1889347123, 1562.0580593199, 1538.1883851676, 1546.1594221252, 1554.0873359035, 1562.0640147383, 1538.1031117135, 1546.1004890551, 1553.9678726835, 1561.9385569243
13-52-05.038762: 1538.2338170255, 1546.3387736707, 1554.1881490243, 1562.0588529849, 1538.1878075018, 1546.1570874544, 1554.0871399873, 1562.0628232629, 1538.1033036204, 1546.1010726794, 1553.9680685697, 1561.9385569243
13-52-05.039762: 1538.2357420678, 1546.3381898669, 1554.1881490243, 1562.0572656556, 1538.1881932395, 1546.1574771994, 1554.0871399873, 1562.063221068 , 1538.1036893157, 1546.1004890551, 1553.9680685697, 1561.9387548251
13-52-05.040762: 1538.2357420678, 1546.3374120964, 1554.1914896444, 1562.0582572509, 1538.1885789774, 1546.1582547889, 1554.0898905017, 1562.0626253306, 1538.1044588255, 1546.1001012399, 1553.967674877 , 1561.9397482102
13-52-05.041762: 1538.2324696869, 1546.3370222607, 1554.1877552201, 1562.0582572509, 1538.1870379086, 1546.1584487111, 1554.0857647338, 1562.0634190003, 1538.1036893157, 1546.1010726794, 1553.9698373084, 1561.939350468 
13-52-05.042762: 1538.2311223507, 1546.3379958996, 1554.188344966 , 1562.0612359255, 1538.1872298364, 1546.1578650435, 1554.0873359035, 1562.0658019548, 1538.1011870032, 1546.0989339932, 1553.9686581488, 1561.9409394979
13-52-05.043762: 1538.231891988 , 1546.3389676381, 1554.1893285171, 1562.0576615174, 1538.1860763886, 1546.160587562 , 1554.0879255732, 1562.0630211951, 1538.1027260185, 1546.1008787717, 1553.9690499215, 1561.9385569243
13-52-05.044762: 1538.2328554471, 1546.3335213542, 1554.1893285171, 1562.0594487194, 1538.1874236459, 1546.1563098661, 1554.0875318198, 1562.0640147383, 1538.1025341118, 1546.0975728413, 1553.967283105 , 1561.9401459526
13-52-05.045762: 1538.2328554471, 1546.3372181293, 1554.1889347123, 1562.0588529849, 1538.1862683162, 1546.1565037878, 1554.0853709815, 1562.0634190003, 1538.1025341118, 1546.1002951475, 1553.967283105 , 1561.939350468 
13-52-05.046762: 1538.2326616261, 1546.3366343267, 1554.1885409077, 1562.0586550537, 1538.1878075018, 1546.1600057939, 1554.0863544023, 1562.0626253306, 1538.1021502985, 1546.1012665873, 1553.9684603421, 1561.9399461113
13-52-05.047762: 1538.2336250861, 1546.3374120964, 1554.1857900442, 1562.0576615174, 1538.1880013115, 1546.1588384568, 1554.0863544023, 1562.0628232629, 1538.1036893157, 1546.1020460213, 1553.9684603421, 1561.939350468 
13-52-05.048762: 1538.2345866655, 1546.3358546562, 1554.1875592786, 1562.0578594483, 1538.1891547621, 1546.1576711214, 1554.0873359035, 1562.0630211951, 1538.1034974088, 1546.0995176163, 1553.9686581488, 1561.9369698395
13-52-05.049762: 1538.2328554471, 1546.3399412795, 1554.1875592786, 1562.059250788 , 1538.1874236459, 1546.1598099702, 1554.0867462343, 1562.0638168058, 1538.1036893157, 1546.1022399294, 1553.967283105 , 1561.9395503091
13-52-05.050762: 1538.2326616261, 1546.3362444914, 1554.1865757297, 1562.0574635865, 1538.1880013115, 1546.1578650435, 1554.0845853983, 1562.0620295938, 1538.1040750112, 1546.0991279005, 1553.9686581488, 1561.9373656403
13-52-05.051762: 1538.2313142895, 1546.3364384582, 1554.1871654747, 1562.0574635865, 1538.1862683162, 1546.1584487111, 1554.0883193268, 1562.0628232629, 1538.1023422051, 1546.1010726794, 1553.9678726835, 1561.9379612821
13-52-05.052762: 1538.2330473863, 1546.3378000307, 1554.1879511617, 1562.059250788 , 1538.1870379086, 1546.1578650435, 1554.0859606497, 1562.0624273985, 1538.1031117135, 1546.0993218079, 1553.9670852986, 1561.9397482102
13-52-05.053762: 1538.2349724267, 1546.3370222607, 1554.1887387705, 1562.0590509162, 1538.1881932395, 1546.1582547889, 1554.0877296568, 1562.0630211951, 1538.1029198067, 1546.1006829628, 1553.9680685697, 1561.9403438538
13-52-05.054762: 1538.2338170255, 1546.3385797032, 1554.1873614161, 1562.059250788 , 1538.1878075018, 1546.1576711214, 1554.0887111598, 1562.0626253306, 1538.1019565105, 1546.0995176163, 1553.9682644558, 1561.9381591827
13-52-05.055762: 1538.2336250861, 1546.3379958996, 1554.1885409077, 1562.058455182 , 1538.1889628339, 1546.1590323791, 1554.0859606497, 1562.0622275258, 1538.1015726974, 1546.1002951475, 1553.967674877 , 1561.939152567 
13-52-05.056762: 1538.2351643665, 1546.3368282937, 1554.1885409077, 1562.0568678535, 1538.1880013115, 1546.1584487111, 1554.0869440712, 1562.0614338573, 1538.1034974088, 1546.1016563042, 1553.9684603421, 1561.9401459526
13-52-05.057762: 1538.2345866655, 1546.3385797032, 1554.1865757297, 1562.0590509162, 1538.1889628339, 1546.1586426333, 1554.0865503183, 1562.0628232629, 1538.1040750112, 1546.1010726794, 1553.9666935269, 1561.9383590236
13-52-05.058762: 1538.235358188 , 1546.3374120964, 1554.189720401 , 1562.0580593199, 1538.1885789774, 1546.1586426333, 1554.0859606497, 1562.0626253306, 1538.1023422051, 1546.1004890551, 1553.9678726835, 1561.9367699989
13-52-05.059762: 1538.232083927 , 1546.3385797032, 1554.189720401 , 1562.0576615174, 1538.1868459809, 1546.1594221252, 1554.0887111598, 1562.0622275258, 1538.1023422051, 1546.1012665873, 1553.9678726835, 1561.9389546661
13-52-05.060762: 1538.2338170255, 1546.3378000307, 1554.1873614161, 1562.0586550537, 1538.1872298364, 1546.1586426333, 1554.0857647338, 1562.0624273985, 1538.1033036204, 1546.1014623962, 1553.9688540351, 1561.9379612821
13-52-05.061762: 1538.2349724267, 1546.3372181293, 1554.189720401 , 1562.0590509162, 1538.1883851676, 1546.1590323791, 1554.0875318198, 1562.0636169328, 1538.1036893157, 1546.1010726794, 1553.967478991 , 1561.9383590236
13-52-05.062762: 1538.2328554471, 1546.3368282937, 1554.189720401 , 1562.059250788 , 1538.1874236459, 1546.1576711214, 1554.0877296568, 1562.0624273985, 1538.1033036204, 1546.1014623962, 1553.9684603421, 1561.940541755 
13-52-05.063762: 1538.2342027863, 1546.3354667229, 1554.1875592786, 1562.0590509162, 1538.1881932395, 1546.1576711214, 1554.0863544023, 1562.0616317893, 1538.1034974088, 1546.1014623962, 1553.9680685697, 1561.9383590236
13-52-05.064762: 1538.2343947259, 1546.3374120964, 1554.1891306541, 1562.059250788 , 1538.1889628339, 1546.1603936393, 1554.0871399873, 1562.063221068 , 1538.1036893157, 1546.1004890551, 1553.9680685697, 1561.9407396563
13-52-05.065762: 1538.235358188 , 1546.3360505246, 1554.1903101484, 1562.0574635865, 1538.1881932395, 1546.1574771994, 1554.0873359035, 1562.0628232629, 1538.1038812227, 1546.1018502122, 1553.9686581488, 1561.9399461113
13-52-05.066762: 1538.234780487 , 1546.3378000307, 1554.189524459 , 1562.058455182 , 1538.1891547621, 1546.1574771994, 1554.0871399873, 1562.0638168058, 1538.1036893157, 1546.0993218079, 1553.9696395014, 1561.9397482102
13-52-05.067762: 1538.2343947259, 1546.3379958996, 1554.1891306541, 1562.0588529849, 1538.1870379086, 1546.1601997166, 1554.0877296568, 1562.0634190003, 1538.1031117135, 1546.1012665873, 1553.9690499215, 1561.9367699989
13-52-05.068762: 1538.2317000491, 1546.3366343267, 1554.1877552201, 1562.0580593199, 1538.1864602438, 1546.1580589656, 1554.0869440712, 1562.0626253306, 1538.1009950968, 1546.0997115238, 1553.9688540351, 1561.9399461113
13-52-05.069762: 1538.2330473863, 1546.3389676381, 1554.1905060906, 1562.0576615174, 1538.1878075018, 1546.1594221252, 1554.0883193268, 1562.0622275258, 1538.1025341118, 1546.1024338375, 1553.9690499215, 1561.939152567 
13-52-05.070762: 1538.2317000491, 1546.3374120964, 1554.1908998962, 1562.0606401897, 1538.1878075018, 1546.1588384568, 1554.0877296568, 1562.0646104767, 1538.1023422051, 1546.1001012399, 1553.965514372 , 1561.9425265908
13-52-05.071762: 1538.2326616261, 1546.3379958996, 1554.1861838473, 1562.0564700516, 1538.1878075018, 1546.1590323791, 1554.0851750658, 1562.0624273985, 1538.1021502985, 1546.1002951475, 1553.9684603421, 1561.9369698395
13-52-05.072762: 1538.234780487 , 1546.3378000307, 1554.1869695333, 1562.0596466508, 1538.1899262391, 1546.160783386 , 1554.0859606497, 1562.0630211951, 1538.1036893157, 1546.1018502122, 1553.9678726835, 1561.939152567 
13-52-05.073762: 1538.2343947259, 1546.3378000307, 1554.1877552201, 1562.0578594483, 1538.1878075018, 1546.1582547889, 1554.0883193268, 1562.0638168058, 1538.1031117135, 1546.1006829628, 1553.9698373084, 1561.9389546661
13-52-05.074762: 1538.2357420678, 1546.3383838342, 1554.1869695333, 1562.0586550537, 1538.1889628339, 1546.1576711214, 1554.0855668973, 1562.0626253306, 1538.1052283361, 1546.1012665873, 1553.9662998349, 1561.939350468 
13-52-05.075762: 1538.2315081102, 1546.3364384582, 1554.1903101484, 1562.0598465228, 1538.1874236459, 1546.1588384568, 1554.0869440712, 1562.064412544 , 1538.1031117135, 1546.1001012399, 1553.9688540351, 1561.9389546661
