13-51-28.495122: 1538.2334275014, 1546.3377943258, 1554.1920736301, 1562.0632152464, 1538.1887652607, 1546.1582490853, 1554.0875260576, 1562.0669876132, 1538.1058002955, 1546.1008730685, 1553.9684545807, 1561.9407338357
13-51-28.496122: 1538.2340052015, 1546.3395457376, 1554.1924655155, 1562.0588471634, 1538.1893429272, 1546.160194013 , 1554.0889032349, 1562.0642068493, 1538.1063778997, 1546.101844509 , 1553.9678669222, 1561.9381533621
13-51-28.497122: 1538.2347748417, 1546.3399355746, 1554.1885351447, 1562.0610302316, 1538.1893429272, 1546.159610344 , 1554.088509481 , 1562.0648025879, 1538.1046450884, 1546.1020403181, 1553.9700274337, 1561.9411315786
13-51-28.498122: 1538.2322721026, 1546.3385739983, 1554.189518696 , 1562.0596408293, 1538.1870322637, 1546.1613613522, 1554.088509481 , 1562.0648025879, 1538.1034917644, 1546.101650601 , 1553.9676691156, 1561.9415293217
13-51-28.499122: 1538.2336194408, 1546.3391578024, 1554.1908941332, 1562.0584493605, 1538.1881875946, 1546.1603879356, 1554.0883135645, 1562.0630153736, 1538.1054164806, 1546.101844509 , 1553.9674732296, 1561.9399402906
13-51-28.500122: 1538.2322721026, 1546.3411031852, 1554.1905003276, 1562.0590450947, 1538.1887652607, 1546.1609716052, 1554.0887053976, 1562.0636111112, 1538.1038755784, 1546.1020403181, 1553.9702233204, 1561.9405359344
13-51-28.501122: 1538.2343890806, 1546.3412971533, 1554.1899105801, 1562.0594428979, 1538.1891491172, 1546.1623328687, 1554.0879198109, 1562.0640089167, 1538.1058002955, 1546.1026239436, 1553.96963374  , 1561.9393446473
13-51-28.502122: 1538.234197141 , 1546.3393517699, 1554.1901084432, 1562.0586492322, 1538.1895348556, 1546.1613613522, 1554.0889032349, 1562.0632152464, 1538.1040693669, 1546.1037892948, 1553.9704211276, 1561.94132948  
13-51-28.503122: 1538.2311167055, 1546.3368225888, 1554.1903043854, 1562.0600386328, 1538.1878018569, 1546.1584430075, 1554.0881157273, 1562.0640089167, 1538.1031060692, 1546.0997058206, 1553.9686523874, 1561.94132948  
13-51-28.504122: 1538.233041741 , 1546.3412971533, 1554.1903043854, 1562.0610302316, 1538.1883795227, 1546.158053262 , 1554.0881157273, 1562.0642068493, 1538.1031060692, 1546.1010669763, 1553.9700274337, 1561.9399402906
13-51-28.505122: 1538.2334275014, 1546.3391578024, 1554.1903043854, 1562.0602365643, 1538.1885733325, 1546.1594164216, 1554.0881157273, 1562.0648025879, 1538.1044531812, 1546.101844509 , 1553.969241967 , 1561.9433143178
13-51-28.506122: 1538.2347748417, 1546.3393517699, 1554.1885351447, 1562.0578536268, 1538.1885733325, 1546.1607776823, 1554.086938309 , 1562.0638109842, 1538.1050307844, 1546.1024281343, 1553.9690441602, 1561.9389488455
13-51-28.507122: 1538.233041741 , 1546.3393517699, 1554.1885351447, 1562.060434496 , 1538.189726784 , 1546.1613613522, 1554.088509481 , 1562.0636111112, 1538.1052226917, 1546.1024281343, 1553.9694378535, 1561.9395444885
13-51-28.508122: 1538.2357364225, 1546.3409073155, 1554.1871597117, 1562.0596408293, 1538.1889571889, 1546.161165528 , 1554.088509481 , 1562.0642068493, 1538.1050307844, 1546.1020403181, 1553.9706170143, 1561.9399402906
13-51-28.509122: 1538.2345810202, 1546.3397416069, 1554.191287939 , 1562.0618258402, 1538.189726784 , 1546.1605818584, 1554.0892950683, 1562.065200394 , 1538.1059940845, 1546.1012608841, 1553.9702233204, 1561.940140132 
13-51-28.510122: 1538.2326559808, 1546.3391578024, 1554.1893227541, 1562.0590450947, 1538.187418001 , 1546.1617491982, 1554.0889032349, 1562.0644067225, 1538.1040693669, 1546.1020403181, 1553.9684545807, 1561.9421249667
13-51-28.511122: 1538.2332336803, 1546.3414911214, 1554.1885351447, 1562.0608322999, 1538.1883795227, 1546.160194013 , 1554.0883135645, 1562.0642068493, 1538.1032979761, 1546.1000955367, 1553.9690441602, 1561.9409336772
13-51-28.512122: 1538.2336194408, 1546.3393517699, 1554.1920736301, 1562.0602365643, 1538.1895348556, 1546.1607776823, 1554.0900806563, 1562.0640089167, 1538.1054164806, 1546.1012608841, 1553.9702233204, 1561.9405359344
13-51-28.513122: 1538.2336194408, 1546.3391578024, 1554.1914838814, 1562.0612301039, 1538.189726784 , 1546.1600000903, 1554.0890991516, 1562.0646046551, 1538.104261274 , 1546.1008730685, 1553.9688482738, 1561.9399402906
13-51-28.514122: 1538.2336194408, 1546.3395457376, 1554.1891248911, 1562.0626195091, 1538.1895348556, 1546.1607776823, 1554.0898847394, 1562.065200394 , 1538.1054164806, 1546.1020403181, 1553.9706170143, 1561.9415293217
13-51-28.515122: 1538.234197141 , 1546.3407133476, 1554.1903043854, 1562.0598407013, 1538.1876099289, 1546.1598042666, 1554.0889032349, 1562.0632152464, 1538.1048388771, 1546.1028178518, 1553.9688482738, 1561.9409336772
13-51-28.516122: 1538.2340052015, 1546.3383781293, 1554.1877494571, 1562.0612301039, 1538.1906901902, 1546.1592205979, 1554.0883135645, 1562.0644067225, 1538.105608388 , 1546.1014566931, 1553.9690441602, 1561.9381533621
13-51-28.517122: 1538.2334275014, 1546.3405193797, 1554.1916798239, 1562.0620237722, 1538.1893429272, 1546.160194013 , 1554.089490985 , 1562.0665898062, 1538.1044531812, 1546.101844509 , 1553.9702233204, 1561.94132948  
13-51-28.518122: 1538.2347748417, 1546.3391578024, 1554.1873556531, 1562.0610302316, 1538.1885733325, 1546.1609716052, 1554.0859548874, 1562.0648025879, 1538.1050307844, 1546.1028178518, 1553.9690441602, 1561.9391467464
13-51-28.519122: 1538.2324640417, 1546.3391578024, 1554.1908941332, 1562.0612301039, 1538.1876099289, 1546.1600000903, 1554.0890991516, 1562.065200394 , 1538.1031060692, 1546.1008730685, 1553.9704211276, 1561.940140132 
13-51-28.520122: 1538.2345810202, 1546.3424647659, 1554.1901084432, 1562.0622217043, 1538.1904982615, 1546.1615552751, 1554.0883135645, 1562.0653983268, 1538.1061859921, 1546.1020403181, 1553.9694378535, 1561.9423228684
13-51-28.521122: 1538.2340052015, 1546.3379901947, 1554.1885351447, 1562.0590450947, 1538.1879956665, 1546.1592205979, 1554.0853652193, 1562.0636111112, 1538.1036836714, 1546.1008730685, 1553.9702233204, 1561.9385511037
13-51-28.522122: 1538.2336194408, 1546.3385739983, 1554.1891248911, 1562.0622217043, 1538.1883795227, 1546.160194013 , 1554.086938309 , 1562.0653983268, 1538.104261274 , 1546.1014566931, 1553.9678669222, 1561.9405359344
13-51-28.523122: 1538.2343890806, 1546.3377943258, 1554.1891248911, 1562.060434496 , 1538.1885733325, 1546.1619450224, 1554.0881157273, 1562.066391873 , 1538.1038755784, 1546.1035953863, 1553.9688482738, 1561.9419251249
13-51-28.524122: 1538.2334275014, 1546.3395457376, 1554.1869637703, 1562.0596408293, 1538.1881875946, 1546.1605818584, 1554.0853652193, 1562.0636111112, 1538.1052226917, 1546.1026239436, 1553.9678669222, 1561.9409336772
13-51-28.525122: 1538.2343890806, 1546.3385739983, 1554.1905003276, 1562.0596408293, 1538.1883795227, 1546.1617491982, 1554.0889032349, 1562.0628174413, 1538.1050307844, 1546.1024281343, 1553.9690441602, 1561.9395444885
13-51-28.526122: 1538.2334275014, 1546.3401295423, 1554.1901084432, 1562.0616259677, 1538.1881875946, 1546.1609716052, 1554.0896888226, 1562.0655962598, 1538.1046450884, 1546.101650601 , 1553.9708129012, 1561.9411315786
13-51-28.527122: 1538.233041741 , 1546.3411031852, 1554.1901084432, 1562.060434496 , 1538.1889571889, 1546.159610344 , 1554.0896888226, 1562.0644067225, 1538.1050307844, 1546.1012608841, 1553.9694378535, 1561.9393446473
13-51-28.528122: 1538.2332336803, 1546.3368225888, 1554.1906981909, 1562.0614280358, 1538.1878018569, 1546.1586369297, 1554.0881157273, 1562.0646046551, 1538.1029141624, 1546.1014566931, 1553.9688482738, 1561.9409336772
13-51-28.529122: 1538.234197141 , 1546.3395457376, 1554.189714638 , 1562.0600386328, 1538.1881875946, 1546.1605818584, 1554.0883135645, 1562.0640089167, 1538.1054164806, 1546.1024281343, 1553.9670795372, 1561.9389488455
13-51-28.530122: 1538.2349667814, 1546.3393517699, 1554.1893227541, 1562.0586492322, 1538.1904982615, 1546.1625286931, 1554.086938309 , 1562.0632152464, 1538.1071474122, 1546.1022342262, 1553.9688482738, 1561.9419251249
13-51-28.531122: 1538.2366998864, 1546.3399355746, 1554.1903043854, 1562.0612301039, 1538.1906901902, 1546.1600000903, 1554.0887053976, 1562.0665898062, 1538.1046450884, 1546.1002894443, 1553.969241967 , 1561.9417272233
13-51-28.532121: 1538.2357364225, 1546.3411031852, 1554.1887330075, 1562.060434496 , 1538.1910740477, 1546.1607776823, 1554.0871342251, 1562.0650005206, 1538.1052226917, 1546.1012608841, 1553.9694378535, 1561.9393446473
13-51-28.533122: 1538.2324640417, 1546.3379901947, 1554.1891248911, 1562.060434496 , 1538.1878018569, 1546.1582490853, 1554.0879198109, 1562.0650005206, 1538.1038755784, 1546.1012608841, 1553.9714024824, 1561.9385511037
13-51-28.534122: 1538.2316944038, 1546.3403235102, 1554.1891248911, 1562.0598407013, 1538.1889571889, 1546.1629165397, 1554.0875260576, 1562.0636111112, 1538.1034917644, 1546.1022342262, 1553.9688482738, 1561.9395444885
13-51-28.535122: 1538.2351587212, 1546.3391578024, 1554.1906981909, 1562.0612301039, 1538.1903044513, 1546.1615552751, 1554.0881157273, 1562.0644067225, 1538.1044531812, 1546.1028178518, 1553.9704211276, 1561.9395444885
13-51-28.536122: 1538.2338113802, 1546.3377943258, 1554.1908941332, 1562.0602365643, 1538.1889571889, 1546.161165528 , 1554.0896888226, 1562.0636111112, 1538.1046450884, 1546.1032056684, 1553.9694378535, 1561.9385511037
13-51-28.537122: 1538.2336194408, 1546.3399355746, 1554.1899105801, 1562.0600386328, 1538.1881875946, 1546.1615552751, 1554.090670328 , 1562.0640089167, 1538.1048388771, 1546.1020403181, 1553.9721879512, 1561.9415293217
13-51-28.538122: 1538.2338113802, 1546.3403235102, 1554.1903043854, 1562.0594428979, 1538.1885733325, 1546.1609716052, 1554.089490985 , 1562.0634131788, 1538.1046450884, 1546.1012608841, 1553.9688482738, 1561.9397423896
13-51-28.539122: 1538.2328498018, 1546.3385739983, 1554.191287939 , 1562.0584493605, 1538.1881875946, 1546.1590266755, 1554.0900806563, 1562.0644067225, 1538.1048388771, 1546.1000955367, 1553.9688482738, 1561.9389488455
13-51-28.540122: 1538.2347748417, 1546.3399355746, 1554.189714638 , 1562.0576556959, 1538.1885733325, 1546.160194013 , 1554.0881157273, 1562.0622217043, 1538.1036836714, 1546.100483352 , 1553.9678669222, 1561.9399402906
13-51-28.541121: 1538.2340052015, 1546.3389619332, 1554.1899105801, 1562.0588471634, 1538.1893429272, 1546.1613613522, 1554.0873301413, 1562.0634131788, 1538.105608388 , 1546.101650601 , 1553.9682586945, 1561.940140132 
13-51-28.542121: 1538.234197141 , 1546.3383781293, 1554.1875535156, 1562.0594428979, 1538.1895348556, 1546.1607776823, 1554.088509481 , 1562.0653983268, 1538.1048388771, 1546.1012608841, 1553.96963374  , 1561.9405359344
13-51-28.543122: 1538.2338113802, 1546.3411031852, 1554.1891248911, 1562.0606343681, 1538.1885733325, 1546.1600000903, 1554.088509481 , 1562.0640089167, 1538.1058002955, 1546.1022342262, 1553.9694378535, 1561.9427186719
13-51-28.544121: 1538.2334275014, 1546.3377943258, 1554.1885351447, 1562.0592449665, 1538.1893429272, 1546.1584430075, 1554.0879198109, 1562.0638109842, 1538.1052226917, 1546.1008730685, 1553.9714024824, 1561.9389488455
13-51-28.545121: 1538.2334275014, 1546.3374063915, 1554.1910900755, 1562.0606343681, 1538.1881875946, 1546.1600000903, 1554.0881157273, 1562.065200394 , 1538.1038755784, 1546.1008730685, 1553.9702233204, 1561.9419251249
13-51-28.546122: 1538.2334275014, 1546.3393517699, 1554.1881432613, 1562.0606343681, 1538.1893429272, 1546.161165528 , 1554.0883135645, 1562.0657961333, 1538.1044531812, 1546.1008730685, 1553.9700274337, 1561.9421249667
13-51-28.547122: 1538.2340052015, 1546.3391578024, 1554.189714638 , 1562.0590450947, 1538.1885733325, 1546.1605818584, 1554.0889032349, 1562.0636111112, 1538.1048388771, 1546.1012608841, 1553.9721879512, 1561.9403380332
13-51-28.548121: 1538.2351587212, 1546.3391578024, 1554.1887330075, 1562.0612301039, 1538.189726784 , 1546.1586369297, 1554.0881157273, 1562.0657961333, 1538.1046450884, 1546.100483352 , 1553.9706170143, 1561.9409336772
13-51-28.549122: 1538.2349667814, 1546.3416869912, 1554.1899105801, 1562.0596408293, 1538.1889571889, 1546.1607776823, 1554.0890991516, 1562.0636111112, 1538.104261274 , 1546.1000955367, 1553.9700274337, 1561.9379554615
13-51-28.550122: 1538.233041741 , 1546.3395457376, 1554.189518696 , 1562.0616259677, 1538.1876099289, 1546.1615552751, 1554.088509481 , 1562.0661919994, 1538.1036836714, 1546.1014566931, 1553.96963374  , 1561.9441098065
13-51-28.551121: 1538.2343890806, 1546.3391578024, 1554.1903043854, 1562.0620237722, 1538.1889571889, 1546.1605818584, 1554.0900806563, 1562.0657961333, 1538.1044531812, 1546.101844509 , 1553.9706170143, 1561.94132948  
13-51-28.552121: 1538.2343890806, 1546.3416869912, 1554.1903043854, 1562.0606343681, 1538.189726784 , 1546.1617491982, 1554.090474411 , 1562.065200394 , 1538.1038755784, 1546.1020403181, 1553.96963374  , 1561.94132948  
13-51-28.553122: 1538.2351587212, 1546.3397416069, 1554.1899105801, 1562.0616259677, 1538.1885733325, 1546.1603879356, 1554.0898847394, 1562.0650005206, 1538.1059940845, 1546.1020403181, 1553.9702233204, 1561.94351416  
13-51-28.554121: 1538.2332336803, 1546.3393517699, 1554.1889289493, 1562.060434496 , 1538.1891491172, 1546.1594164216, 1554.0879198109, 1562.0644067225, 1538.1054164806, 1546.100483352 , 1553.9690441602, 1561.9393446473
13-51-28.555121: 1538.2359302443, 1546.3411031852, 1554.1910900755, 1562.0608322999, 1538.1904982615, 1546.1617491982, 1554.0900806563, 1562.0648025879, 1538.1061859921, 1546.101650601 , 1553.9694378535, 1561.940140132 
13-51-28.556121: 1538.2355444826, 1546.3397416069, 1554.1891248911, 1562.0602365643, 1538.1889571889, 1546.1623328687, 1554.088509481 , 1562.0653983268, 1538.1054164806, 1546.1032056684, 1553.9686523874, 1561.94351416  
13-51-28.557121: 1538.2332336803, 1546.3391578024, 1554.1891248911, 1562.0590450947, 1538.1893429272, 1546.1588327532, 1554.0877238946, 1562.0636111112, 1538.1054164806, 1546.1000955367, 1553.9678669222, 1561.9421249667
13-51-28.558121: 1538.233041741 , 1546.3395457376, 1554.1905003276, 1562.0602365643, 1538.1885733325, 1546.1609716052, 1554.0887053976, 1562.0648025879, 1538.1044531812, 1546.1028178518, 1553.9676691156, 1561.9395444885
13-51-28.559121: 1538.2332336803, 1546.3383781293, 1554.1908941332, 1562.0578536268, 1538.1885733325, 1546.1615552751, 1554.0900806563, 1562.0632152464, 1538.1054164806, 1546.1039851044, 1553.9706170143, 1561.9395444885
13-51-28.560121: 1538.2326559808, 1546.3374063915, 1554.1891248911, 1562.0612301039, 1538.1879956665, 1546.1592205979, 1554.0879198109, 1562.0657961333, 1538.1040693669, 1546.1024281343, 1553.9700274337, 1561.9425207701
13-51-28.561121: 1538.234197141 , 1546.3399355746, 1554.1920736301, 1562.0596408293, 1538.1887652607, 1546.1586369297, 1554.0890991516, 1562.0642068493, 1538.1046450884, 1546.0997058206, 1553.9694378535, 1561.9407338357
13-51-28.562121: 1538.2340052015, 1546.3374063915, 1554.1893227541, 1562.0596408293, 1538.1893429272, 1546.160194013 , 1554.0887053976, 1562.0636111112, 1538.105608388 , 1546.1008730685, 1553.9690441602, 1561.9405359344
13-51-28.563121: 1538.2332336803, 1546.3385739983, 1554.1873556531, 1562.0624215769, 1538.1893429272, 1546.1600000903, 1554.0873301413, 1562.0655962598, 1538.1040693669, 1546.1008730685, 1553.9676691156, 1561.9395444885
13-51-28.564121: 1538.2353525428, 1546.3393517699, 1554.189714638 , 1562.0612301039, 1538.1885733325, 1546.1594164216, 1554.089490985 , 1562.0646046551, 1538.1036836714, 1546.100483352 , 1553.9688482738, 1561.9399402906
13-51-28.565121: 1538.2334275014, 1546.3374063915, 1554.1889289493, 1562.0598407013, 1538.1887652607, 1546.161165528 , 1554.0890991516, 1562.0636111112, 1538.1038755784, 1546.1024281343, 1553.96963374  , 1561.9395444885
13-51-28.566121: 1538.2326559808, 1546.3391578024, 1554.1901084432, 1562.0600386328, 1538.1891491172, 1546.1609716052, 1554.0877238946, 1562.0638109842, 1538.1034917644, 1546.101650601 , 1553.9688482738, 1561.9397423896
13-51-28.567121: 1538.2343890806, 1546.3405193797, 1554.1899105801, 1562.0606343681, 1538.1881875946, 1546.160194013 , 1554.0890991516, 1562.0644067225, 1538.104261274 , 1546.1012608841, 1553.9686523874, 1561.9409336772
13-51-28.568121: 1538.2338113802, 1546.3391578024, 1554.1885351447, 1562.0614280358, 1538.1885733325, 1546.1598042666, 1554.088509481 , 1562.0646046551, 1538.1063778997, 1546.101650601 , 1553.9680628083, 1561.938353203 
13-51-28.569121: 1538.2328498018, 1546.3377943258, 1554.1910900755, 1562.0606343681, 1538.1881875946, 1546.159610344 , 1554.0896888226, 1562.0644067225, 1538.1038755784, 1546.1014566931, 1553.9698315471, 1561.9415293217
13-51-28.570122: 1538.2334275014, 1546.3414911214, 1554.1906981909, 1562.0626195091, 1538.1893429272, 1546.1631104631, 1554.0908681659, 1562.0659940663, 1538.1038755784, 1546.1035953863, 1553.9714024824, 1561.9407338357
13-51-28.571121: 1538.2343890806, 1546.3385739983, 1554.1891248911, 1562.0610302316, 1538.1889571889, 1546.1590266755, 1554.089490985 , 1562.0655962598, 1538.1050307844, 1546.1010669763, 1553.9702233204, 1561.9405359344
13-51-28.572121: 1538.2336194408, 1546.3414911214, 1554.1881432613, 1562.0584493605, 1538.189726784 , 1546.1598042666, 1554.086938309 , 1562.0636111112, 1538.1050307844, 1546.1020403181, 1553.9682586945, 1561.9417272233
13-51-28.573121: 1538.2309247667, 1546.3391578024, 1554.1891248911, 1562.0608322999, 1538.1876099289, 1546.1592205979, 1554.089490985 , 1562.0655962598, 1538.1040693669, 1546.101650601 , 1553.9708129012, 1561.9423228684
13-51-28.574121: 1538.2343890806, 1546.3385739983, 1554.1901084432, 1562.0610302316, 1538.189726784 , 1546.1582490853, 1554.0877238946, 1562.0655962598, 1538.1050307844, 1546.1008730685, 1553.9702233204, 1561.9403380332
13-51-28.575121: 1538.2366998864, 1546.3385739983, 1554.1930552649, 1562.0610302316, 1538.1899205941, 1546.1603879356, 1554.0914578382, 1562.0650005206, 1538.1063778997, 1546.1010669763, 1553.9708129012, 1561.9403380332
13-51-28.576121: 1538.2334275014, 1546.3397416069, 1554.189518696 , 1562.0596408293, 1538.1893429272, 1546.1603879356, 1554.0871342251, 1562.0636111112, 1538.1036836714, 1546.1010669763, 1553.9694378535, 1561.9423228684
13-51-28.577121: 1538.2347748417, 1546.3399355746, 1554.1903043854, 1562.0594428979, 1538.1899205941, 1546.1623328687, 1554.0875260576, 1562.0634131788, 1538.1031060692, 1546.1024281343, 1553.9682586945, 1561.9411315786
13-51-28.578121: 1538.2347748417, 1546.3397416069, 1554.1906981909, 1562.060434496 , 1538.1893429272, 1546.1609716052, 1554.0875260576, 1562.0655962598, 1538.105608388 , 1546.1028178518, 1553.9698315471, 1561.9409336772
13-51-28.579121: 1538.2349667814, 1546.3393517699, 1554.1901084432, 1562.0586492322, 1538.1889571889, 1546.1625286931, 1554.090278494 , 1562.0626195091, 1538.1036836714, 1546.1032056684, 1553.9708129012, 1561.9403380332
13-51-28.580121: 1538.2345810202, 1546.3379901947, 1554.1887330075, 1562.0598407013, 1538.1899205941, 1546.1582490853, 1554.0890991516, 1562.0638109842, 1538.1054164806, 1546.1000955367, 1553.9694378535, 1561.9407338357
13-51-28.581121: 1538.2328498018, 1546.3383781293, 1554.1918757665, 1562.0612301039, 1538.1885733325, 1546.1605818584, 1554.088509481 , 1562.0646046551, 1538.1050307844, 1546.1026239436, 1553.9686523874, 1561.9405359344
