07-33-30.166907: 1540.1815961289, 1550.2355988397, 1560.440741177 , 1540.6457124084, 1550.3200706119, 1560.1759099513, 1540.6831778091, 1550.5041074041, 1560.3286190538
07-33-30.167907: 1540.1827544579, 1550.2350120898, 1560.4397516342, 1540.64725652  , 1550.3163566804, 1560.1743264465, 1540.6851089869, 1550.5039104784, 1560.3270333028
07-33-30.168907: 1540.1821752932, 1550.23618559  , 1560.4397516342, 1540.6468714356, 1550.3190938634, 1560.1759099513, 1540.6825982679, 1550.5048893717, 1560.3258444757
07-33-30.169907: 1540.1823677192, 1550.23618559  , 1560.4397516342, 1540.6468714356, 1550.3196806769, 1560.1749207444, 1540.6839499021, 1550.5037154646, 1560.3286190538
07-33-30.170907: 1540.1815961289, 1550.23618559  , 1560.437770616 , 1540.6468714356, 1550.3263287128, 1560.1739296029, 1540.6845294443, 1550.5025415594, 1560.3272307954
07-33-30.171906: 1540.1815961289, 1550.2355988397, 1560.4403461344, 1540.6462919218, 1550.3233965358, 1560.1755150427, 1540.6831778091, 1550.504302418 , 1560.3280246388
07-33-30.172907: 1540.1831411968, 1550.2355988397, 1560.4383651146, 1540.6486080921, 1550.3230046877, 1560.1772960046, 1540.6856885299, 1550.5046943577, 1560.3282221317
07-33-30.173907: 1540.1823677192, 1550.2350120898, 1560.437770616 , 1540.6460993798, 1550.3235915042, 1560.1767036407, 1540.6837573507, 1550.4999987413, 1560.3272307954
07-33-30.174907: 1540.1819828672, 1550.2344253404, 1560.4397516342, 1540.6455198665, 1550.3255469253, 1560.1753156527, 1540.6812466362, 1550.5027384847, 1560.3270333028
07-33-30.175907: 1540.1837203623, 1550.2350120898, 1560.4387601562, 1540.6468714356, 1550.3157698694, 1560.1761093415, 1540.6831778091, 1550.5027384847, 1560.3274302243
07-33-30.176907: 1540.1835260494, 1550.2350120898, 1560.4405436557, 1540.6468714356, 1550.3224178717, 1560.175712497 , 1540.6820187272, 1550.5031285118, 1560.3282221317
07-33-30.177907: 1540.1823677192, 1550.2355988397, 1560.4401466766, 1540.6460993798, 1550.3261337437, 1560.1755150427, 1540.6837573507, 1550.5046943577, 1560.3280246388
07-33-30.178906: 1540.181403703 , 1550.2369672874, 1560.4411381564, 1540.6449403537, 1550.3185070503, 1560.1745239004, 1540.6825982679, 1550.5039104784, 1560.3270333028
07-33-30.179906: 1540.1819828672, 1550.2330568971, 1560.4397516342, 1540.6457124084, 1550.3202674909, 1560.1755150427, 1540.6825982679, 1550.5039104784, 1560.3292115331
07-33-30.180906: 1540.1823677192, 1550.2344253404, 1560.4409406349, 1540.6468714356, 1550.3196806769, 1560.1761093415, 1540.6831778091, 1550.5037154646, 1560.3290140399
07-33-30.181906: 1540.1829468841, 1550.2342303944, 1560.4375711589, 1540.6459049502, 1550.3163566804, 1560.1749207444, 1540.6820187272, 1550.502346546 , 1560.3270333028
07-33-30.182906: 1540.1821752932, 1550.2336436455, 1560.4383651146, 1540.6457124084, 1550.3210492731, 1560.1739296029, 1540.6825982679, 1550.5041074041, 1560.3270333028
07-33-30.183907: 1540.1815961289, 1550.2336436455, 1560.4399491554, 1540.6460993798, 1550.3228097195, 1560.175712497 , 1540.6825982679, 1550.5021515326, 1560.3280246388
07-33-30.184906: 1540.1821752932, 1550.2355988397, 1560.4395521767, 1540.6457124084, 1550.3208543053, 1560.1755150427, 1540.6812466362, 1550.502346546 , 1560.3286190538
07-33-30.185906: 1540.1841052152, 1550.2354019822, 1560.4381656573, 1540.6468714356, 1550.3204624585, 1560.1755150427, 1540.6831778091, 1550.5039104784, 1560.3286190538
07-33-30.186906: 1540.1819828672, 1550.2369672874, 1560.4387601562, 1540.6453254371, 1550.3169434918, 1560.1761093415, 1540.6831778091, 1550.5035204509, 1560.3280246388
07-33-30.187906: 1540.180245376 , 1550.2355988397, 1560.4393546556, 1540.6437813294, 1550.3175303038, 1560.1753156527, 1540.6800875572, 1550.5060632805, 1560.327627717 
07-33-30.188906: 1540.1817904413, 1550.23618559  , 1560.4395521767, 1540.6462919218, 1550.3181152047, 1560.1770985499, 1540.6839499021, 1550.5048893717, 1560.3294109625
07-33-30.189906: 1540.1819828672, 1550.2344253404, 1560.4405436557, 1540.6460993798, 1550.3185070503, 1560.1759099513, 1540.6825982679, 1550.5025415594, 1560.3272307954
07-33-30.190907: 1540.180245376 , 1550.2350120898, 1560.4391571346, 1540.6441664122, 1550.3198756444, 1560.1753156527, 1540.6806670965, 1550.502346546 , 1560.3270333028
07-33-30.191906: 1540.1812112773, 1550.2350120898, 1560.4389596136, 1540.6449403537, 1550.3222229036, 1560.1769010953, 1540.6820187272, 1550.5041074041, 1560.3296084557
07-33-30.192906: 1540.1821752932, 1550.23618559  , 1560.4399491554, 1540.6449403537, 1550.3224178717, 1560.175712497 , 1540.6812466362, 1550.5025415594, 1560.3286190538
07-33-30.193906: 1540.181403703 , 1550.2344253404, 1560.440741177 , 1540.6470639778, 1550.3183120832, 1560.1745239004, 1540.6812466362, 1550.5029334982, 1560.327627717 
07-33-30.194906: 1540.181403703 , 1550.2344253404, 1560.4399491554, 1540.6453254371, 1550.3206574262, 1560.1751181985, 1540.6824057169, 1550.5019546074, 1560.3286190538
07-33-30.195906: 1540.1831411968, 1550.2344253404, 1560.4401466766, 1540.6466770058, 1550.3208543053, 1560.1767036407, 1540.6818261763, 1550.5021515326, 1560.3280246388
07-33-30.196906: 1540.1817904413, 1550.2355988397, 1560.4391571346, 1540.6457124084, 1550.3196806769, 1560.1753156527, 1540.6814391869, 1550.5031285118, 1560.327627717 
07-33-30.197906: 1540.181403703 , 1550.2342303944, 1560.4403461344, 1540.6474509499, 1550.3226128398, 1560.1763067959, 1540.6839499021, 1550.502346546 , 1560.3286190538
07-33-30.198906: 1540.1819828672, 1550.2342303944, 1560.4375711589, 1540.6474509499, 1550.3196806769, 1560.1761093415, 1540.6839499021, 1550.5046943577, 1560.3266383177
07-33-30.199906: 1540.1808245393, 1550.2355988397, 1560.4413356779, 1540.6460993798, 1550.3218310561, 1560.1743264465, 1540.6825982679, 1550.5031285118, 1560.3286190538
07-33-30.200907: 1540.1815961289, 1550.235793786 , 1560.4423271592, 1540.6459049502, 1550.3196806769, 1560.1784846054, 1540.6825982679, 1550.5037154646, 1560.3315891994
07-33-30.201907: 1540.180245376 , 1550.2355988397, 1560.4391571346, 1540.6447459244, 1550.3216360881, 1560.1759099513, 1540.6831778091, 1550.5025415594, 1560.3286190538
07-33-30.202906: 1540.1827544579, 1550.23618559  , 1560.4373736383, 1540.6474509499, 1550.3188988961, 1560.175712497 , 1540.6845294443, 1550.5035204509, 1560.3260439042
07-33-30.203906: 1540.1831411968, 1550.235793786 , 1560.4395521767, 1540.6468714356, 1550.3218310561, 1560.1741289925, 1540.6820187272, 1550.5019546074, 1560.327627717 
07-33-30.204906: 1540.1812112773, 1550.2344253404, 1560.441535136 , 1540.6474509499, 1550.3216360881, 1560.1755150427, 1540.6845294443, 1550.5037154646, 1560.3296084557
07-33-30.205906: 1540.1808245393, 1550.2350120898, 1560.4393546556, 1540.6449403537, 1550.3177252707, 1560.1763067959, 1540.6820187272, 1550.5027384847, 1560.3286190538
07-33-30.206906: 1540.1821752932, 1550.2355988397, 1560.4403461344, 1540.6449403537, 1550.3177252707, 1560.1755150427, 1540.6820187272, 1550.5048893717, 1560.3286190538
07-33-30.207906: 1540.181403703 , 1550.23618559  , 1560.440741177 , 1540.6455198665, 1550.3188988961, 1560.1770985499, 1540.6825982679, 1550.5046943577, 1560.3266383177
07-33-30.208906: 1540.1819828672, 1550.23618559  , 1560.4393546556, 1540.6462919218, 1550.3202674909, 1560.1747213545, 1540.6825982679, 1550.504302418 , 1560.3270333028
07-33-30.209906: 1540.1829468841, 1550.2344253404, 1560.4419301792, 1540.6462919218, 1550.3249601073, 1560.1763067959, 1540.6820187272, 1550.5019546074, 1560.330599795 
07-33-30.210906: 1540.1831411968, 1550.2344253404, 1560.4391571346, 1540.6476434922, 1550.3169434918, 1560.1739296029, 1540.6833703603, 1550.5021515326, 1560.3256469834
07-33-30.211906: 1540.1831411968, 1550.2367704295, 1560.4387601562, 1540.6468714356, 1550.3202674909, 1560.1767036407, 1540.6825982679, 1550.5033235254, 1560.3280246388
07-33-30.212906: 1540.1839127887, 1550.2350120898, 1560.4387601562, 1540.6462919218, 1550.3188988961, 1560.173732149 , 1540.6839499021, 1550.5035204509, 1560.3270333028
07-33-30.213906: 1540.1806321137, 1550.2336436455, 1560.4395521767, 1540.6470639778, 1550.3196806769, 1560.1749207444, 1540.6839499021, 1550.5033235254, 1560.3270333028
07-33-30.214906: 1540.1831411968, 1550.2344253404, 1560.4389596136, 1540.6470639778, 1550.3177252707, 1560.1769010953, 1540.6825982679, 1550.5027384847, 1560.3290140399
07-33-30.215906: 1540.1819828672, 1550.2348152324, 1560.4403461344, 1540.6457124084, 1550.3202674909, 1560.1763067959, 1540.6820187272, 1550.5025415594, 1560.3286190538
07-33-30.216906: 1540.1831411968, 1550.2355988397, 1560.4393546556, 1540.6455198665, 1550.3188988961, 1560.1761093415, 1540.6825982679, 1550.5029334982, 1560.3294109625
07-33-30.217906: 1540.1819828672, 1550.2375540388, 1560.4399491554, 1540.6460993798, 1550.3259387747, 1560.1751181985, 1540.6831778091, 1550.5048893717, 1560.3266383177
07-33-30.218906: 1540.1823677192, 1550.2348152324, 1560.4411381564, 1540.6455198665, 1550.3204624585, 1560.1769010953, 1540.6837573507, 1550.5033235254, 1560.3302028719
07-33-30.219906: 1540.1825620318, 1550.2355988397, 1560.4403461344, 1540.6449403537, 1550.3183120832, 1560.1774953952, 1540.6812466362, 1550.5035204509, 1560.327627717 
07-33-30.220906: 1540.1808245393, 1550.2350120898, 1560.4393546556, 1540.6462919218, 1550.3196806769, 1560.1767036407, 1540.6839499021, 1550.5039104784, 1560.3280246388
07-33-30.221906: 1540.1823677192, 1550.2344253404, 1560.4405436557, 1540.6474509499, 1550.3188988961, 1560.1761093415, 1540.6839499021, 1550.5041074041, 1560.327627717 
07-33-30.222906: 1540.1829468841, 1550.2355988397, 1560.4413356779, 1540.6470639778, 1550.3183120832, 1560.1747213545, 1540.6825982679, 1550.5039104784, 1560.327627717 
07-33-30.223906: 1540.1808245393, 1550.2367704295, 1560.4385626354, 1540.6457124084, 1550.3187020175, 1560.1739296029, 1540.6825982679, 1550.5050843858, 1560.3280246388
07-33-30.224906: 1540.1831411968, 1550.2350120898, 1560.440741177 , 1540.6470639778, 1550.3200706119, 1560.1761093415, 1540.6839499021, 1550.5021515326, 1560.3294109625
07-33-30.225906: 1540.181403703 , 1550.2348152324, 1560.437770616 , 1540.6455198665, 1550.3222229036, 1560.1747213545, 1540.6839499021, 1550.5027384847, 1560.3272307954
07-33-30.226906: 1540.1821752932, 1550.2350120898, 1560.4397516342, 1540.6462919218, 1550.3230046877, 1560.1759099513, 1540.6831778091, 1550.502346546 , 1560.3292115331
07-33-30.227906: 1540.1823677192, 1550.2355988397, 1560.4387601562, 1540.6449403537, 1550.3192888307, 1560.1761093415, 1540.6820187272, 1550.5031285118, 1560.3286190538
07-33-30.228906: 1540.1812112773, 1550.2348152324, 1560.4381656573, 1540.6449403537, 1550.3233965358, 1560.1767036407, 1540.6820187272, 1550.5037154646, 1560.3266383177
07-33-30.229906: 1540.181016965 , 1550.2367704295, 1560.4391571346, 1540.6451328954, 1550.3241783212, 1560.1753156527, 1540.6820187272, 1550.5050843858, 1560.3272307954
07-33-30.230906: 1540.1815961289, 1550.235793786 , 1560.440741177 , 1540.6468714356, 1550.3230046877, 1560.1759099513, 1540.6831778091, 1550.5052793999, 1560.3274302243
07-33-30.231906: 1540.1821752932, 1550.23618559  , 1560.4399491554, 1540.6457124084, 1550.3210492731, 1560.1776928499, 1540.6820187272, 1550.504302418 , 1560.3286190538
07-33-30.232906: 1540.1821752932, 1550.2355988397, 1560.4395521767, 1540.6468714356, 1550.3224178717, 1560.1755150427, 1540.6837573507, 1550.5044974319, 1560.3270333028
07-33-30.233906: 1540.1815961289, 1550.2348152324, 1560.4393546556, 1540.6459049502, 1550.3222229036, 1560.1751181985, 1540.6818261763, 1550.5027384847, 1560.3266383177
07-33-30.234906: 1540.1823677192, 1550.2375540388, 1560.4383651146, 1540.6455198665, 1550.3249601073, 1560.1749207444, 1540.6825982679, 1550.5029334982, 1560.3280246388
07-33-30.235906: 1540.1823677192, 1550.235793786 , 1560.4395521767, 1540.64725652  , 1550.3218310561, 1560.1755150427, 1540.6827927068, 1550.500195666 , 1560.3262413966
07-33-30.236906: 1540.1815961289, 1550.2338385914, 1560.4401466766, 1540.6464844638, 1550.3171384586, 1560.1765042504, 1540.6820187272, 1550.5019546074, 1560.3282221317
07-33-30.237906: 1540.1831411968, 1550.2363805365, 1560.4401466766, 1540.6474509499, 1550.3237864727, 1560.1755150427, 1540.6837573507, 1550.5037154646, 1560.3280246388
07-33-30.238906: 1540.1808245393, 1550.2367704295, 1560.4405436557, 1540.6437813294, 1550.3228097195, 1560.175712497 , 1540.6806670965, 1550.5041074041, 1560.3282221317
07-33-30.239906: 1540.1817904413, 1550.2336436455, 1560.441535136 , 1540.6462919218, 1550.3196806769, 1560.1761093415, 1540.6825982679, 1550.5025415594, 1560.3290140399
07-33-30.240906: 1540.1833336231, 1550.23618559  , 1560.4395521767, 1540.6486080921, 1550.3194857095, 1560.1780896955, 1540.6851089869, 1550.504302418 , 1560.3292115331
07-33-30.241906: 1540.1819828672, 1550.2350120898, 1560.4375711589, 1540.6462919218, 1550.3183120832, 1560.1755150427, 1540.6820187272, 1550.502346546 , 1560.3272307954
07-33-30.242906: 1540.1812112773, 1550.2348152324, 1560.4401466766, 1540.6455198665, 1550.3171384586, 1560.1751181985, 1540.6839499021, 1550.5031285118, 1560.3274302243
07-33-30.243906: 1540.1800529505, 1550.2355988397, 1560.4395521767, 1540.6464844638, 1550.3202674909, 1560.1755150427, 1540.6837573507, 1550.5031285118, 1560.3300053785
07-33-30.244906: 1540.1817904413, 1550.2375540388, 1560.4387601562, 1540.6466770058, 1550.3275023513, 1560.1763067959, 1540.6837573507, 1550.5033235254, 1560.3280246388
07-33-30.245906: 1540.1819828672, 1550.2336436455, 1560.4375711589, 1540.6457124084, 1550.3224178717, 1560.1761093415, 1540.6820187272, 1550.5011726427, 1560.3292115331
07-33-30.246906: 1540.1835260494, 1550.2369672874, 1560.440741177 , 1540.6466770058, 1550.3255469253, 1560.1765042504, 1540.6831778091, 1550.5054763259, 1560.3282221317
07-33-30.247906: 1540.1819828672, 1550.2350120898, 1560.4427222029, 1540.6464844638, 1550.3175303038, 1560.1759099513, 1540.6820187272, 1550.5019546074, 1560.3286190538
07-33-30.248906: 1540.1823677192, 1550.2336436455, 1560.4363840998, 1540.6455198665, 1550.3230046877, 1560.1753156527, 1540.6831778091, 1550.5019546074, 1560.3262413966
07-33-30.249906: 1540.1841052152, 1550.23618559  , 1560.4417326576, 1540.6468714356, 1550.3233965358, 1560.1759099513, 1540.6837573507, 1550.5031285118, 1560.3292115331
07-33-30.250906: 1540.1815961289, 1550.2369672874, 1560.4387601562, 1540.6453254371, 1550.3235915042, 1560.1747213545, 1540.6818261763, 1550.5054763259, 1560.3272307954
07-33-30.251906: 1540.1831411968, 1550.2348152324, 1560.4403461344, 1540.6462919218, 1550.3216360881, 1560.1753156527, 1540.6825982679, 1550.5048893717, 1560.3290140399
07-33-30.252906: 1540.1823677192, 1550.23618559  , 1560.440741177 , 1540.6455198665, 1550.3288709612, 1560.1763067959, 1540.6825982679, 1550.5039104784, 1560.3280246388
07-33-30.253906: 1540.1823677192, 1550.2355988397, 1560.4399491554, 1540.6457124084, 1550.3202674909, 1560.1749207444, 1540.6814391869, 1550.5037154646, 1560.327627717 
07-33-30.254906: 1540.1823677192, 1550.2369672874, 1560.4399491554, 1540.6460993798, 1550.3204624585, 1560.1770985499, 1540.6837573507, 1550.502346546 , 1560.3300053785
07-33-30.255906: 1540.181403703 , 1550.23618559  , 1560.440741177 , 1540.6460993798, 1550.3177252707, 1560.1747213545, 1540.6831778091, 1550.5048893717, 1560.3296084557
