07-34-46.292159: 1539.7991768047, 1549.5417936669, 1560.24960262  , 1540.9273450006, 1550.6602240429, 1560.2614859387, 1540.917106406 , 1550.8110740439, 1560.3912307204
07-34-46.293158: 1539.7989844744, 1549.5396454512, 1560.2507913309, 1540.9277302252, 1550.6596369715, 1560.2626746677, 1540.9186510617, 1550.8104887709, 1560.3947975061
07-34-46.294158: 1539.800142228 , 1549.5392539992, 1560.2511862776, 1540.9279247259, 1550.6582677775, 1560.2628721441, 1540.9169119081, 1550.8102917674, 1560.3918251836
07-34-46.295159: 1539.7993710206, 1549.5425746642, 1560.2492057381, 1540.9288896768, 1550.6596369715, 1560.2622777792, 1540.9184584517, 1550.8110740439, 1560.3930141112
07-34-46.296158: 1539.7989844744, 1549.5406212178, 1560.249405147 , 1540.9271523884, 1550.6598339368, 1560.2626746677, 1540.9174916255, 1550.8091173978, 1560.3940035947
07-34-46.297158: 1539.800142228 , 1549.5408178989, 1560.2488107924, 1540.9275376128, 1550.6596369715, 1560.2626746677, 1540.9190381703, 1550.8099015858, 1560.3920226926
07-34-46.298158: 1539.7989844744, 1549.5412074421, 1560.2490082652, 1540.9271523884, 1550.6588548478, 1560.2614859387, 1540.9167192984, 1550.8097045824, 1560.3926171563
07-34-46.299158: 1539.7997556814, 1549.5404264463, 1560.2507913309, 1540.9277302252, 1550.6580727249, 1560.2626746677, 1540.9172990158, 1550.8112710476, 1560.3940035947
07-34-46.300158: 1539.8003345586, 1549.5423798922, 1560.2501969752, 1540.9277302252, 1550.6592468657, 1560.262080303 , 1540.9172990158, 1550.8102917674, 1560.3938060852
07-34-46.301158: 1539.7980209381, 1549.54316089  , 1560.2511862776, 1540.9277302252, 1550.6596369715, 1560.2624771915, 1540.9167192984, 1550.8114661387, 1560.3942030407
07-34-46.302159: 1539.7989844744, 1549.5412074421, 1560.2511862776, 1540.9281173383, 1550.6586597951, 1560.2622777792, 1540.9184584517, 1550.8100966766, 1560.3930141112
07-34-46.303158: 1539.7991768047, 1549.5437471163, 1560.24960262  , 1540.9277302252, 1550.6586597951, 1560.2622777792, 1540.9188436718, 1550.8104887709, 1560.3932116205
07-34-46.304158: 1539.7989844744, 1549.5423798922, 1560.2503944484, 1540.9281173383, 1550.6596369715, 1560.2622777792, 1540.916332191 , 1550.8120533251, 1560.3938060852
07-34-46.305158: 1539.8009134362, 1549.5394506799, 1560.2499975661, 1540.9265726636, 1550.6586597951, 1560.2624771915, 1540.9174916255, 1550.8114661387, 1560.3928146656
07-34-46.306158: 1539.7993710206, 1549.5406212178, 1560.24960262  , 1540.9275376128, 1550.6617902061, 1560.262080303 , 1540.9176861236, 1550.8118582338, 1560.3926171563
07-34-46.307158: 1539.7997556814, 1549.5423798922, 1560.2511862776, 1540.9261855513, 1550.6600289898, 1560.2622777792, 1540.917106406 , 1550.8112710476, 1560.3910332116
07-34-46.308158: 1539.8003345586, 1549.5421851202, 1560.2505919216, 1540.9267652757, 1550.6578776724, 1560.2610909868, 1540.917106406 , 1550.8089223073, 1560.3920226926
07-34-46.309158: 1539.7991768047, 1549.5406212178, 1560.24960262  , 1540.9296639044, 1550.6606160615, 1560.2614859387, 1540.9200031101, 1550.8118582338, 1560.3916276746
07-34-46.310158: 1539.8003345586, 1549.5394506799, 1560.2480170296, 1540.9281173383, 1550.6590499006, 1560.2612884627, 1540.9178787335, 1550.8112710476, 1560.3920226926
07-34-46.311158: 1539.7980209381, 1549.5410126705, 1560.2488107924, 1540.9273450006, 1550.6596369715, 1560.260694099 , 1540.9176861236, 1550.8093144011, 1560.3912307204
07-34-46.312158: 1539.7991768047, 1549.5417936669, 1560.2527718745, 1540.9261855513, 1550.6612031336, 1560.2626746677, 1540.9159469722, 1550.8108789528, 1560.39459806  
07-34-46.313158: 1539.7985979284, 1549.5396454512, 1560.2515831605, 1540.9279247259, 1550.6606160615, 1560.2614859387, 1540.9190381703, 1550.8122484164, 1560.3936085757
07-34-46.314158: 1539.7997556814, 1549.5415988951, 1560.2499975661, 1540.9283099508, 1550.6592468657, 1560.2624771915, 1540.9180713434, 1550.8093144011, 1560.3934091299
07-34-46.315158: 1539.7989844744, 1549.5412074421, 1560.24960262  , 1540.9275376128, 1550.6586597951, 1560.2626746677, 1540.9178787335, 1550.8116612299, 1560.389844287 
07-34-46.316158: 1539.7997556814, 1549.5427713458, 1560.2515831605, 1540.9283099508, 1550.6578776724, 1560.2634665094, 1540.9178787335, 1550.8120533251, 1560.3926171563
07-34-46.317158: 1539.7984055982, 1549.5408178989, 1560.24960262  , 1540.9277302252, 1550.6602240429, 1560.2622777792, 1540.9172990158, 1550.8120533251, 1560.3938060852
07-34-46.318158: 1539.7993710206, 1549.5423798922, 1560.2509888042, 1540.9281173383, 1550.6598339368, 1560.2622777792, 1540.9176861236, 1550.8114661387, 1560.3924196472
07-34-46.319158: 1539.8003345586, 1549.5406212178, 1560.2505919216, 1540.9271523884, 1550.6586597951, 1560.2630715565, 1540.9167192984, 1550.8120533251, 1560.3934091299
07-34-46.320158: 1539.8003345586, 1549.5415988951, 1560.249405147 , 1540.9283099508, 1550.6596369715, 1560.2618828269, 1540.9192307805, 1550.8110740439, 1560.3920226926
07-34-46.321158: 1539.7989844744, 1549.5412074421, 1560.2515831605, 1540.9273450006, 1550.6586597951, 1560.262080303 , 1540.9176861236, 1550.8108789528, 1560.3926171563
07-34-46.322158: 1539.8003345586, 1549.5419903483, 1560.249800093 , 1540.9271523884, 1550.6602240429, 1560.2630715565, 1540.9161395816, 1550.8100966766, 1560.3942030407
07-34-46.323158: 1539.7989844744, 1549.5396454512, 1560.2490082652, 1540.9259929394, 1550.6600289898, 1560.2622777792, 1540.9157543628, 1550.8099015858, 1560.3924196472
07-34-46.324158: 1539.7985979284, 1549.5392539992, 1560.2507913309, 1540.9263781633, 1550.6586597951, 1560.2618828269, 1540.9172990158, 1550.8104887709, 1560.3920226926
07-34-46.325158: 1539.7999498975, 1549.5412074421, 1560.2490082652, 1540.9277302252, 1550.6608111147, 1560.262080303 , 1540.9180713434, 1550.8118582338, 1560.3920226926
07-34-46.326158: 1539.800142228 , 1549.5417936669, 1560.2499975661, 1540.9283099508, 1550.6582677775, 1560.2618828269, 1540.9180713434, 1550.8110740439, 1560.3928146656
07-34-46.327158: 1539.7989844744, 1549.5412074421, 1560.249800093 , 1540.9273450006, 1550.6586597951, 1560.2610909868, 1540.9182658417, 1550.8116612299, 1560.3916276746
