07-35-02.574998: 1539.930174317 , 1549.7827065892, 1560.3149689216, 1540.8413824203, 1550.5295513904, 1560.2428692069, 1540.8355877262, 1550.7022897237, 1560.3652819742
07-35-02.575998: 1539.9321036075, 1549.7848554789, 1560.3151664112, 1540.8427343331, 1550.528377446 , 1560.2430686142, 1540.8369396288, 1550.7009204544, 1560.3664708614
07-35-02.576998: 1539.9282450313, 1549.7858315544, 1560.314374517 , 1540.8421546719, 1550.5279874063, 1560.2432660856, 1540.8357803155, 1550.7028768274, 1560.3658764175
07-35-02.577998: 1539.9309456554, 1549.784463903 , 1560.3153639008, 1540.8411898296, 1550.5275954547, 1560.2436629645, 1540.8348154812, 1550.7017026205, 1560.3662733588
07-35-02.578998: 1539.9288221192, 1549.7829014216, 1560.3139776021, 1540.8415750111, 1550.5270084838, 1560.2426717356, 1540.8377118759, 1550.701507557 , 1560.3656789151
07-35-02.579998: 1539.9295953422, 1549.7842690702, 1560.3147694959, 1540.8419620809, 1550.5277923865, 1560.2432660856, 1540.8355877262, 1550.7022897237, 1560.3648850334
07-35-02.580998: 1539.9282450313, 1549.7848554789, 1560.3151664112, 1540.8406101695, 1550.5272054154, 1560.2424742644, 1540.8353951369, 1550.7003333522, 1560.3664708614
07-35-02.581998: 1539.9290163678, 1549.7848554789, 1560.3173446083, 1540.842541742 , 1550.5291613501, 1560.2442573152, 1540.8379063539, 1550.7009204544, 1560.3682541956
07-35-02.582998: 1539.930174317 , 1549.785247055 , 1560.3167502019, 1540.8417694901, 1550.5270084838, 1560.2440579076, 1540.8371322184, 1550.7030718913, 1560.3674603112
07-35-02.583998: 1539.9288221192, 1549.7858315544, 1560.3173446083, 1540.8429269242, 1550.528377446 , 1560.2440579076, 1540.8365525615, 1550.7028768274, 1560.3662733588
07-35-02.584998: 1539.9290163678, 1549.784463903 , 1560.314374517 , 1540.8433139947, 1550.527400435 , 1560.243860436 , 1540.8369396288, 1550.7013105812, 1560.3644900291
07-35-02.585998: 1539.927666058 , 1549.7875907855, 1560.3147694959, 1540.842349151 , 1550.5285743779, 1560.2418799151, 1540.8357803155, 1550.7034639315, 1560.3656789151
07-35-02.586998: 1539.9288221192, 1549.7848554789, 1560.316155796 , 1540.842541742 , 1550.5281824261, 1560.2436629645, 1540.8380989438, 1550.7022897237, 1560.3662733588
07-35-02.587998: 1539.9288221192, 1549.7836826619, 1560.3187309129, 1540.842349151 , 1550.5258364552, 1560.2440579076, 1540.8357803155, 1550.7020927477, 1560.3688486412
07-35-02.588998: 1539.9295953422, 1549.784463903 , 1560.3171471182, 1540.8433139947, 1550.5281824261, 1560.2446522586, 1540.8375192861, 1550.7034639315, 1560.3670653056
07-35-02.589998: 1539.9295953422, 1549.7834878293, 1560.3151664112, 1540.842349151 , 1550.5264215133, 1560.243463557 , 1540.8384841237, 1550.7030718913, 1560.3664708614
07-35-02.590998: 1539.930174317 , 1549.7834878293, 1560.3147694959, 1540.842349151 , 1550.5285743779, 1560.2428692069, 1540.8371322184, 1550.7011155177, 1560.3654794765
07-35-02.591998: 1539.930174317 , 1549.7825098467, 1560.3147694959, 1540.8433139947, 1550.5277923865, 1560.2418799151, 1540.8375192861, 1550.7020927477, 1560.3654794765
07-35-02.592998: 1539.9288221192, 1549.7827065892, 1560.3145720064, 1540.842349151 , 1550.5297483226, 1560.2412855662, 1540.8371322184, 1550.7028768274, 1560.3636980849
07-35-02.593998: 1539.930174317 , 1549.784660646 , 1560.3167502019, 1540.8415750111, 1550.5279874063, 1560.2442573152, 1540.8363599719, 1550.7017026205, 1560.3668658666
07-35-02.594998: 1539.9295953422, 1549.7848554789, 1560.3173446083, 1540.8427343331, 1550.5264215133, 1560.2444547869, 1540.8375192861, 1550.7020927477, 1560.3670653056
07-35-02.595998: 1539.9309456554, 1549.7858315544, 1560.3137801129, 1540.842541742 , 1550.5272054154, 1560.2432660856, 1540.8380989438, 1550.7028768274, 1560.3644900291
07-35-02.596998: 1539.9295953422, 1549.784463903 , 1560.316155796 , 1540.8415750111, 1550.5281824261, 1560.2440579076, 1540.8352006596, 1550.7032669552, 1560.3674603112
07-35-02.597998: 1539.930174317 , 1549.7834878293, 1560.3159583061, 1540.8427343331, 1550.5258364552, 1560.2430686142, 1540.8377118759, 1550.7013105812, 1560.3676597504
07-35-02.598998: 1539.9288221192, 1549.7856367212, 1560.3167502019, 1540.8417694901, 1550.527400435 , 1560.2444547869, 1540.835974793 , 1550.7030718913, 1560.3668658666
07-35-02.599998: 1539.9295953422, 1549.7856367212, 1560.316355222 , 1540.8408027601, 1550.5277923865, 1560.2442573152, 1540.8350080704, 1550.7020927477, 1560.366668364 
07-35-02.600998: 1539.9295953422, 1549.7832910866, 1560.3157608164, 1540.8419620809, 1550.5281824261, 1560.2418799151, 1540.8369396288, 1550.701507557 , 1560.3664708614
07-35-02.601998: 1539.9290163678, 1549.7840742374, 1560.316155796 , 1540.8429269242, 1550.5258364552, 1560.2450491382, 1540.8371322184, 1550.7007234787, 1560.36607392  
07-35-02.602998: 1539.930174317 , 1549.7842690702, 1560.3145720064, 1540.842541742 , 1550.5258364552, 1560.2430686142, 1540.8367470392, 1550.7009204544, 1560.3664708614
07-35-02.603998: 1539.930174317 , 1549.7854418881, 1560.3151664112, 1540.842541742 , 1550.528377446 , 1560.2432660856, 1540.8367470392, 1550.7009204544, 1560.3664708614
07-35-02.604998: 1539.930174317 , 1549.7858315544, 1560.3147694959, 1540.842349151 , 1550.5272054154, 1560.2422767933, 1540.8377118759, 1550.7017026205, 1560.3629042052
07-35-02.605998: 1539.9295953422, 1549.7829014216, 1560.3151664112, 1540.8419620809, 1550.5281824261, 1560.2430686142, 1540.8361673825, 1550.7009204544, 1560.3670653056
07-35-02.606998: 1539.9295953422, 1549.784463903 , 1560.3151664112, 1540.8427343331, 1550.528377446 , 1560.2426717356, 1540.8363599719, 1550.7005284154, 1560.3652819742
07-35-02.607998: 1539.9282450313, 1549.7842690702, 1560.316355222 , 1540.8433139947, 1550.5297483226, 1560.2422767933, 1540.8375192861, 1550.7013105812, 1560.366668364 
07-35-02.608998: 1539.9309456554, 1549.784463903 , 1560.3147694959, 1540.843506586 , 1550.5272054154, 1560.2424742644, 1540.8357803155, 1550.7030718913, 1560.3674603112
07-35-02.609998: 1539.9282450313, 1549.7860282977, 1560.3157608164, 1540.8419620809, 1550.5279874063, 1560.2424742644, 1540.8369396288, 1550.7013105812, 1560.3658764175
07-35-02.610998: 1539.9295953422, 1549.785247055 , 1560.3155613905, 1540.8415750111, 1550.5309203572, 1560.2430686142, 1540.8371322184, 1550.7020927477, 1560.36607392  
07-35-02.611998: 1539.9295953422, 1549.7830962541, 1560.3157608164, 1540.8419620809, 1550.5309203572, 1560.2424742644, 1540.8367470392, 1550.7022897237, 1560.3664708614
07-35-02.612998: 1539.9295953422, 1549.7817286075, 1560.3151664112, 1540.842541742 , 1550.5301383633, 1560.2422767933, 1540.8379063539, 1550.7022897237, 1560.3658764175
07-35-02.613998: 1539.9290163678, 1549.785247055 , 1560.3157608164, 1540.8437010654, 1550.5275954547, 1560.2432660856, 1540.8384841237, 1550.7007234787, 1560.3644900291
07-35-02.614998: 1539.9309456554, 1549.7842690702, 1560.3173446083, 1540.842349151 , 1550.5307253366, 1560.245444082 , 1540.8384841237, 1550.7052233341, 1560.3682541956
07-35-02.615998: 1539.9295953422, 1549.7832910866, 1560.316155796 , 1540.843506586 , 1550.5291613501, 1560.243463557 , 1540.838871192 , 1550.7026798512, 1560.3674603112
07-35-02.616998: 1539.9290163678, 1549.7864179643, 1560.3157608164, 1540.8427343331, 1550.5295513904, 1560.2444547869, 1540.8380989438, 1550.7022897237, 1560.3652819742
07-35-02.617998: 1539.9295953422, 1549.7832910866, 1560.3157608164, 1540.842541742 , 1550.5295513904, 1560.243463557 , 1540.8367470392, 1550.7034639315, 1560.3644900291
07-35-02.618998: 1539.9309456554, 1549.7832910866, 1560.316155796 , 1540.842349151 , 1550.5293563702, 1560.2432660856, 1540.8365525615, 1550.7017026205, 1560.36607392  
07-35-02.619998: 1539.9295953422, 1549.7840742374, 1560.3157608164, 1540.8429269242, 1550.5281824261, 1560.2450491382, 1540.8371322184, 1550.7028768274, 1560.3692436477
07-35-02.620998: 1539.930174317 , 1549.7848554789, 1560.3157608164, 1540.8421546719, 1550.528964418 , 1560.243463557 , 1540.8369396288, 1550.7009204544, 1560.3652819742
07-35-02.621998: 1539.930174317 , 1549.7848554789, 1560.316155796 , 1540.8438936568, 1550.5281824261, 1560.2432660856, 1540.8380989438, 1550.7028768274, 1560.36607392  
07-35-02.622998: 1539.9321036075, 1549.7838774946, 1560.3155613905, 1540.8433139947, 1550.5291613501, 1560.243463557 , 1540.8367470392, 1550.7020927477, 1560.3674603112
07-35-02.623998: 1539.9307532922, 1549.7832910866, 1560.3151664112, 1540.8429269242, 1550.525639524 , 1560.2446522586, 1540.8363599719, 1550.7034639315, 1560.3670653056
07-35-02.624998: 1539.930174317 , 1549.7840742374, 1560.3151664112, 1540.843506586 , 1550.5295513904, 1560.243860436 , 1540.8377118759, 1550.7018976841, 1560.3658764175
07-35-02.625998: 1539.930174317 , 1549.7832910866, 1560.3151664112, 1540.8421546719, 1550.5293563702, 1560.2426717356, 1540.8369396288, 1550.7013105812, 1560.3664708614
07-35-02.626998: 1539.9309456554, 1549.7838774946, 1560.316155796 , 1540.8433139947, 1550.5258364552, 1560.2428692069, 1540.8386786019, 1550.7005284154, 1560.3648850334
07-35-02.627998: 1539.930174317 , 1549.7836826619, 1560.3187309129, 1540.842349151 , 1550.5258364552, 1560.2450491382, 1540.8379063539, 1550.7020927477, 1560.3688486412
07-35-02.628998: 1539.9288221192, 1549.7864179643, 1560.3167502019, 1540.842541742 , 1550.5301383633, 1560.245444082 , 1540.8373266963, 1550.7038540596, 1560.3668658666
07-35-02.629998: 1539.9282450313, 1549.7858315544, 1560.3149689216, 1540.842349151 , 1550.5293563702, 1560.2408886885, 1540.8365525615, 1550.7013105812, 1560.3646875312
07-35-02.630998: 1539.9288221192, 1549.7850503119, 1560.316155796 , 1540.8419620809, 1550.5303352957, 1560.2432660856, 1540.8361673825, 1550.7017026205, 1560.3668658666
07-35-02.631998: 1539.9315246312, 1549.7832910866, 1560.314374517 , 1540.8429269242, 1550.5297483226, 1560.2418799151, 1540.8365525615, 1550.7017026205, 1560.3652819742
07-35-02.632998: 1539.9295953422, 1549.7854418881, 1560.3181365055, 1540.8413824203, 1550.527400435 , 1560.2444547869, 1540.8367470392, 1550.7003333522, 1560.3668658666
07-35-02.633998: 1539.9295953422, 1549.784463903 , 1560.3165527119, 1540.8427343331, 1550.529943343 , 1560.243463557 , 1540.8363599719, 1550.7018976841, 1560.3650844719
07-35-02.634998: 1539.930174317 , 1549.7840742374, 1560.3141750915, 1540.8427343331, 1550.5291613501, 1560.2432660856, 1540.8361673825, 1550.7013105812, 1560.3654794765
07-35-02.635998: 1539.9295953422, 1549.7850503119, 1560.3147694959, 1540.842541742 , 1550.5281824261, 1560.2428692069, 1540.835974793 , 1550.7009204544, 1560.3642925271
07-35-02.636998: 1539.9288221192, 1549.7825098467, 1560.3151664112, 1540.842349151 , 1550.5279874063, 1560.2422767933, 1540.8377118759, 1550.7018976841, 1560.3658764175
07-35-02.637998: 1539.9309456554, 1549.7827065892, 1560.316155796 , 1540.8417694901, 1550.5281824261, 1560.2422767933, 1540.835974793 , 1550.7009204544, 1560.3668658666
07-35-02.638998: 1539.9309456554, 1549.7838774946, 1560.3173446083, 1540.843506586 , 1550.5275954547, 1560.2428692069, 1540.8363599719, 1550.7009204544, 1560.3668658666
07-35-02.639998: 1539.9282450313, 1549.7834878293, 1560.3169496281, 1540.8446659108, 1550.5277923865, 1560.2442573152, 1540.8375192861, 1550.7013105812, 1560.36607392  
07-35-02.640998: 1539.9295953422, 1549.7848554789, 1560.316155796 , 1540.8433139947, 1550.527400435 , 1560.2428692069, 1540.8369396288, 1550.7017026205, 1560.3654794765
07-35-02.641998: 1539.9295953422, 1549.7854418881, 1560.3157608164, 1540.8427343331, 1550.527400435 , 1560.2426717356, 1540.8375192861, 1550.7030718913, 1560.3644900291
07-35-02.642998: 1539.9321036075, 1549.7840742374, 1560.316155796 , 1540.8417694901, 1550.528377446 , 1560.2420773861, 1540.8379063539, 1550.7032669552, 1560.366668364 
07-35-02.643998: 1539.930174317 , 1549.7840742374, 1560.3167502019, 1540.8413824203, 1550.528377446 , 1560.2426717356, 1540.8355877262, 1550.7020927477, 1560.3648850334
07-35-02.644998: 1539.9309456554, 1549.7850503119, 1560.3151664112, 1540.8433139947, 1550.5268134642, 1560.2440579076, 1540.8369396288, 1550.7026798512, 1560.3644900291
07-35-02.645998: 1539.9295953422, 1549.784463903 , 1560.316355222 , 1540.8433139947, 1550.5297483226, 1560.2426717356, 1540.8375192861, 1550.7020927477, 1560.3664708614
