07-17-39.243197: 1538.644005039 , 1546.3360733442, 1554.7764059184, 1561.947512955 , 1538.4050046763, 1546.5923345015, 1555.0518015773, 1561.9697443781, 1538.4036570378, 1546.705411519 , 1554.7915511348, 1561.9155561505
07-17-39.244197: 1538.6445811647, 1546.3333502076, 1554.776800021 , 1561.9290538654, 1538.4075079775, 1546.5923345015, 1555.0523919791, 1561.9622025423, 1538.4050046763, 1546.7048274384, 1554.7899766184, 1561.9094039707
07-17-39.245197: 1538.645737183 , 1546.3360733442, 1554.7813235636, 1561.9465215003, 1538.4042348657, 1546.5915564754, 1555.051211176 , 1561.9733183839, 1538.4036570378, 1546.7034652194, 1554.7939100317, 1561.9171431919
07-17-39.246197: 1538.6461231504, 1546.3343219403, 1554.7793568863, 1561.9447345567, 1538.4069301471, 1546.5911665115, 1555.0518015773, 1561.9786774828, 1538.4057744876, 1546.7036611809, 1554.7917472286, 1561.9133734889
07-17-39.247197: 1538.6449671315, 1546.3347117747, 1554.7787666918, 1561.9447345567, 1538.4061603346, 1546.5911665115, 1555.051211176 , 1561.977288227 , 1538.4050046763, 1546.7050234002, 1554.7917472286, 1561.9127778659
07-17-39.248197: 1538.6441970808, 1546.3356835091, 1554.7787666918, 1561.9479107014, 1538.4063523171, 1546.5919445372, 1555.0506207751, 1561.9721270468, 1538.4057744876, 1546.7059956001, 1554.7919433225, 1561.9173430274
07-17-39.249197: 1538.6449671315, 1546.3352955759, 1554.779552977 , 1561.9489021579, 1538.4057744876, 1546.5929184972, 1555.0510150167, 1561.9729206245, 1538.4044268477, 1546.705411519 , 1554.7921394165, 1561.9139691124
07-17-39.250197: 1538.6445811647, 1546.3317927756, 1554.7771922013, 1561.938382306 , 1538.4044268477, 1546.5913605423, 1555.0518015773, 1561.9945570855, 1538.4030792103, 1546.7032711605, 1554.7929276377, 1561.914167007 
07-17-39.251197: 1538.6453530986, 1546.3354895425, 1554.7815196549, 1561.9354060402, 1538.4082777913, 1546.5915564754, 1555.051211176 , 1561.9610112222, 1538.4063523171, 1546.70385524  , 1554.7927296211, 1561.9139691124
07-17-39.252197: 1538.6476632565, 1546.3356835091, 1554.7787666918, 1561.9463216573, 1538.4048126941, 1546.5915564754, 1555.0514092584, 1561.9768904657, 1538.4036570378, 1546.7036611809, 1554.7919433225, 1561.9137692778
07-17-39.253197: 1538.6453530986, 1546.3356835091, 1554.7789627824, 1561.9413605234, 1538.4063523171, 1546.5913605423, 1555.0525900618, 1561.9760968839, 1538.4051966585, 1546.7058015405, 1554.7913531185, 1561.9171431919
07-17-39.254197: 1538.6449671315, 1546.3358793775, 1554.7787666918, 1561.9498955559, 1538.4050046763, 1546.592724466 , 1555.0525900618, 1561.9741119628, 1538.4042348657, 1546.7063856219, 1554.7911570248, 1561.9147626311
07-17-39.255197: 1538.6449671315, 1546.3352955759, 1554.7787666918, 1561.9540631846, 1538.4057744876, 1546.5923345015, 1555.051211176 , 1561.9711336205, 1538.4038490197, 1546.704049299 , 1554.792533527 , 1561.9181365494
07-17-39.256197: 1538.6459311081, 1546.3352955759, 1554.7807333676, 1561.9604155629, 1538.4055825052, 1546.5917505063, 1555.0525900618, 1561.9884042832, 1538.4030792103, 1546.7034652194, 1554.7931237319, 1561.9193278042
07-17-39.257197: 1538.6445811647, 1546.3352955759, 1554.7807333676, 1561.9518804154, 1538.4063523171, 1546.5917505063, 1555.0500322978, 1561.9975355171, 1538.4044268477, 1546.704049299 , 1554.7931237319, 1561.9191279681
07-17-39.258197: 1538.6449671315, 1546.3347117747, 1554.7771922013, 1561.9494978085, 1538.4050046763, 1546.592724466 , 1555.0504246159, 1561.9802646525, 1538.4050046763, 1546.7069697037, 1554.7909609311, 1561.9189300723
07-17-39.259197: 1538.6449671315, 1546.3351016093, 1554.7785686788, 1561.9554523992, 1538.4065442997, 1546.5938905561, 1555.0504246159, 1561.9770903165, 1538.4046188298, 1546.7046333791, 1554.7931237319, 1561.9155561505
07-17-39.260197: 1538.6449671315, 1546.3345178083, 1554.779552977 , 1561.9411606818, 1538.4061603346, 1546.5925285326, 1555.051211176 , 1561.9840366186, 1538.4036570378, 1546.7046333791, 1554.7927296211, 1561.9157540455
07-17-39.261197: 1538.6445811647, 1546.3352955759, 1554.7787666918, 1561.9496957121, 1538.4067381644, 1546.5919445372, 1555.051211176 , 1561.9671638087, 1538.4048126941, 1546.7050234002, 1554.7911570248, 1561.9183344451
07-17-39.262197: 1538.6449671315, 1546.3351016093, 1554.7779804074, 1561.947512955 , 1538.4051966585, 1546.5915564754, 1555.0525900618, 1561.9788753938, 1538.4026933648, 1546.7044393199, 1554.7905668213, 1561.9155561505
07-17-39.263197: 1538.6461231504, 1546.3366571464, 1554.7791588731, 1561.9427497153, 1538.4082777913, 1546.5911665115, 1555.0506207751, 1561.9675615651, 1538.4063523171, 1546.7030771016, 1554.7929276377, 1561.9169452966
07-17-39.264197: 1538.6467011605, 1546.3323765746, 1554.7779804074, 1561.9489021579, 1538.4025013832, 1546.5929184972, 1555.051211176 , 1561.9836407941, 1538.4019235566, 1546.7036611809, 1554.7917472286, 1561.9161517757
07-17-39.265197: 1538.6441970808, 1546.3356835091, 1554.7775863042, 1561.9463216573, 1538.4057744876, 1546.5923345015, 1555.0543593472, 1561.9802646525, 1538.4044268477, 1546.7069697037, 1554.7919433225, 1561.9157540455
07-17-39.266197: 1538.6463151928, 1546.3345178083, 1554.7789627824, 1561.9524760683, 1538.4061603346, 1546.5925285326, 1555.0518015773, 1561.9766925552, 1538.4050046763, 1546.7046333791, 1554.7921394165, 1561.914167007 
07-17-39.267197: 1538.6445811647, 1546.3345178083, 1554.7803392631, 1561.945925852 , 1538.4044268477, 1546.5925285326, 1555.0504246159, 1561.977288227 , 1538.4036570378, 1546.704049299 , 1554.7954845561, 1561.9133734889
07-17-39.268197: 1538.6441970808, 1546.3343219403, 1554.7805353541, 1561.9508870149, 1538.4082777913, 1546.5919445372, 1555.0498342156, 1561.9788753938, 1538.4063523171, 1546.7052174596, 1554.7917472286, 1561.9151584206
07-17-39.269197: 1538.6461231504, 1546.3347117747, 1554.7815196549, 1561.9721270468, 1538.4075079775, 1546.5913605423, 1555.0506207751, 1561.9901913268, 1538.4048126941, 1546.7058015405, 1554.7933198262, 1561.9193278042
07-17-39.270197: 1538.6453530986, 1546.3351016093, 1554.7781764978, 1561.9348104003, 1538.4075079775, 1546.5915564754, 1555.0518015773, 1561.9721270468, 1538.4055825052, 1546.7050234002, 1554.7907629149, 1561.9145627962
07-17-39.271197: 1538.646509118 , 1546.3337381399, 1554.7801431721, 1561.9550565892, 1538.4050046763, 1546.5909724807, 1555.0525900618, 1561.9695464695, 1538.4044268477, 1546.7036611809, 1554.7919433225, 1561.9159538806
07-17-39.272197: 1538.6441970808, 1546.3347117747, 1554.7777823945, 1561.9554523992, 1538.4069301471, 1546.5913605423, 1555.0504246159, 1561.9705398937, 1538.4044268477, 1546.7036611809, 1554.7909609311, 1561.9173430274
07-17-39.273197: 1538.6468932031, 1546.3370469819, 1554.7791588731, 1561.9429476172, 1538.4042348657, 1546.5929184972, 1555.0531785411, 1561.9645832478, 1538.4034631738, 1546.7042433582, 1554.7929276377, 1561.9133734889
07-17-39.274197: 1538.6453530986, 1546.334127974 , 1554.78191376  , 1561.9314344698, 1538.4071221298, 1546.5915564754, 1555.0537689439, 1561.9489021579, 1538.4051966585, 1546.705411519 , 1554.7956806509, 1561.9111888933
07-17-39.275197: 1538.6459311081, 1546.3356835091, 1554.7793568863, 1561.9467194031, 1538.4082777913, 1546.5933065597, 1555.053572784 , 1561.9766925552, 1538.4044268477, 1546.7052174596, 1554.7911570248, 1561.9127778659
07-17-39.276196: 1538.6453530986, 1546.3358793775, 1554.7801431721, 1561.9508870149, 1538.4048126941, 1546.592724466 , 1555.0518015773, 1561.9697443781, 1538.4036570378, 1546.7036611809, 1554.7939100317, 1561.9183344451
07-17-39.277197: 1538.6453530986, 1546.3360733442, 1554.7775863042, 1561.9371910223, 1538.4069301471, 1546.5909724807, 1555.0518015773, 1561.9802646525, 1538.4055825052, 1546.7034652194, 1554.7915511348, 1561.9151584206
07-17-39.278197: 1538.6449671315, 1546.332766408 , 1554.779552977 , 1561.96299611  , 1538.4055825052, 1546.5921404705, 1555.0518015773, 1561.9870150101, 1538.4050046763, 1546.705411519 , 1554.7913531185, 1561.9211146896
07-17-39.279197: 1538.6451591736, 1546.3325724421, 1554.7787666918, 1561.9346105604, 1538.4069301471, 1546.5903884865, 1555.051211176 , 1561.9717292881, 1538.4044268477, 1546.7034652194, 1554.7919433225, 1561.9123801374
07-17-39.280197: 1538.6436190726, 1546.3343219403, 1554.7805353541, 1561.9401692351, 1538.4065442997, 1546.5915564754, 1555.0506207751, 1561.9675615651, 1538.4051966585, 1546.7050234002, 1554.7929276377, 1561.9127778659
07-17-39.281197: 1538.6463151928, 1546.3335441738, 1554.7807333676, 1561.9530717216, 1538.4048126941, 1546.5923345015, 1555.0486534164, 1561.9818537656, 1538.4048126941, 1546.70385524  , 1554.7931237319, 1561.9185342809
07-17-39.282197: 1538.644005039 , 1546.3339340078, 1554.7783725883, 1561.9542610894, 1538.4055825052, 1546.5913605423, 1555.0518015773, 1561.9828452652, 1538.4044268477, 1546.7030771016, 1554.7915511348, 1561.9191279681
07-17-39.283197: 1538.6455451408, 1546.3356835091, 1554.779552977 , 1561.9465215003, 1538.4050046763, 1546.5935024933, 1555.0531785411, 1561.9826473532, 1538.4030792103, 1546.7050234002, 1554.7927296211, 1561.9125780315
07-17-39.284197: 1538.6443891227, 1546.336267311 , 1554.7823059429, 1561.9443368119, 1538.4055825052, 1546.5911665115, 1555.0531785411, 1561.9612091287, 1538.4036570378, 1546.7048274384, 1554.793517843 , 1561.9155561505
07-17-39.285197: 1538.645737183 , 1546.3345178083, 1554.7827000484, 1561.9439410076, 1538.4050046763, 1546.59077845  , 1555.0523919791, 1561.9681572299, 1538.4030792103, 1546.7044393199, 1554.7952865388, 1561.9171431919
07-17-39.286197: 1538.6461231504, 1546.3352955759, 1554.7797490679, 1561.9518804154, 1538.4044268477, 1546.5915564754, 1555.0519996599, 1561.9858236521, 1538.4025013832, 1546.7034652194, 1554.793517843 , 1561.9153582556
07-17-39.287197: 1538.6463151928, 1546.3339340078, 1554.7775863042, 1561.947315052 , 1538.4067381644, 1546.5911665115, 1555.0492438158, 1561.9812580903, 1538.4053886407, 1546.7046333791, 1554.7907629149, 1561.9153582556
07-17-39.288197: 1538.6441970808, 1546.3345178083, 1554.7783725883, 1561.9516825113, 1538.4080858083, 1546.5923345015, 1555.0500322978, 1561.9756991231, 1538.4067381644, 1546.704049299 , 1554.7921394165, 1561.9177388182
07-17-39.289197: 1538.6445811647, 1546.3354895425, 1554.7775863042, 1561.9574372728, 1538.4069301471, 1546.5921404705, 1555.0518015773, 1561.9756991231, 1538.4050046763, 1546.7028811402, 1554.7913531185, 1561.9169452966
07-17-39.290197: 1538.6441970808, 1546.3339340078, 1554.7789627824, 1561.9534675306, 1538.4075079775, 1546.5919445372, 1555.0498342156, 1561.9743098726, 1538.4061603346, 1546.7036611809, 1554.7913531185, 1561.9157540455
07-17-39.291197: 1538.6449671315, 1546.3351016093, 1554.7787666918, 1561.9381844053, 1538.4069301471, 1546.59077845  , 1555.0523919791, 1561.9753033029, 1538.4057744876, 1546.7036611809, 1554.7927296211, 1561.9139691124
07-17-39.292197: 1538.6445811647, 1546.3358793775, 1554.7805353541, 1561.9385802068, 1538.4023094017, 1546.5911665115, 1555.0514092584, 1561.9651789103, 1538.4009598857, 1546.704049299 , 1554.7929276377, 1561.9151584206
07-17-39.293196: 1538.6455451408, 1546.3345178083, 1554.7797490679, 1561.9530717216, 1538.4063523171, 1546.5903884865, 1555.051211176 , 1561.9778838992, 1538.4044268477, 1546.7021030029, 1554.7921394165, 1561.9179386539
07-17-39.294197: 1538.646509118 , 1546.3343219403, 1554.7821098514, 1561.9616068821, 1538.4069301471, 1546.5903884865, 1555.047866859 , 1561.9760968839, 1538.4057744876, 1546.7042433582, 1554.7958767458, 1561.9171431919
07-17-39.295197: 1538.6453530986, 1546.3351016093, 1554.7797490679, 1561.9498955559, 1538.4073159947, 1546.5931125284, 1555.0492438158, 1561.9721270468, 1538.4048126941, 1546.7046333791, 1554.7929276377, 1561.9125780315
07-17-39.296196: 1538.6467011605, 1546.3337381399, 1554.7779804074, 1561.945925852 , 1538.40596647  , 1546.5911665115, 1555.0531785411, 1561.9870150101, 1538.4040410016, 1546.7046333791, 1554.789780525 , 1561.9127778659
07-17-39.297197: 1538.644005039 , 1546.3356835091, 1554.779552977 , 1561.9296495008, 1538.4055825052, 1546.5925285326, 1555.0531785411, 1561.96299611  , 1538.4036570378, 1546.7046333791, 1554.7913531185, 1561.9101974847
07-17-39.298197: 1538.6449671315, 1546.3351016093, 1554.7781764978, 1561.9570414618, 1538.4063523171, 1546.5915564754, 1555.0500322978, 1561.9830451175, 1538.4050046763, 1546.7050234002, 1554.7913531185, 1561.9193278042
07-17-39.299196: 1538.6445811647, 1546.3351016093, 1554.7799470812, 1561.9479107014, 1538.4075079775, 1546.5913605423, 1555.0498342156, 1561.977288227 , 1538.4055825052, 1546.7052174596, 1554.7937139373, 1561.9185342809
07-17-39.300196: 1538.645737183 , 1546.3356835091, 1554.7797490679, 1561.9479107014, 1538.4076999603, 1546.5923345015, 1555.0525900618, 1561.9753033029, 1538.4063523171, 1546.7050234002, 1554.792337433 , 1561.9159538806
07-17-39.301196: 1538.6447750895, 1546.3343219403, 1554.7821098514, 1561.9377866639, 1538.4075079775, 1546.588052514 , 1555.0486534164, 1561.9743098726, 1538.4048126941, 1546.7026870815, 1554.7941080486, 1561.9123801374
07-17-39.302197: 1538.6459311081, 1546.3356835091, 1554.7799470812, 1561.9387800478, 1538.4061603346, 1546.5938905561, 1555.0531785411, 1561.9584306817, 1538.4042348657, 1546.7065796816, 1554.792533527 , 1561.9127778659
07-17-39.303196: 1538.6459311081, 1546.334127974 , 1554.7787666918, 1561.9395735916, 1538.4080858083, 1546.5925285326, 1555.0506207751, 1561.9753033029, 1538.4067381644, 1546.7058015405, 1554.7919433225, 1561.9115866212
07-17-39.304196: 1538.6474712137, 1546.331988643 , 1554.7797490679, 1561.940764879 , 1538.4063523171, 1546.5915564754, 1555.0531785411, 1561.9675615651, 1538.4044268477, 1546.704049299 , 1554.7943041431, 1561.9159538806
07-17-39.305197: 1538.6455451408, 1546.3351016093, 1554.7811255499, 1561.949299905 , 1538.4069301471, 1546.59077845  , 1555.051211176 , 1561.9733183839, 1538.4057744876, 1546.7036611809, 1554.7943041431, 1561.9193278042
07-17-39.306196: 1538.646509118 , 1546.3358793775, 1554.7783725883, 1561.9649810028, 1538.4082777913, 1546.5917505063, 1555.0498342156, 1561.9824494413, 1538.4063523171, 1546.7059956001, 1554.7901727118, 1561.9179386539
07-17-39.307196: 1538.6443891227, 1546.3345178083, 1554.7801431721, 1561.9622025423, 1538.4055825052, 1546.5911665115, 1555.0506207751, 1561.9981312048, 1538.4050046763, 1546.704049299 , 1554.7921394165, 1561.9211146896
07-17-39.308196: 1538.6449671315, 1546.3351016093, 1554.7801431721, 1561.9487042546, 1538.4051966585, 1546.5919445372, 1555.0506207751, 1561.9778838992, 1538.4038490197, 1546.7046333791, 1554.7927296211, 1561.9155561505
07-17-39.309196: 1538.6434270309, 1546.3358793775, 1554.7793568863, 1561.9449324591, 1538.4067381644, 1546.5919445372, 1555.0518015773, 1561.9776859886, 1538.4034631738, 1546.7063856219, 1554.7917472286, 1561.9177388182
07-17-39.310196: 1538.6449671315, 1546.336267311 , 1554.7803392631, 1561.9574372728, 1538.4038490197, 1546.5899985232, 1555.0525900618, 1561.9776859886, 1538.403271192 , 1546.70385524  , 1554.7933198262, 1561.9201213283
07-17-39.311197: 1538.6449671315, 1546.3352955759, 1554.7785686788, 1561.9508870149, 1538.4055825052, 1546.5923345015, 1555.0506207751, 1561.9800667412, 1538.4042348657, 1546.7065796816, 1554.7915511348, 1561.9191279681
07-17-39.312196: 1538.6441970808, 1546.336267311 , 1554.7797490679, 1561.9564458055, 1538.4071221298, 1546.59077845  , 1555.0514092584, 1561.993565571 , 1538.4044268477, 1546.7026870815, 1554.7921394165, 1561.921312586 
07-17-39.313196: 1538.6453530986, 1546.3343219403, 1554.7815196549, 1561.946917306 , 1538.4082777913, 1546.5915564754, 1555.0518015773, 1561.9685530465, 1538.4055825052, 1546.7042433582, 1554.7927296211, 1561.9189300723
07-17-39.314196: 1538.6455451408, 1546.33315434  , 1554.7781764978, 1561.9616068821, 1538.4050046763, 1546.5915564754, 1555.051211176 , 1561.9810601788, 1538.4038490197, 1546.7050234002, 1554.7919433225, 1561.9187321766
07-17-39.315196: 1538.6447750895, 1546.3345178083, 1554.7785686788, 1561.9387800478, 1538.4063523171, 1546.5923345015, 1555.0519996599, 1561.9687528952, 1538.4038490197, 1546.7046333791, 1554.7915511348, 1561.9139691124
07-17-39.316196: 1538.6445811647, 1546.3339340078, 1554.7815196549, 1561.9576371186, 1538.4057744876, 1546.5911665115, 1555.051211176 , 1561.9987268929, 1538.4038490197, 1546.705411519 , 1554.7946963322, 1561.9211146896
07-17-39.317196: 1538.6459311081, 1546.3358793775, 1554.7821098514, 1561.9554523992, 1538.4053886407, 1546.5919445372, 1555.051211176 , 1561.9840366186, 1538.4036570378, 1546.7030771016, 1554.7933198262, 1561.919723596 
07-17-39.318196: 1538.645737183 , 1546.3333502076, 1554.7773902139, 1561.963194017 , 1538.4050046763, 1546.5911665115, 1555.0537689439, 1561.999122725 , 1538.4030792103, 1546.70385524  , 1554.7911570248, 1561.9203192244
07-17-39.319196: 1538.6434270309, 1546.3337381399, 1554.7801431721, 1561.946917306 , 1538.4053886407, 1546.5929184972, 1555.0518015773, 1561.9756991231, 1538.4028853464, 1546.705607481 , 1554.7939100317, 1561.9183344451
07-17-39.320196: 1538.6430410648, 1546.3337381399, 1554.7799470812, 1561.9421540699, 1538.4051966585, 1546.5923345015, 1555.0523919791, 1561.9701421358, 1538.4026933648, 1546.7061896597, 1554.7917472286, 1561.9127778659
07-17-39.321196: 1538.6459311081, 1546.3337381399, 1554.7785686788, 1561.9463216573, 1538.4069301471, 1546.5896104623, 1555.051211176 , 1561.9776859886, 1538.4050046763, 1546.7030771016, 1554.7915511348, 1561.9137692778
07-17-39.322196: 1538.6449671315, 1546.3339340078, 1554.7807333676, 1561.9350083002, 1538.4069301471, 1546.5911665115, 1555.0500322978, 1561.9717292881, 1538.4057744876, 1546.7046333791, 1554.7939100317, 1561.9107931057
07-17-39.323196: 1538.6445811647, 1546.3352955759, 1554.7815196549, 1561.9346105604, 1538.4044268477, 1546.5915564754, 1555.0531785411, 1561.9665681446, 1538.4017315752, 1546.7028811402, 1554.7933198262, 1561.9137692778
07-17-39.324196: 1538.6445811647, 1546.336267311 , 1554.7799470812, 1561.9558501496, 1538.40596647  , 1546.5899985232, 1555.0519996599, 1561.9758989736, 1538.4040410016, 1546.7046333791, 1554.7929276377, 1561.9133734889
07-17-39.325196: 1538.6468932031, 1546.3345178083, 1554.7781764978, 1561.9703400446, 1538.4046188298, 1546.5917505063, 1555.0519996599, 1562.0251277819, 1538.403271192 , 1546.7046333791, 1554.7919433225, 1561.919723596 
07-17-39.326196: 1538.6438111144, 1546.3356835091, 1554.7771922013, 1561.949299905 , 1538.4080858083, 1546.5915564754, 1555.0531785411, 1561.9818537656, 1538.4061603346, 1546.7050234002, 1554.7911570248, 1561.9173430274
07-17-39.327196: 1538.6463151928, 1546.3351016093, 1554.7811255499, 1561.9596219978, 1538.4057744876, 1546.5923345015, 1555.0498342156, 1561.9701421358, 1538.4046188298, 1546.7050234002, 1554.7941080486, 1561.9191279681
07-17-39.328196: 1538.6463151928, 1546.3352955759, 1554.7801431721, 1561.9371910223, 1538.4098174212, 1546.5923345015, 1555.0518015773, 1561.9665681446, 1538.4073159947, 1546.705411519 , 1554.7927296211, 1561.9137692778
07-17-39.329196: 1538.641500968 , 1546.3358793775, 1554.7817157462, 1561.947315052 , 1538.4055825052, 1546.59077845  , 1555.0506207751, 1561.9858236521, 1538.4044268477, 1546.7044393199, 1554.7943041431, 1561.9153582556
07-17-39.330196: 1538.6453530986, 1546.3339340078, 1554.7750294447, 1561.9570414618, 1538.4057744876, 1546.5935024933, 1555.0537689439, 1561.9909849229, 1538.4044268477, 1546.7044393199, 1554.7901727118, 1561.9207169569
07-17-39.331196: 1538.6436190726, 1546.3325724421, 1554.7787666918, 1561.9570414618, 1538.4061603346, 1546.5896104623, 1555.0492438158, 1561.9747076326, 1538.4048126941, 1546.7030771016, 1554.7927296211, 1561.9173430274
07-17-39.332196: 1538.6449671315, 1546.3358793775, 1554.7787666918, 1561.9560480548, 1538.4057744876, 1546.592724466 , 1555.0543593472, 1561.9703400446, 1538.4038490197, 1546.7030771016, 1554.7913531185, 1561.9203192244
07-17-39.333196: 1538.6428490233, 1546.3351016093, 1554.7769961111, 1561.95386528  , 1538.4044268477, 1546.5935024933, 1555.0529823813, 1561.9798688299, 1538.4025013832, 1546.7061896597, 1554.7921394165, 1561.9179386539
07-17-39.334196: 1538.6453530986, 1546.3343219403, 1554.7791588731, 1561.9518804154, 1538.4063523171, 1546.5913605423, 1555.0492438158, 1561.9721270468, 1538.4051966585, 1546.70385524  , 1554.793517843 , 1561.9159538806
07-17-39.335196: 1538.645737183 , 1546.3356835091, 1554.7769961111, 1561.9439410076, 1538.4088556227, 1546.59077845  , 1555.051211176 , 1561.9818537656, 1538.4069301471, 1546.7032711605, 1554.7895844316, 1561.9159538806
07-17-39.336196: 1538.6453530986, 1546.3339340078, 1554.7813235636, 1561.9518804154, 1538.4057744876, 1546.59077845  , 1555.0519996599, 1561.9824494413, 1538.4044268477, 1546.7058015405, 1554.7945002376, 1561.9193278042
07-17-39.337196: 1538.645737183 , 1546.3345178083, 1554.7793568863, 1561.9483065078, 1538.4080858083, 1546.5935024933, 1555.0506207751, 1561.9723249561, 1538.4050046763, 1546.7063856219, 1554.7917472286, 1561.9169452966
07-17-39.338196: 1538.6445811647, 1546.3349057412, 1554.779552977 , 1561.9467194031, 1538.4050046763, 1546.5917505063, 1555.0523919791, 1561.9858236521, 1538.4025013832, 1546.7042433582, 1554.7927296211, 1561.9153582556
07-17-39.339196: 1538.6445811647, 1546.3343219403, 1554.78191376  , 1561.9451303614, 1538.4053886407, 1546.592724466 , 1555.0518015773, 1561.9774861376, 1538.4036570378, 1546.7058015405, 1554.7950904441, 1561.9111888933
07-17-39.340196: 1538.6445811647, 1546.3368511133, 1554.7773902139, 1561.9550565892, 1538.4044268477, 1546.5923345015, 1555.0494418978, 1561.9747076326, 1538.4030792103, 1546.7036611809, 1554.7917472286, 1561.9193278042
07-17-39.341196: 1538.6451591736, 1546.3358793775, 1554.7785686788, 1561.9437411653, 1538.40596647  , 1546.5915564754, 1555.0498342156, 1561.9723249561, 1538.4046188298, 1546.7044393199, 1554.792337433 , 1561.9131736544
07-17-39.342196: 1538.6453530986, 1546.3333502076, 1554.7793568863, 1561.9544609344, 1538.4075079775, 1546.5911665115, 1555.0531785411, 1561.9741119628, 1538.4050046763, 1546.7034652194, 1554.792533527 , 1561.9145627962
07-17-39.343196: 1538.6461231504, 1546.3349057412, 1554.7787666918, 1561.947512955 , 1538.4036570378, 1546.5923345015, 1555.051211176 , 1561.9802646525, 1538.4028853464, 1546.7044393199, 1554.7931237319, 1561.9155561505
07-17-39.344196: 1538.6463151928, 1546.3351016093, 1554.7793568863, 1561.954856744 , 1538.4055825052, 1546.592724466 , 1555.0506207751, 1561.973118534 , 1538.4036570378, 1546.7030771016, 1554.792533527 , 1561.9183344451
