07-18-19.598757: 1538.5567570937, 1546.1324141417, 1554.7738529077, 1561.9060320301, 1538.514003697 , 1546.7396732818, 1554.9821603908, 1561.9489060384, 1538.4417870839, 1546.7669251003, 1554.8468227197, 1561.9451342419
07-18-19.599758: 1538.5563730537, 1546.1314407616, 1554.7738529077, 1561.9111927736, 1538.5134257866, 1546.7402573888, 1554.9825545977, 1561.9568454967, 1538.442556932 , 1546.7688715596, 1554.8497739548, 1561.9411645622
07-18-19.600758: 1538.5571430165, 1546.1318304937, 1554.7738529077, 1561.9288579072, 1538.5159294406, 1546.740451457 , 1554.981964249 , 1561.9600216906, 1538.4392836711, 1546.7678973779, 1554.8483973512, 1561.9471210295
07-18-19.601758: 1538.5577209598, 1546.1335795378, 1554.7764097633, 1561.9288579072, 1538.514003697 , 1546.7385050692, 1554.981964249 , 1561.9733222644, 1538.442172949 , 1546.7673132501, 1554.8487895677, 1561.9530756021
07-18-19.602758: 1538.5579129801, 1546.1318304937, 1554.7777862394, 1561.9258816777, 1538.5141957064, 1546.7381169339, 1554.9815700424, 1561.9641913137, 1538.439669535 , 1546.7661449958, 1554.8480032124, 1561.9473189325
07-18-19.603758: 1538.5582989034, 1546.1310510297, 1554.7728705391, 1561.9314383501, 1538.5161214505, 1546.7367527537, 1554.981177759 , 1561.9655805462, 1538.442556932 , 1546.7661449958, 1554.8468227197, 1561.9479145819
07-18-19.604758: 1538.5588768476, 1546.1310510297, 1554.7740489971, 1561.9129796404, 1538.5153515288, 1546.738699137 , 1554.9801932054, 1561.9514865475, 1538.4400535168, 1546.7673132501, 1554.8470207501, 1561.9411645622
07-18-19.605758: 1538.5579129801, 1546.1324141417, 1554.7779842523, 1561.9193316845, 1538.5151576366, 1546.7379209636, 1554.979997064 , 1561.9675654456, 1538.440439381 , 1546.7647826688, 1554.8491837069, 1561.9467232836
07-18-19.606758: 1538.5575289395, 1546.1335795378, 1554.7718862493, 1561.9234991501, 1538.5141957064, 1546.7388951075, 1554.9821603908, 1561.9574411533, 1538.4412092278, 1546.7663409732, 1554.8480032124, 1561.9457298896
07-18-19.607758: 1538.5581050005, 1546.1329958889, 1554.7732627174, 1561.9217122592, 1538.5159294406, 1546.7388951075, 1554.9821603908, 1561.9528757574, 1538.4408252454, 1546.7667291227, 1554.8468227197, 1561.9437450457
07-18-19.608758: 1538.5577209598, 1546.1304673828, 1554.7756234813, 1561.9159577609, 1538.5153515288, 1546.7390891753, 1554.9813739007, 1561.9530756021, 1538.44024739  , 1546.7665350479, 1554.8478071044, 1561.939379571 
07-18-19.609758: 1538.5569509964, 1546.1320244093, 1554.7758195711, 1561.92746874  , 1538.5134257866, 1546.7381169339, 1554.979997064 , 1561.9614109158, 1538.439669535 , 1546.7661449958, 1554.8458402588, 1561.9411645622
07-18-19.610758: 1538.5586829444, 1546.1324141417, 1554.7752293793, 1561.9304469158, 1538.5151576366, 1546.7385050692, 1554.9807835528, 1561.9655805462, 1538.4408252454, 1546.7665350479, 1554.8468227197, 1561.9473189325
07-18-19.611758: 1538.5582989034, 1546.1306631991, 1554.7773940588, 1561.9304469158, 1538.514003697 , 1546.741229633 , 1554.9815700424, 1561.9649848834, 1538.442172949 , 1546.770039818 , 1554.850954452 , 1561.9459297324
07-18-19.612758: 1538.5567570937, 1546.1318304937, 1554.7762136733, 1561.9179425342, 1538.5136177958, 1546.7379209636, 1554.9803912698, 1561.9701460164, 1538.4417870839, 1546.7667291227, 1554.8472168579, 1561.9473189325
07-18-19.613758: 1538.5557951115, 1546.1333856218, 1554.7738529077, 1561.9391797299, 1538.5128478766, 1546.7388951075, 1554.9805874113, 1561.9945609662, 1538.4390916804, 1546.7661449958, 1554.8450539066, 1561.9483103882
07-18-19.614758: 1538.5569509964, 1546.1320244093, 1554.7779842523, 1561.9312404512, 1538.514003697 , 1546.7394792138, 1554.9809796944, 1561.9560519352, 1538.4415950926, 1546.7667291227, 1554.8489875986, 1561.9469211864
07-18-19.615758: 1538.5565650737, 1546.1324141417, 1554.7736568184, 1561.9084145044, 1538.5136177958, 1546.7385050692, 1554.9813739007, 1561.9574411533, 1538.4410172366, 1546.7665350479, 1554.8491837069, 1561.9449363395
07-18-19.616758: 1538.5569509964, 1546.1341631871, 1554.7773940588, 1561.9181404298, 1538.5151576366, 1546.740451457 , 1554.979210576 , 1561.9489060384, 1538.44024739  , 1546.7684815062, 1554.8487895677, 1561.942355852 
07-18-19.617758: 1538.5581050005, 1546.1333856218, 1554.7750332896, 1561.9244925158, 1538.514003697 , 1546.7394792138, 1554.9815700424, 1561.956449686 , 1538.439669535 , 1546.768287431 , 1554.8478071044, 1561.9447384371
07-18-19.618758: 1538.5556012091, 1546.1318304937, 1554.7764097633, 1561.92746874  , 1538.514003697 , 1546.7369487236, 1554.9801932054, 1561.9651827908, 1538.44024739  , 1546.7649786459, 1554.8493798153, 1561.9469211864
07-18-19.619758: 1538.5573350367, 1546.1316346771, 1554.7736568184, 1561.9310425523, 1538.5143877158, 1546.7379209636, 1554.981964249 , 1561.9739179337, 1538.440439381 , 1546.7673132501, 1554.8481993205, 1561.9459297324
07-18-19.620757: 1538.5581050005, 1546.1316346771, 1554.7750332896, 1561.9296533812, 1538.5159294406, 1546.7379209636, 1554.9809796944, 1561.9655805462, 1538.4415950926, 1546.7673132501, 1554.8464305042, 1561.9479145819
07-18-19.621758: 1538.5561791512, 1546.1322183249, 1554.7752293793, 1561.9179425342, 1538.5132318949, 1546.7396732818, 1554.9821603908, 1561.9544648148, 1538.4398615258, 1546.7669251003, 1554.8499700634, 1561.9447384371
07-18-19.622758: 1538.5557951115, 1546.1314407616, 1554.7768038659, 1561.9248883103, 1538.5136177958, 1546.7383110015, 1554.9796028585, 1561.9691525926, 1538.4394756619, 1546.7665350479, 1554.8481993205, 1561.9443406924
07-18-19.623758: 1538.5557951115, 1546.1314407616, 1554.7718862493, 1561.9207208372, 1538.5130398857, 1546.7379209636, 1554.9821603908, 1561.9707416832, 1538.4400535168, 1546.7667291227, 1554.8468227197, 1561.9453340846
07-18-19.624758: 1538.5567570937, 1546.1316346771, 1554.7754273915, 1561.9290577458, 1538.5130398857, 1546.7381169339, 1554.9807835528, 1561.956449686 , 1538.4390916804, 1546.7669251003, 1554.8480032124, 1561.9473189325
07-18-19.625758: 1538.5559871313, 1546.1324141417, 1554.7730666282, 1561.9231033563, 1538.5132318949, 1546.7396732818, 1554.9805874113, 1561.9610151028, 1538.44024739  , 1546.7677033028, 1554.8487895677, 1561.9459297324
07-18-19.626758: 1538.5575289395, 1546.1329958889, 1554.7750332896, 1561.9159577609, 1538.5145797254, 1546.7402573888, 1554.9809796944, 1561.9604194434, 1538.442556932 , 1546.7684815062, 1554.8478071044, 1561.9433492417
07-18-19.627758: 1538.5573350367, 1546.1316346771, 1554.774247009 , 1561.9248883103, 1538.5143877158, 1546.7375328285, 1554.9841275812, 1561.9677633537, 1538.4408252454, 1546.7671191752, 1554.8501680946, 1561.9477147385
07-18-19.628757: 1538.5569509964, 1546.1320244093, 1554.7752293793, 1561.9094078509, 1538.5153515288, 1546.7385050692, 1554.981964249 , 1561.9461276351, 1538.439669535 , 1546.7651727203, 1554.8476109964, 1561.9429514976
07-18-19.629757: 1538.5571430165, 1546.1328019731, 1554.7762136733, 1561.9352100805, 1538.5141957064, 1546.738699137 , 1554.9813739007, 1561.9711375011, 1538.439669535 , 1546.7661449958, 1554.8485934594, 1561.9496995925
07-18-19.630758: 1538.5565650737, 1546.1316346771, 1554.7758195711, 1561.928660009 , 1538.5136177958, 1546.7390891753, 1554.9807835528, 1561.9743137532, 1538.4400535168, 1546.7665350479, 1554.8493798153, 1561.9469211864
07-18-19.631758: 1538.5554091894, 1546.1328019731, 1554.7752293793, 1561.92111857  , 1538.5132318949, 1546.737142791 , 1554.9796028585, 1561.9701460164, 1538.4394756619, 1546.7673132501, 1554.8480032124, 1561.9421579503
07-18-19.632757: 1538.5582989034, 1546.1316346771, 1554.7752293793, 1561.9302490171, 1538.5159294406, 1546.7383110015, 1554.9817681071, 1561.9635956519, 1538.44024739  , 1546.7669251003, 1554.8485934594, 1561.9465253808
07-18-19.633758: 1538.5552171697, 1546.1318304937, 1554.776015661 , 1561.9250881478, 1538.5122699671, 1546.7385050692, 1554.9833410891, 1561.9493037855, 1538.4390916804, 1546.7665350479, 1554.8483973512, 1561.9447384371
07-18-19.634758: 1538.5561791512, 1546.1324141417, 1554.7750332896, 1561.9187360569, 1538.514003697 , 1546.7385050692, 1554.9827507397, 1561.9498994364, 1538.44024739  , 1546.7665350479, 1554.8481993205, 1561.9433492417
07-18-19.635757: 1538.5590688682, 1546.1324141417, 1554.7740489971, 1561.9276685782, 1538.516699363 , 1546.7369487236, 1554.9835372313, 1561.9635956519, 1538.4442905048, 1546.7649786459, 1554.8495778463, 1561.9447384371
07-18-19.636757: 1538.5584909239, 1546.1328019731, 1554.7750332896, 1561.9169491769, 1538.5155435385, 1546.740451457 , 1554.9809796944, 1561.9697482587, 1538.4433286632, 1546.7678973779, 1554.8483973512, 1561.9469211864
07-18-19.637758: 1538.5559871313, 1546.1326080574, 1554.7748372   , 1561.9121861236, 1538.5136177958, 1546.737726896 , 1554.9821603908, 1561.9544648148, 1538.440439381 , 1546.7651727203, 1554.8481993205, 1561.939577472 
07-18-19.638757: 1538.5584909239, 1546.1333856218, 1554.7718862493, 1561.9354099206, 1538.5157355483, 1546.738699137 , 1554.981964249 , 1561.9757030037, 1538.4423649405, 1546.7667291227, 1554.8470207501, 1561.9502952437
07-18-19.639757: 1538.5573350367, 1546.1316346771, 1554.7773940588, 1561.9225077259, 1538.5143877158, 1546.738699137 , 1554.9801932054, 1561.956449686 , 1538.4408252454, 1546.7667291227, 1554.8476109964, 1561.9453340846
07-18-19.640757: 1538.5556012091, 1546.1318304937, 1554.7752293793, 1561.8959104756, 1538.5132318949, 1546.7388951075, 1554.9809796944, 1561.9427535958, 1538.4392836711, 1546.7673132501, 1554.8497739548, 1561.9415623053
07-18-19.641757: 1538.5552171697, 1546.1328019731, 1554.7738529077, 1561.9183383254, 1538.5128478766, 1546.7392832432, 1554.9827507397, 1561.9431493995, 1538.440439381 , 1546.7678973779, 1554.8499700634, 1561.9411645622
07-18-19.642757: 1538.5571430165, 1546.1316346771, 1554.7752293793, 1561.9238968843, 1538.5147736174, 1546.7402573888, 1554.9821603908, 1561.95903022  , 1538.4410172366, 1546.7669251003, 1554.8480032124, 1561.9453340846
07-18-19.643757: 1538.5561791512, 1546.1328019731, 1554.7748372   , 1561.9113926075, 1538.5132318949, 1546.7394792138, 1554.981177759 , 1561.9387839282, 1538.44024739  , 1546.7688715596, 1554.8485934594, 1561.9413644038
07-18-19.644757: 1538.5557951115, 1546.1337753549, 1554.7754273915, 1561.9250881478, 1538.5120779581, 1546.7398673499, 1554.9809796944, 1561.9675654456, 1538.439669535 , 1546.7684815062, 1554.8470207501, 1561.9479145819
07-18-19.645757: 1538.5557951115, 1546.1337753549, 1554.7762136733, 1561.9167512816, 1538.5136177958, 1546.7383110015, 1554.9833410891, 1561.9622064229, 1538.4394756619, 1546.7669251003, 1554.8497739548, 1561.9441427902
07-18-19.646757: 1538.5569509964, 1546.1310510297, 1554.7771960462, 1561.9209187335, 1538.5153515288, 1546.7373368584, 1554.9813739007, 1561.9600216906, 1538.4410172366, 1546.7661449958, 1554.8495778463, 1561.9437450457
07-18-19.647758: 1538.5552171697, 1546.1314407616, 1554.7754273915, 1561.9248883103, 1538.5136177958, 1546.7392832432, 1554.981177759 , 1561.9626022365, 1538.439669535 , 1546.7673132501, 1554.8480032124, 1561.9463255378
07-18-19.648757: 1538.5563730537, 1546.1316346771, 1554.7758195711, 1561.9125819118, 1538.5134257866, 1546.7394792138, 1554.9805874113, 1561.949105882 , 1538.4387058169, 1546.7661449958, 1554.8464305042, 1561.9419600487
07-18-19.649757: 1538.5546392283, 1546.1322183249, 1554.7756234813, 1561.9203231047, 1538.511692058 , 1546.738699137 , 1554.979997064 , 1561.9639914662, 1538.4400535168, 1546.7661449958, 1554.8468227197, 1561.9411645622
07-18-19.650757: 1538.5586829444, 1546.1316346771, 1554.7754273915, 1561.9238968843, 1538.5157355483, 1546.7388951075, 1554.9801932054, 1561.9622064229, 1538.4427508059, 1546.7671191752, 1554.846232474 , 1561.9467232836
07-18-19.651757: 1538.5554091894, 1546.1337753549, 1554.7752293793, 1561.9229035194, 1538.5130398857, 1546.7385050692, 1554.9817681071, 1561.9717331687, 1538.4390916804, 1546.7671191752, 1554.8474129658, 1561.9463255378
07-18-19.652757: 1538.5584909239, 1546.1310510297, 1554.7766058533, 1561.9236970471, 1538.5141957064, 1546.7379209636, 1554.9825545977, 1561.9596258783, 1538.440439381 , 1546.7661449958, 1554.8489875986, 1561.9413644038
07-18-19.653757: 1538.5571430165, 1546.1306631991, 1554.7768038659, 1561.9229035194, 1538.5147736174, 1546.7383110015, 1554.979210576 , 1561.9665720251, 1538.440439381 , 1546.7665350479, 1554.8481993205, 1561.9477147385
07-18-19.654757: 1538.5571430165, 1546.1312468462, 1554.7756234813, 1561.9330273639, 1538.5161214505, 1546.7383110015, 1554.9794067172, 1561.9635956519, 1538.4414031013, 1546.7657568465, 1554.8458402588, 1561.9485102317
07-18-19.655757: 1538.5584909239, 1546.1328019731, 1554.7748372   , 1561.9022623808, 1538.516891373 , 1546.7398673499, 1554.979012512 , 1561.9687567757, 1538.442556932 , 1546.7680933558, 1554.8489875986, 1561.9387839282
07-18-19.656757: 1538.5573350367, 1546.1328019731, 1554.7752293793, 1561.9121861236, 1538.514965627 , 1546.7394792138, 1554.9823584557, 1561.9441427902, 1538.4390916804, 1546.7669251003, 1554.8499700634, 1561.9407687594
07-18-19.657757: 1538.5581050005, 1546.1294959063, 1554.7732627174, 1561.9240947813, 1538.5143877158, 1546.7381169339, 1554.9815700424, 1561.9508908954, 1538.4423649405, 1546.7661449958, 1554.8474129658, 1561.9463255378
07-18-19.658757: 1538.5554091894, 1546.1324141417, 1554.7740489971, 1561.9367991019, 1538.5132318949, 1546.7390891753, 1554.9809796944, 1561.9596258783, 1538.44024739  , 1546.7671191752, 1554.8476109964, 1561.9465253808
07-18-19.659757: 1538.5559871313, 1546.1308571144, 1554.7777862394, 1561.9217122592, 1538.5147736174, 1546.7359745822, 1554.9803912698, 1561.9641913137, 1538.4385138263, 1546.7647826688, 1554.8493798153, 1561.9445405348
07-18-19.660757: 1538.5579129801, 1546.1302734676, 1554.7744430984, 1561.9088122309, 1538.5151576366, 1546.7383110015, 1554.978226025 , 1561.9606173497, 1538.44024739  , 1546.7671191752, 1554.8460363664, 1561.9405689179
07-18-19.661757: 1538.5561791512, 1546.1310510297, 1554.7773940588, 1561.928660009 , 1538.514003697 , 1546.737726896 , 1554.9825545977, 1561.9574411533, 1538.4417870839, 1546.7671191752, 1554.8501680946, 1561.9443406924
