07-19-08.483226: 1538.5609984898, 1546.1365015909, 1554.7813312534, 1561.9387878086, 1538.5205546335, 1546.742985764 , 1554.9868870405, 1561.9635995324, 1538.4500709913, 1546.7677071082, 1554.8495816916, 1561.9465292612
07-19-08.484225: 1538.5611905109, 1546.1363076742, 1554.7791665629, 1561.9395813524, 1538.5211325493, 1546.7443480525, 1554.9837391425, 1561.968164991 , 1538.4500709913, 1546.7704317748, 1554.8493836605, 1561.946727164 
07-19-08.485226: 1538.5617684572, 1546.1339730733, 1554.7795606669, 1561.935611701 , 1538.5213245605, 1546.7437639425, 1554.9853121284, 1561.9661800901, 1538.4512267173, 1546.7692635158, 1554.8505641572, 1561.9485141122
07-19-08.486226: 1538.5623464039, 1546.1363076742, 1554.7809371486, 1561.9231072367, 1538.5219024768, 1546.7431798329, 1554.9868870405, 1561.973326145 , 1538.4516125872, 1546.7700436234, 1554.8497778001, 1561.9485141122
07-19-08.487226: 1538.5615764359, 1546.1347506391, 1554.780150862 , 1561.9221138728, 1538.5199767182, 1546.744932163 , 1554.9864928314, 1561.9586363485, 1538.4496870045, 1546.7696535695, 1554.8507602659, 1561.9469250669
07-19-08.488225: 1538.5638882248, 1546.1345567228, 1554.779954771 , 1561.9308465937, 1538.5226724051, 1546.7435698734, 1554.9841314272, 1561.9649887639, 1538.4508408477, 1546.7698476451, 1554.8501719398, 1561.9479184623
07-19-08.489226: 1538.5619623611, 1546.1341669894, 1554.7807410575, 1561.9256876605, 1538.5213245605, 1546.7461003853, 1554.9829526507, 1561.9616146431, 1538.4519965749, 1546.7716000357, 1554.8489914438, 1561.9473228129
07-19-08.490226: 1538.5615764359, 1546.1351403729, 1554.7785763686, 1561.9318399687, 1538.5230583108, 1546.746294455 , 1554.9851159857, 1561.9723327172, 1538.4493011357, 1546.7717941117, 1554.8499739086, 1561.9501012205
07-19-08.491226: 1538.5625384254, 1546.1374730762, 1554.7815273447, 1561.9298551601, 1538.5217104655, 1546.7457103435, 1554.9860986226, 1561.971341231 , 1538.4504568605, 1546.7698476451, 1554.8517446556, 1561.9461315155
07-19-08.492225: 1538.5625384254, 1546.1359179399, 1554.7789704723, 1561.935611701 , 1538.5222883821, 1546.744932163 , 1554.9843294926, 1561.9747153938, 1538.4514187111, 1546.7702376991, 1554.8503680485, 1561.9485141122
07-19-08.493226: 1538.5619623611, 1546.1365015909, 1554.7797567577, 1561.9262813532, 1538.5209405381, 1546.7461003853, 1554.9862966885, 1561.973326145 , 1538.450264867 , 1546.7702376991, 1554.8511544061, 1561.9485141122
07-19-08.494226: 1538.5615764359, 1546.1353342892, 1554.7827077383, 1561.9431532799, 1538.5205546335, 1546.7427916951, 1554.9849198431, 1561.9731262952, 1538.451804581 , 1546.7677071082, 1554.8509582973, 1561.9502991242
07-19-08.495225: 1538.5631163727, 1546.1343628066, 1554.7797567577, 1561.9360075011, 1538.5228662992, 1546.745516274 , 1554.9855082711, 1561.9685608076, 1538.4527683155, 1546.7704317748, 1554.851350515 , 1561.9508947758
07-19-08.496225: 1538.5625384254, 1546.1365015909, 1554.7807410575, 1561.9381921662, 1538.5222883821, 1546.742985764 , 1554.9831487928, 1561.9786852441, 1538.451804581 , 1546.7682912364, 1554.8487934129, 1561.9485141122
07-19-08.497226: 1538.5621543825, 1546.1359179399, 1554.7815273447, 1561.9250920281, 1538.5222883821, 1546.7431798329, 1554.9868870405, 1561.9576448796, 1538.450264867 , 1546.7692635158, 1554.8517446556, 1561.9473228129
07-19-08.498226: 1538.5633102769, 1546.1347506391, 1554.7836901193, 1561.9362073414, 1538.5217104655, 1546.7435698734, 1554.9855082711, 1561.9727304763, 1538.451804581 , 1546.7690694403, 1554.8519407646, 1561.9518881764
07-19-08.499226: 1538.5609984898, 1546.1333894241, 1554.7785763686, 1561.9185420415, 1538.5224803936, 1546.7437639425, 1554.9839352848, 1561.968164991 , 1538.4506488541, 1546.771209981 , 1554.8489914438, 1561.9473228129
07-19-08.500225: 1538.5635022987, 1546.1349445554, 1554.780150862 , 1561.9368029823, 1538.5232503225, 1546.7443480525, 1554.9868870405, 1561.9727304763, 1538.4521904511, 1546.7702376991, 1554.8503680485, 1561.9479184623
07-19-08.501225: 1538.5631163727, 1546.1357240233, 1554.7771998911, 1561.9298551601, 1538.5217104655, 1546.7447380937, 1554.9823623016, 1561.9616146431, 1538.4519965749, 1546.7716000357, 1554.8480070576, 1561.9461315155
07-19-08.502225: 1538.5617684572, 1546.1359179399, 1554.781723436 , 1561.9274726204, 1538.5205546335, 1546.7439599142, 1554.9859024797, 1561.9768982269, 1538.4493011357, 1546.7692635158, 1554.8523349054, 1561.9483142687
07-19-08.503225: 1538.5633102769, 1546.1372791593, 1554.7807410575, 1561.9346183211, 1538.5234442166, 1546.7433758044, 1554.9835410772, 1561.9776937498, 1538.4521904511, 1546.768875365 , 1554.8515485466, 1561.9475207159
07-19-08.504225: 1538.5625384254, 1546.1345567228, 1554.7770038009, 1561.9258855581, 1538.5217104655, 1546.7439599142, 1554.9835410772, 1561.9641951942, 1538.4519965749, 1546.7692635158, 1554.8484011965, 1561.9447423176
07-19-08.505225: 1538.5615764359, 1546.1351403729, 1554.7797567577, 1561.9147703916, 1538.5211325493, 1546.742401655 , 1554.9841314272, 1561.9727304763, 1538.4498789979, 1546.7677071082, 1554.8487934129, 1561.946727164 
07-19-08.506225: 1538.5642722686, 1546.1363076742, 1554.7827077383, 1561.9199311928, 1538.5226724051, 1546.7453222045, 1554.9829526507, 1561.9576448796, 1538.4521904511, 1546.7700436234, 1554.8495816916, 1561.9459336129
07-19-08.507225: 1538.5625384254, 1546.1345567228, 1554.7805430439, 1561.9320378678, 1538.5217104655, 1546.7439599142, 1554.9843294926, 1561.9899992339, 1538.4519965749, 1546.7700436234, 1554.8499739086, 1561.949703473 
07-19-08.508225: 1538.5635022987, 1546.1339730733, 1554.7819214499, 1561.9288617876, 1538.5230583108, 1546.7443480525, 1554.9839352848, 1561.9675693262, 1538.4531523039, 1546.771015905 , 1554.8499739086, 1561.9459336129
07-19-08.509225: 1538.5621543825, 1546.1337791572, 1554.7815273447, 1561.9276724585, 1538.5217104655, 1546.745128135 , 1554.9849198431, 1561.9641951942, 1538.4512267173, 1546.7698476451, 1554.8517446556, 1561.9473228129
07-19-08.510225: 1538.5617684572, 1546.1363076742, 1554.7803469529, 1561.9417640873, 1538.5205546335, 1546.7447380937, 1554.9866889744, 1561.9737219643, 1538.4500709913, 1546.771015905 , 1554.8507602659, 1561.9528796379
07-19-08.511225: 1538.5623464039, 1546.1351403729, 1554.7787743816, 1561.9465292612, 1538.5213245605, 1546.7439599142, 1554.9872793268, 1561.971341231 , 1538.4512267173, 1546.7682912364, 1554.8497778001, 1561.9493076659
07-19-08.512225: 1538.5631163727, 1546.1343628066, 1554.7795606669, 1561.9159616412, 1538.5226724051, 1546.7433758044, 1554.9843294926, 1561.9530794826, 1538.4519965749, 1546.768875365 , 1554.8497778001, 1561.9427574762
07-19-08.513225: 1538.5625384254, 1546.1343628066, 1554.780150862 , 1561.9292595245, 1538.5220944882, 1546.7425976263, 1554.9872793268, 1561.9534752915, 1538.4514187111, 1546.7679011833, 1554.8505641572, 1561.9457337701
07-19-08.514225: 1538.5629243511, 1546.1351403729, 1554.7781841876, 1561.9225116062, 1538.5213245605, 1546.7439599142, 1554.9849198431, 1561.9641951942, 1538.4506488541, 1546.7686793869, 1554.8491875522, 1561.9479184623
07-19-08.515225: 1538.5623464039, 1546.1343628066, 1554.7779880972, 1561.9274726204, 1538.5220944882, 1546.7435698734, 1554.9849198431, 1561.9848379697, 1538.4506488541, 1546.7696535695, 1554.8489914438, 1561.949703473 
07-19-08.516225: 1538.5608064687, 1546.1365015909, 1554.7805430439, 1561.9121900038, 1538.5205546335, 1546.745128135 , 1554.9851159857, 1561.9499033168, 1538.448915267 , 1546.771209981 , 1554.8493836605, 1561.9447423176
07-19-08.517225: 1538.5631163727, 1546.1363076742, 1554.7807410575, 1561.9177465788, 1538.5207466446, 1546.742401655 , 1554.984525635 , 1561.9586363485, 1538.4494931289, 1546.7677071082, 1554.8507602659, 1561.9457337701
07-19-08.518225: 1538.5621543825, 1546.1345567228, 1554.7819214499, 1561.9237009274, 1538.5199767182, 1546.745516274 , 1554.9853121284, 1561.9707455637, 1538.448915267 , 1546.7704317748, 1554.8509582973, 1561.9459336129
07-19-08.519225: 1538.5627323295, 1546.1359179399, 1554.7809371486, 1561.9338247823, 1538.5219024768, 1546.746294455 , 1554.9839352848, 1561.9687606563, 1538.4533442981, 1546.7704317748, 1554.8503680485, 1561.950696872 
07-19-08.520225: 1538.5602285231, 1546.1337791572, 1554.7805430439, 1561.9233051335, 1538.5205546335, 1546.7445440244, 1554.9843294926, 1561.9600255711, 1538.4506488541, 1546.7700436234, 1554.8505641572, 1561.9449402199
07-19-08.521225: 1538.5623464039, 1546.1366955076, 1554.777593994 , 1561.9102052452, 1538.5213245605, 1546.745128135 , 1554.9872793268, 1561.9524838292, 1538.4516125872, 1546.771209981 , 1554.8511544061, 1561.9441466706
07-19-08.522225: 1538.5635022987, 1546.1361118564, 1554.7787743816, 1561.9282680929, 1538.5236362284, 1546.745516274 , 1554.9870831836, 1561.9655844268, 1538.451804581 , 1546.7704317748, 1554.8507602659, 1561.9465292612
07-19-08.523225: 1538.5621543825, 1546.1357240233, 1554.7829038299, 1561.9270768246, 1538.5217104655, 1546.7443480525, 1554.9857063369, 1561.9578427853, 1538.4496870045, 1546.771015905 , 1554.853711516 , 1561.9493076659
07-19-08.524225: 1538.5613844147, 1546.1370852424, 1554.7791665629, 1561.9270768246, 1538.5211325493, 1546.7443480525, 1554.9857063369, 1561.9661800901, 1538.4508408477, 1546.7704317748, 1554.8499739086, 1561.946727164 
07-19-08.525225: 1538.5623464039, 1546.1355282057, 1554.779954771 , 1561.920326985 , 1538.5213245605, 1546.7433758044, 1554.9855082711, 1561.9574450338, 1538.4521904511, 1546.7700436234, 1554.8501719398, 1561.9463294182
07-19-08.526225: 1538.5615764359, 1546.1359179399, 1554.7777900844, 1561.9100054115, 1538.5217104655, 1546.7443480525, 1554.9841314272, 1561.9610189833, 1538.4487232739, 1546.7692635158, 1554.8487934129, 1561.945337965 
07-19-08.527225: 1538.5646581951, 1546.1357240233, 1554.780150862 , 1561.9326335055, 1538.5228662992, 1546.7439599142, 1554.9847217776, 1561.9711413817, 1538.4521904511, 1546.768875365 , 1554.8511544061, 1561.947718619 
07-19-08.528225: 1538.5604205441, 1546.1345567228, 1554.7803469529, 1561.9264811911, 1538.5213245605, 1546.7431798329, 1554.9892465301, 1561.9635995324, 1538.4500709913, 1546.7686793869, 1554.8527271238, 1561.9441466706
07-19-08.529225: 1538.5615764359, 1546.1357240233, 1554.781723436 , 1561.9258855581, 1538.5222883821, 1546.7445440244, 1554.9862966885, 1561.9649887639, 1538.450264867 , 1546.771209981 , 1554.8511544061, 1561.9447423176
07-19-08.530225: 1538.5625384254, 1546.1359179399, 1554.7821175413, 1561.9294574229, 1538.5215165717, 1546.7437639425, 1554.984525635 , 1561.9594299125, 1538.4516125872, 1546.7692635158, 1554.8476148416, 1561.9483142687
07-19-08.531225: 1538.5621543825, 1546.1337791572, 1554.7805430439, 1561.9250920281, 1538.5211325493, 1546.7441539833, 1554.9851159857, 1561.9570492228, 1538.4493011357, 1546.7696535695, 1554.8493836605, 1561.9439487685
07-19-08.532225: 1538.5633102769, 1546.1357240233, 1554.7834940275, 1561.9179464145, 1538.5222883821, 1546.744932163 , 1554.9849198431, 1561.9641951942, 1538.4523824451, 1546.771015905 , 1554.8531212651, 1561.9441466706
07-19-08.533225: 1538.5611905109, 1546.1351403729, 1554.7805430439, 1561.9431532799, 1538.5215165717, 1546.745128135 , 1554.9839352848, 1562.0029025437, 1538.4519965749, 1546.7706258506, 1554.8491875522, 1561.9502991242
07-19-08.534225: 1538.5654281662, 1546.1349445554, 1554.7803469529, 1561.9121900038, 1538.5244061585, 1546.7425976263, 1554.9878696796, 1561.9518881764, 1538.451804581 , 1546.7673170555, 1554.8521387963, 1561.9421618307
07-19-08.535225: 1538.5621543825, 1546.1363076742, 1554.7811332398, 1561.918937833 , 1538.5211325493, 1546.744932163 , 1554.9857063369, 1561.9612168897, 1538.4512267173, 1546.771015905 , 1554.8519407646, 1561.9457337701
07-19-08.536225: 1538.5635022987, 1546.1357240233, 1554.7789704723, 1561.9443445728, 1538.5217104655, 1546.7439599142, 1554.9829526507, 1561.9600255711, 1538.4512267173, 1546.769459494 , 1554.8484011965, 1561.951490428 
07-19-08.537225: 1538.5623464039, 1546.1357240233, 1554.7819214499, 1561.9155639111, 1538.5207466446, 1546.745128135 , 1554.9859024797, 1561.9495055694, 1538.4491091424, 1546.7706258506, 1554.8519407646, 1561.9437489262
07-19-08.538225: 1538.5617684572, 1546.1372791593, 1554.780150862 , 1561.9250920281, 1538.5213245605, 1546.7447380937, 1554.9849198431, 1561.9610189833, 1538.4525744392, 1546.7702376991, 1554.8497778001, 1561.946727164 
07-19-08.539225: 1538.5615764359, 1546.1359179399, 1554.779954771 , 1561.9185420415, 1538.5205546335, 1546.742401655 , 1554.9866889744, 1561.9610189833, 1538.451804581 , 1546.7702376991, 1554.8517446556, 1561.945337965 
07-19-08.540225: 1538.5635022987, 1546.1355282057, 1554.7819214499, 1561.9221138728, 1538.5240202521, 1546.7435698734, 1554.9868870405, 1561.963201778 , 1538.4525744392, 1546.7690694403, 1554.8521387963, 1561.9475207159
07-19-08.541225: 1538.5638882248, 1546.1359179399, 1554.7781841876, 1561.9352139608, 1538.5213245605, 1546.7427916951, 1554.9880658229, 1561.9711413817, 1538.4519965749, 1546.768875365 , 1554.8521387963, 1561.9495055694
07-19-08.542225: 1538.5617684572, 1546.1351403729, 1554.7830999216, 1561.9280682546, 1538.5220944882, 1546.7431798329, 1554.9851159857, 1561.9731262952, 1538.4510347236, 1546.7692635158, 1554.8519407646, 1561.947718619 
07-19-08.543225: 1538.5625384254, 1546.1359179399, 1554.780150862 , 1561.9125857921, 1538.5197847073, 1546.7445440244, 1554.9835410772, 1561.9661800901, 1538.4523824451, 1546.7700436234, 1554.8497778001, 1561.9433531221
07-19-08.544225: 1538.5619623611, 1546.1345567228, 1554.7791665629, 1561.9306486949, 1538.5228662992, 1546.7441539833, 1554.9847217776, 1561.963201778 , 1538.4498789979, 1546.7696535695, 1554.8493836605, 1561.9475207159
07-19-08.545225: 1538.5613844147, 1546.1365015909, 1554.7821175413, 1561.9346183211, 1538.5203626225, 1546.7439599142, 1554.9882638893, 1561.9639953467, 1538.4504568605, 1546.7702376991, 1554.8531212651, 1561.9489099188
07-19-08.546225: 1538.5633102769, 1546.1372791593, 1554.7781841876, 1561.9229073997, 1538.5222883821, 1546.745516274 , 1554.984525635 , 1561.9802724137, 1538.4508408477, 1546.7696535695, 1554.8495816916, 1561.947718619 
07-19-08.547225: 1538.5609984898, 1546.1357240233, 1554.7777900844, 1561.920326985 , 1538.5219024768, 1546.7435698734, 1554.9851159857, 1561.963201778 , 1538.4510347236, 1546.7702376991, 1554.8489914438, 1561.947718619 
07-19-08.548225: 1538.5615764359, 1546.1359179399, 1554.7823136327, 1561.9260834556, 1538.5224803936, 1546.7431798329, 1554.984525635 , 1561.9659821823, 1538.4506488541, 1546.7692635158, 1554.8509582973, 1561.9455358675
07-19-08.549225: 1538.5625384254, 1546.1339730733, 1554.7815273447, 1561.9246942933, 1538.5220944882, 1546.7441539833, 1554.9847217776, 1561.9580406909, 1538.4496870045, 1546.7714059596, 1554.8497778001, 1561.9463294182
07-19-08.550225: 1538.5631163727, 1546.1361118564, 1554.7777900844, 1561.9314422305, 1538.5220944882, 1546.7435698734, 1554.9841314272, 1561.9703478057, 1538.4504568605, 1546.7690694403, 1554.8489914438, 1561.9469250669
07-19-08.551225: 1538.5642722686, 1546.1363076742, 1554.781723436 , 1561.9270768246, 1538.5226724051, 1546.7457103435, 1554.9860986226, 1561.971341231 , 1538.4516125872, 1546.771209981 , 1554.851350515 , 1561.9487120155
07-19-08.552225: 1538.5617684572, 1546.1347506391, 1554.7793645761, 1561.9177465788, 1538.5226724051, 1546.744932163 , 1554.9855082711, 1561.9630038711, 1538.4529603097, 1546.7702376991, 1554.8501719398, 1561.9425576342
07-19-08.553225: 1538.5644661731, 1546.1343628066, 1554.781723436 , 1561.9296572616, 1538.5242141465, 1546.7435698734, 1554.9855082711, 1561.9661800901, 1538.4523824451, 1546.7696535695, 1554.8499739086, 1561.9459336129
07-19-08.554225: 1538.5627323295, 1546.1357240233, 1554.7813312534, 1561.921518243 , 1538.5211325493, 1546.745516274 , 1554.9855082711, 1561.9645910088, 1538.4508408477, 1546.771015905 , 1554.8529251558, 1561.9495055694
07-19-08.555225: 1538.5631163727, 1546.1357240233, 1554.7819214499, 1561.9050445083, 1538.5234442166, 1546.7433758044, 1554.9853121284, 1561.9560558157, 1538.4510347236, 1546.7708218292, 1554.8523349054, 1561.9423597324
07-19-08.556225: 1538.5631163727, 1546.1337791572, 1554.780150862 , 1561.9268769866, 1538.5217104655, 1546.7420135176, 1554.9860986226, 1561.9542688503, 1538.4508408477, 1546.7673170555, 1554.8511544061, 1561.9457337701
07-19-08.557225: 1538.5625384254, 1546.1365015909, 1554.780150862 , 1561.9393834515, 1538.5213245605, 1546.7443480525, 1554.9857063369, 1561.9806701767, 1538.4508408477, 1546.7696535695, 1554.8495816916, 1561.9504989682
07-19-08.558225: 1538.5629243511, 1546.1341669894, 1554.7821175413, 1561.9221138728, 1538.5213245605, 1546.7447380937, 1554.9853121284, 1561.9717370492, 1538.4512267173, 1546.769459494 , 1554.8511544061, 1561.942955378 
07-19-08.559225: 1538.5619623611, 1546.1361118564, 1554.7821175413, 1561.9242965588, 1538.5222883821, 1546.7439599142, 1554.9851159857, 1561.9667757539, 1538.4510347236, 1546.7698476451, 1554.8493836605, 1561.9427574762
07-19-08.560225: 1538.5609984898, 1546.1357240233, 1554.7791665629, 1561.9171509525, 1538.5213245605, 1546.7433758044, 1554.9831487928, 1561.9721348079, 1538.450264867 , 1546.7708218292, 1554.8499739086, 1561.9465292612
07-19-08.561225: 1538.5619623611, 1546.1363076742, 1554.7811332398, 1561.9239007646, 1538.5217104655, 1546.7447380937, 1554.9853121284, 1561.9727304763, 1538.4510347236, 1546.7702376991, 1554.8503680485, 1561.9459336129
07-19-08.562225: 1538.5602285231, 1546.1359179399, 1554.780150862 , 1561.935611701 , 1538.5192067926, 1546.745128135 , 1554.9825584436, 1561.9767003164, 1538.4498789979, 1546.7717941117, 1554.8501719398, 1561.9493076659
07-19-08.563225: 1538.5635022987, 1546.1347506391, 1554.781723436 , 1561.9217161395, 1538.5236362284, 1546.7422075863, 1554.9855082711, 1561.9701498969, 1538.4527683155, 1546.768875365 , 1554.8519407646, 1561.9459336129
07-19-08.564225: 1538.5621543825, 1546.1335833401, 1554.7805430439, 1561.9266790888, 1538.5224803936, 1546.7441539833, 1554.9853121284, 1561.975113154 , 1538.4512267173, 1546.7702376991, 1554.8509582973, 1561.9483142687
07-19-08.565225: 1538.5615764359, 1546.1357240233, 1554.7809371486, 1561.9227095029, 1538.5211325493, 1546.7439599142, 1554.9839352848, 1561.9580406909, 1538.4512267173, 1546.7698476451, 1554.8503680485, 1561.9463294182
07-19-08.566225: 1538.5617684572, 1546.1347506391, 1554.7811332398, 1561.9221138728, 1538.5205546335, 1546.7439599142, 1554.9851159857, 1561.9659821823, 1538.4500709913, 1546.7700436234, 1554.8499739086, 1561.9437489262
07-19-08.567225: 1538.5625384254, 1546.1355282057, 1554.7803469529, 1561.9368029823, 1538.5209405381, 1546.745516274 , 1554.9851159857, 1561.9759067348, 1538.4504568605, 1546.7721841667, 1554.8503680485, 1561.9479184623
07-19-08.568225: 1538.5621543825, 1546.1365015909, 1554.7797567577, 1561.9288617876, 1538.5211325493, 1546.7425976263, 1554.9851159857, 1561.9838464676, 1538.4498789979, 1546.7686793869, 1554.8499739086, 1561.9479184623
07-19-08.569225: 1538.5640802467, 1546.1353342892, 1554.780150862 , 1561.9364052416, 1538.5238282402, 1546.7439599142, 1554.9843294926, 1561.9776937498, 1538.4521904511, 1546.769459494 , 1554.8491875522, 1561.9508947758
07-19-08.570225: 1538.5623464039, 1546.1355282057, 1554.780150862 , 1561.9393834515, 1538.5207466446, 1546.7445440244, 1554.9857063369, 1561.9915883669, 1538.4496870045, 1546.7706258506, 1554.8517446556, 1561.9504989682
07-19-08.571225: 1538.5638882248, 1546.1359179399, 1554.7807410575, 1561.9229073997, 1538.5226724051, 1546.7453222045, 1554.9884600328, 1561.954864505 , 1538.4519965749, 1546.7719900906, 1554.8525310146, 1561.9463294182
07-19-08.572225: 1538.5635022987, 1546.1353342892, 1554.7785763686, 1561.9086162778, 1538.5226724051, 1546.745128135 , 1554.9853121284, 1561.9600255711, 1538.4521904511, 1546.7706258506, 1554.8489914438, 1561.9437489262
07-19-08.573225: 1538.5617684572, 1546.1351403729, 1554.7793645761, 1561.9252899255, 1538.5213245605, 1546.7443480525, 1554.9841314272, 1561.9687606563, 1538.4500709913, 1546.7698476451, 1554.8509582973, 1561.946727164 
07-19-08.574224: 1538.5619623611, 1546.1353342892, 1554.7807410575, 1561.9193355648, 1538.5217104655, 1546.7433758044, 1554.9855082711, 1561.9544686953, 1538.4510347236, 1546.7702376991, 1554.8501719398, 1561.9461315155
07-19-08.575225: 1538.5609984898, 1546.1341669894, 1554.7787743816, 1561.9233051335, 1538.5193988033, 1546.7445440244, 1554.9855082711, 1561.9667757539, 1538.4491091424, 1546.7700436234, 1554.8495816916, 1561.9461315155
07-19-08.576225: 1538.5638882248, 1546.1345567228, 1554.7777900844, 1561.9183422057, 1538.5228662992, 1546.7441539833, 1554.9837391425, 1561.963201778 , 1538.4529603097, 1546.7702376991, 1554.8474168111, 1561.9443445728
07-19-08.577224: 1538.5621543825, 1546.1345567228, 1554.7793645761, 1561.9280682546, 1538.5217104655, 1546.7443480525, 1554.9827545857, 1561.962606117 , 1538.4512267173, 1546.7698476451, 1554.8485973047, 1561.9469250669
07-19-08.578225: 1538.5633102769, 1546.1355282057, 1554.779954771 , 1561.935611701 , 1538.5209405381, 1546.7431798329, 1554.9853121284, 1561.9661800901, 1538.4510347236, 1546.769459494 , 1554.8525310146, 1561.9455358675
07-19-08.579225: 1538.5615764359, 1546.1351403729, 1554.780150862 , 1561.912387898 , 1538.5199767182, 1546.7433758044, 1554.9862966885, 1561.9502991242, 1538.4496870045, 1546.769459494 , 1554.8503680485, 1561.9437489262
07-19-08.580225: 1538.5594585572, 1546.1357240233, 1554.7809371486, 1561.9242965588, 1538.5192067926, 1546.7431798329, 1554.9843294926, 1561.9606212302, 1538.4508408477, 1546.7692635158, 1554.8491875522, 1561.9431532799
07-19-08.581225: 1538.5609984898, 1546.1345567228, 1554.7819214499, 1561.9407726399, 1538.5207466446, 1546.7427916951, 1554.9855082711, 1561.9753110641, 1538.450264867 , 1546.7682912364, 1554.8521387963, 1561.9493076659
07-19-08.582225: 1538.5623464039, 1546.1355282057, 1554.7807410575, 1561.9209226138, 1538.5213245605, 1546.745128135 , 1554.9821642368, 1561.9600255711, 1538.450264867 , 1546.7700436234, 1554.8493836605, 1561.9437489262
07-19-08.583225: 1538.5623464039, 1546.1349445554, 1554.7783802781, 1561.9149682864, 1538.5219024768, 1546.7447380937, 1554.9851159857, 1561.962606117 , 1538.4506488541, 1546.769459494 , 1554.8497778001, 1561.9457337701
07-19-08.584224: 1538.5629243511, 1546.1357240233, 1554.7768077108, 1561.9237009274, 1538.5219024768, 1546.7437639425, 1554.9864928314, 1561.9729283857, 1538.4521904511, 1546.7686793869, 1554.8495816916, 1561.94712491  
07-19-08.585224: 1538.5617684572, 1546.1357240233, 1554.7773979038, 1561.9211224503, 1538.5199767182, 1546.7443480525, 1554.9835410772, 1561.9635995324, 1538.4493011357, 1546.7704317748, 1554.8476148416, 1561.9419639291
07-19-08.586225: 1538.5631163727, 1546.1363076742, 1554.7815273447, 1561.9326335055, 1538.5220944882, 1546.7461003853, 1554.9876735362, 1561.9737219643, 1538.4516125872, 1546.771015905 , 1554.8511544061, 1561.9483142687
07-19-08.587224: 1538.5606125651, 1546.1345567228, 1554.780150862 , 1561.9237009274, 1538.5203626225, 1546.7437639425, 1554.9831487928, 1561.9665759057, 1538.4493011357, 1546.7698476451, 1554.8495816916, 1561.9483142687
07-19-08.588224: 1538.5625384254, 1546.1351403729, 1554.7783802781, 1561.9310464327, 1538.5220944882, 1546.7435698734, 1554.9860986226, 1561.9804722653, 1538.4519965749, 1546.7677071082, 1554.8507602659, 1561.9479184623
07-19-08.589224: 1538.5611905109, 1546.1363076742, 1554.7830999216, 1561.9375965242, 1538.5207466446, 1546.742401655 , 1554.9835410772, 1561.968164991 , 1538.4523824451, 1546.7684853116, 1554.8507602659, 1561.9479184623
07-19-08.590225: 1538.5644661731, 1546.1359179399, 1554.7803469529, 1561.9310464327, 1538.5228662992, 1546.7431798329, 1554.9847217776, 1561.9747153938, 1538.4508408477, 1546.7692635158, 1554.8509582973, 1561.946727164 
