07-18-43.320499: 1538.558874965 , 1546.1364958875, 1554.7781784202, 1561.9294516024, 1538.5249784297, 1546.7396713792, 1554.981175836 , 1561.9677614135, 1538.449873351 , 1546.7665331452, 1554.8540998898, 1561.9502933035
07-18-43.321500: 1538.5579110975, 1546.1326061563, 1554.7766039309, 1561.9141689471, 1538.5251704418, 1546.7414237014, 1554.9797989997, 1561.9604175031, 1538.4500653444, 1546.7675073251, 1554.8513447471, 1561.9433473015
07-18-43.322500: 1538.5586810619, 1546.1331898048, 1554.7769980335, 1561.9346125006, 1538.5240146047, 1546.737919061 , 1554.9815681194, 1561.9691506524, 1538.4489096201, 1546.7659490184, 1554.8521330284, 1561.948308448 
07-18-43.323499: 1538.558874965 , 1546.1347449357, 1554.7758176486, 1561.910595212 , 1538.5255563488, 1546.7398654473, 1554.9821584679, 1561.9556541847, 1538.4517989341, 1546.7680914531, 1554.8519349967, 1561.9445385946
07-18-43.324500: 1538.5600308545, 1546.1329939878, 1554.7775882267, 1561.9348123405, 1538.5255563488, 1546.7408395936, 1554.9815681194, 1561.9707397429, 1538.4489096201, 1546.7677014002, 1554.8523291375, 1561.9518823557
07-18-43.325500: 1538.5567552112, 1546.1341612859, 1554.7795548995, 1561.9153601958, 1538.5234385692, 1546.736750851 , 1554.9796009355, 1561.9610131625, 1538.4491034956, 1546.7634184416, 1554.8523291375, 1561.9439429478
07-18-43.326499: 1538.5594529095, 1546.1337734538, 1554.7769980335, 1561.9298493396, 1538.5255563488, 1546.7392813406, 1554.981962326 , 1561.9622044826, 1538.4502592202, 1546.7673113474, 1554.8529193878, 1561.9487061948
07-18-43.327500: 1538.5575270569, 1546.1347449357, 1554.7787686143, 1561.9211166298, 1538.5242084991, 1546.7396713792, 1554.9849140742, 1561.9697463184, 1538.4494874821, 1546.7655608692, 1554.8540998898, 1561.9463235976
07-18-43.328500: 1538.5604148964, 1546.1347449357, 1554.781325486 , 1561.9262755327, 1538.5257483611, 1546.7410336619, 1554.9792086531, 1561.9677614135, 1538.4510290768, 1546.7678954752, 1554.850754498 , 1561.9489040981
07-18-43.329500: 1538.5586810619, 1546.1335776367, 1554.7756215588, 1561.9350102404, 1538.5247864176, 1546.7412277303, 1554.9815681194, 1561.9600197504, 1538.4500653444, 1546.7678954752, 1554.8517388877, 1561.9520802598
07-18-43.330499: 1538.5594529095, 1546.1341612859, 1554.7771941237, 1561.92568184  , 1538.5247864176, 1546.7402554862, 1554.9801912825, 1561.9550585294, 1538.4469840442, 1546.7677014002, 1554.850754498 , 1561.9465234405
07-18-43.331500: 1538.5590669856, 1546.1335776367, 1554.7736548959, 1561.9274667999, 1538.5255563488, 1546.7388932048, 1554.981962326 , 1561.9574392131, 1538.4469840442, 1546.7657549438, 1554.8501661719, 1561.9514846072
07-18-43.332499: 1538.5594529095, 1546.1343571032, 1554.7748352775, 1561.9270710041, 1538.5261342683, 1546.7388932048, 1554.9801912825, 1561.9721289871, 1538.4508352008, 1546.7657549438, 1554.8501661719, 1561.9510887993
07-18-43.333499: 1538.5602228754, 1546.1351346694, 1554.7760137385, 1561.9262755327, 1538.5259422559, 1546.7394773112, 1554.9841256583, 1561.9685549868, 1538.4517989341, 1546.7671172725, 1554.8535096386, 1561.9471190893
07-18-43.334500: 1538.5586810619, 1546.1335776367, 1554.7785706012, 1561.927864536 , 1538.5247864176, 1546.7396713792, 1554.981962326 , 1561.9687548354, 1538.4479477727, 1546.7677014002, 1554.8537057481, 1561.9493018452
07-18-43.335500: 1538.5573331541, 1546.1343571032, 1554.7768019434, 1561.9288559671, 1538.5226667577, 1546.7414237014, 1554.9815681194, 1561.9610131625, 1538.4485256339, 1546.7675073251, 1554.8515427787, 1561.9459277922
07-18-43.336499: 1538.5581031179, 1546.1345510194, 1554.7768019434, 1561.9260776351, 1538.5247864176, 1546.7396713792, 1554.9797989997, 1561.9743118129, 1538.4492954888, 1546.7671172725, 1554.8501661719, 1561.9463235976
07-18-43.337499: 1538.5581031179, 1546.1347449357, 1554.7762117509, 1561.9225057857, 1538.5234385692, 1546.7396713792, 1554.9823565328, 1561.9459277922, 1538.4489096201, 1546.7657549438, 1554.8531154972, 1561.9447364969
07-18-43.338500: 1538.558874965 , 1546.1337734538, 1554.7787686143, 1561.9173449675, 1538.5255563488, 1546.7402554862, 1554.981175836 , 1561.9544628746, 1538.449873351 , 1546.7675073251, 1554.8519349967, 1561.9453321443
07-18-43.339499: 1538.560800821 , 1546.1333837207, 1554.7752274569, 1561.9195276402, 1538.5269042008, 1546.7394773112, 1554.9825526747, 1561.948308448 , 1538.4508352008, 1546.7661430931, 1554.8523291375, 1561.9469192462
07-18-43.340499: 1538.5611848632, 1546.1355225023, 1554.775425469 , 1561.9286580688, 1538.5276741341, 1546.7388932048, 1554.9821584679, 1561.9620046356, 1538.4504512137, 1546.7675073251, 1554.8515427787, 1561.948308448 
07-18-43.341499: 1538.5577190772, 1546.1345510194, 1554.7793588087, 1561.9223059489, 1538.5255563488, 1546.7394773112, 1554.9801912825, 1561.964585188 , 1538.448717627 , 1546.7663390705, 1554.8521330284, 1561.9463235976
07-18-43.342499: 1538.5582970209, 1546.1337734538, 1554.7760137385, 1561.9352081403, 1538.5249784297, 1546.7381150312, 1554.9815681194, 1561.9788773341, 1538.4508352008, 1546.76672722  , 1554.8515427787, 1561.9514846072
07-18-43.343500: 1538.5586810619, 1546.1335776367, 1554.7750313672, 1561.9215124226, 1538.5253643365, 1546.7392813406, 1554.9807816299, 1561.9626002962, 1538.4485256339, 1546.76672722  , 1554.850754498 , 1561.9489040981
07-18-43.344499: 1538.5594529095, 1546.1345510194, 1554.777784317 , 1561.9207188971, 1538.5253643365, 1546.7402554862, 1554.9801912825, 1561.9620046356, 1538.4517989341, 1546.7663390705, 1554.8519349967, 1561.9437431055
07-18-43.345499: 1538.5573331541, 1546.1345510194, 1554.7752274569, 1561.9342167012, 1538.5226667577, 1546.7392813406, 1554.9827488168, 1561.9695484098, 1538.4496813577, 1546.7673113474, 1554.8519349967, 1561.9479126416
07-18-43.346499: 1538.561378767 , 1546.1339673698, 1554.7783745107, 1561.9169472367, 1538.5267121882, 1546.7390872727, 1554.981962326 , 1561.9600197504, 1538.4510290768, 1546.7657549438, 1554.8527213559, 1561.9443387522
07-18-43.347499: 1538.5592590063, 1546.1351346694, 1554.7775882267, 1561.9365973212, 1538.5259422559, 1546.7396713792, 1554.981962326 , 1561.9594240918, 1538.4516069403, 1546.7671172725, 1554.8535096386, 1561.9514846072
07-18-43.348499: 1538.5590669856, 1546.1333837207, 1554.7793588087, 1561.9413624636, 1538.5269042008, 1546.7392813406, 1554.981175836 , 1561.965578606 , 1538.4496813577, 1546.7678954752, 1554.8539018576, 1561.9510887993
07-18-43.349499: 1538.558874965 , 1546.1351346694, 1554.7799490037, 1561.9322318865, 1538.5238225928, 1546.7402554862, 1554.9813719777, 1561.9713354101, 1538.4514130642, 1546.7675073251, 1554.8542959994, 1561.9504931475
07-18-43.350499: 1538.5586810619, 1546.1355225023, 1554.7779823298, 1561.9165514462, 1538.5253643365, 1546.7381150312, 1554.9813719777, 1561.9439429478, 1538.4516069403, 1546.7655608692, 1554.8525252467, 1561.9445385946
07-18-43.351499: 1538.5592590063, 1546.1337734538, 1554.7779823298, 1561.9294516024, 1538.5259422559, 1546.737919061 , 1554.9809777714, 1561.9564477457, 1538.4496813577, 1546.7661430931, 1554.8521330284, 1561.9479126416
07-18-43.352499: 1538.5592590063, 1546.1341612859, 1554.7752274569, 1561.9294516024, 1538.5253643365, 1546.7394773112, 1554.9831430239, 1561.9614089755, 1538.4510290768, 1546.7657549438, 1554.8513447471, 1561.9489040981
07-18-43.353499: 1538.5590669856, 1546.1351346694, 1554.777784317 , 1561.9223059489, 1538.5238225928, 1546.7410336619, 1554.981962326 , 1561.9614089755, 1538.4477557798, 1546.7678954752, 1554.8517388877, 1561.948308448 
07-18-43.354499: 1538.558874965 , 1546.1351346694, 1554.7769980335, 1561.9147645712, 1538.5249784297, 1546.7408395936, 1554.9809777714, 1561.9727246554, 1538.4492954888, 1546.7675073251, 1554.8523291375, 1561.94414085  
07-18-43.355499: 1538.5567552112, 1546.1357183199, 1554.7758176486, 1561.9292537039, 1538.5234385692, 1546.7408395936, 1554.981175836 , 1561.9554543394, 1538.4485256339, 1546.7671172725, 1554.8517388877, 1561.9502933035
07-18-43.356499: 1538.5579110975, 1546.1341612859, 1554.7779823298, 1561.9137712179, 1538.524400511 , 1546.7408395936, 1554.9829468818, 1561.9600197504, 1538.4500653444, 1546.7669231976, 1554.8554765035, 1561.9417582667
07-18-43.357499: 1538.5586810619, 1546.1335776367, 1554.7762117509, 1561.9332233231, 1538.5265182932, 1546.7383090989, 1554.981175836 , 1561.9677614135, 1538.4491034956, 1546.7663390705, 1554.8521330284, 1561.9502933035
07-18-43.358499: 1538.558874965 , 1546.1337734538, 1554.7768019434, 1561.9288559671, 1538.5249784297, 1546.7386972344, 1554.9815681194, 1561.9677614135, 1538.449873351 , 1546.76672722  , 1554.8521330284, 1561.9469192462
07-18-43.359499: 1538.5557932289, 1546.1343571032, 1554.7803411855, 1561.9177407584, 1538.5232446751, 1546.7414237014, 1554.981962326 , 1561.9626002962, 1538.4471779192, 1546.7675073251, 1554.8546901415, 1561.9443387522
07-18-43.360499: 1538.5590669856, 1546.132800072 , 1554.775425469 , 1561.9153601958, 1538.5238225928, 1546.7386972344, 1554.981175836 , 1561.9649829431, 1538.448717627 , 1546.7661430931, 1554.8501661719, 1561.9447364969
07-18-43.361499: 1538.5598369511, 1546.134938852 , 1554.7791607956, 1561.936399421 , 1538.5263262807, 1546.7406436226, 1554.9815681194, 1561.9620046356, 1538.4500653444, 1546.7682855283, 1554.8539018576, 1561.9528738172
07-18-43.362499: 1538.5573331541, 1546.1341612859, 1554.7793588087, 1561.9294516024, 1538.5240146047, 1546.7394773112, 1554.9809777714, 1561.9631959572, 1538.4477557798, 1546.7669231976, 1554.8521330284, 1561.948308448 
07-18-43.363499: 1538.5596449303, 1546.1357183199, 1554.7783745107, 1561.9284601706, 1538.5255563488, 1546.7398654473, 1554.9799951411, 1561.9695484098, 1538.4506432072, 1546.7673113474, 1554.8517388877, 1561.9493018452
07-18-43.364499: 1538.5594529095, 1546.1345510194, 1554.7769980335, 1561.9229015792, 1538.5261342683, 1546.7408395936, 1554.9815681194, 1561.9639895259, 1538.4494874821, 1546.7677014002, 1554.8542959994, 1561.9463235976
07-18-43.365499: 1538.5598369511, 1546.1320225081, 1554.7781784202, 1561.9209167933, 1538.5270962135, 1546.740061418 , 1554.9805854883, 1561.964585188 , 1538.4506432072, 1546.7673113474, 1554.8515427787, 1561.9477127983
07-18-43.366499: 1538.5575270569, 1546.1329939878, 1554.7779823298, 1561.9191299083, 1538.5261342683, 1546.740061418 , 1554.9813719777, 1561.9530736618, 1538.4494874821, 1546.76672722  , 1554.8529193878, 1561.9459277922
07-18-43.367499: 1538.557141134 , 1546.1347449357, 1554.7779823298, 1561.929651441 , 1538.523630581 , 1546.7418118385, 1554.981962326 , 1561.9681591702, 1538.4489096201, 1546.7678954752, 1554.8529193878, 1561.9459277922
07-18-43.368499: 1538.5582970209, 1546.1326061563, 1554.777784317 , 1561.9193297443, 1538.5255563488, 1546.740061418 , 1554.9831430239, 1561.9518823557, 1538.4506432072, 1546.7669231976, 1554.8533116065, 1561.9453321443
07-18-43.369499: 1538.5581031179, 1546.1347449357, 1554.777784317 , 1561.9131755946, 1538.5242084991, 1546.740061418 , 1554.9817661842, 1561.9540651249, 1538.4489096201, 1546.7673113474, 1554.8552784709, 1561.9443387522
07-18-43.370499: 1538.5582970209, 1546.1329939878, 1554.774441176 , 1561.9193297443, 1538.524400511 , 1546.7388932048, 1554.981175836 , 1561.9753052432, 1538.4496813577, 1546.7671172725, 1554.8509525294, 1561.9498974961
07-18-43.371499: 1538.558874965 , 1546.132800072 , 1554.7783745107, 1561.9211166298, 1538.524400511 , 1546.7398654473, 1554.9799951411, 1561.9590282798, 1538.4489096201, 1546.7659490184, 1554.8503622806, 1561.9453321443
07-18-43.372499: 1538.5611848632, 1546.1339673698, 1554.7803411855, 1561.9157559856, 1538.5267121882, 1546.7398654473, 1554.9805854883, 1561.9352081403, 1538.4508352008, 1546.7661430931, 1554.8517388877, 1561.9457279494
07-18-43.373499: 1538.5594529095, 1546.1337734538, 1554.7797509903, 1561.9332233231, 1538.5249784297, 1546.7396713792, 1554.9821584679, 1561.9723268964, 1538.4496813577, 1546.7677014002, 1554.8546901415, 1561.9502933035
07-18-43.374499: 1538.5563711712, 1546.1331898048, 1554.7764078409, 1561.9133754291, 1538.5230526634, 1546.7412277303, 1554.9796009355, 1561.9713354101, 1538.4496813577, 1546.7686736788, 1554.8499681407, 1561.9421560101
07-18-43.375499: 1538.5592590063, 1546.1333837207, 1554.7762117509, 1561.9246884728, 1538.5253643365, 1546.740061418 , 1554.9797989997, 1561.9629980503, 1538.4504512137, 1546.7686736788, 1554.8535096386, 1561.9467213433
07-18-43.376499: 1538.5590669856, 1546.1341612859, 1554.7785706012, 1561.9439429478, 1538.5263262807, 1546.7392813406, 1554.9797989997, 1561.9759009139, 1538.4506432072, 1546.76672722  , 1554.8519349967, 1561.9544628746
07-18-43.377499: 1538.5579110975, 1546.134938852 , 1554.7766039309, 1561.918536221 , 1538.5232446751, 1546.7386972344, 1554.9813719777, 1561.965578606 , 1538.4492954888, 1546.7669231976, 1554.8525252467, 1561.9453321443
07-18-43.378499: 1538.5604148964, 1546.1337734538, 1554.7817176686, 1561.9153601958, 1538.5259422559, 1546.7392813406, 1554.9792086531, 1561.9610131625, 1538.4494874821, 1546.7661430931, 1554.8517388877, 1561.9453321443
07-18-43.379499: 1538.5563711712, 1546.1347449357, 1554.7787686143, 1561.9225057857, 1538.5238225928, 1546.7392813406, 1554.9813719777, 1561.9576390589, 1538.4489096201, 1546.7661430931, 1554.8537057481, 1561.9453321443
07-18-43.380499: 1538.5582970209, 1546.1355225023, 1554.7768019434, 1561.9135733235, 1538.524400511 , 1546.7404495544, 1554.9796009355, 1561.9649829431, 1538.4502592202, 1546.7673113474, 1554.8515427787, 1561.9487061948
07-18-43.381499: 1538.5581031179, 1546.1326061563, 1554.7768019434, 1561.9135733235, 1538.5249784297, 1546.737919061 , 1554.981175836 , 1561.9570434021, 1538.4492954888, 1546.76672722  , 1554.8515427787, 1561.9467213433
07-18-43.382499: 1538.5615707882, 1546.134938852 , 1554.7785706012, 1561.9258797375, 1538.5265182932, 1546.7406436226, 1554.9803893468, 1561.9701440761, 1538.4510290768, 1546.7663390705, 1554.8544921091, 1561.9481105448
07-18-43.383499: 1538.5581031179, 1546.1337734538, 1554.7787686143, 1561.9332233231, 1538.5261342683, 1546.7398654473, 1554.9796009355, 1561.9626002962, 1538.4492954888, 1546.76672722  , 1554.8521330284, 1561.9475148953
07-18-43.384499: 1538.5584890414, 1546.1331898048, 1554.7787686143, 1561.9153601958, 1538.5247864176, 1546.7402554862, 1554.9809777714, 1561.9584326219, 1538.4494874821, 1546.7690637322, 1554.8521330284, 1561.9467213433
07-18-43.385499: 1538.5584890414, 1546.1333837207, 1554.7805372766, 1561.9119843492, 1538.5232446751, 1546.7402554862, 1554.9799951411, 1561.9659763615, 1538.4502592202, 1546.7671172725, 1554.8544921091, 1561.9445385946
07-18-43.386499: 1538.5581031179, 1546.1343571032, 1554.7795548995, 1561.9223059489, 1538.5240146047, 1546.7412277303, 1554.9815681194, 1561.9594240918, 1538.4475619047, 1546.7673113474, 1554.8542959994, 1561.9463235976
07-18-43.387499: 1538.5598369511, 1546.1335776367, 1554.777784317 , 1561.92349721  , 1538.5259422559, 1546.7396713792, 1554.9817661842, 1561.9659763615, 1538.4510290768, 1546.7663390705, 1554.8523291375, 1561.9463235976
07-18-43.388499: 1538.5584890414, 1546.1324122405, 1554.7823078653, 1561.9101994248, 1538.5238225928, 1546.7410336619, 1554.9801912825, 1561.9723268964, 1538.4516069403, 1546.7677014002, 1554.8552784709, 1561.9429495574
07-18-43.389499: 1538.5579110975, 1546.1339673698, 1554.7762117509, 1561.9244905756, 1538.5245925231, 1546.7404495544, 1554.9829468818, 1561.9707397429, 1538.4471779192, 1546.7684796035, 1554.8511486382, 1561.9467213433
07-18-43.390499: 1538.5586810619, 1546.1333837207, 1554.7779823298, 1561.9187341167, 1538.5240146047, 1546.7394773112, 1554.9801912825, 1561.9524780085, 1538.4489096201, 1546.7675073251, 1554.8521330284, 1561.9467213433
07-18-43.391499: 1538.5606069174, 1546.1341612859, 1554.7795548995, 1561.9123820775, 1538.5253643365, 1546.7396713792, 1554.981175836 , 1561.9469192462, 1538.4523767982, 1546.7665331452, 1554.8527213559, 1561.9437431055
07-18-43.392499: 1538.5596449303, 1546.1343571032, 1554.7783745107, 1561.9203211645, 1538.5269042008, 1546.7404495544, 1554.9815681194, 1561.9711355608, 1538.4489096201, 1546.7671172725, 1554.8527213559, 1561.9489040981
07-18-43.393499: 1538.5575270569, 1546.1353285858, 1554.7797509903, 1561.9467213433, 1538.5253643365, 1546.7381150312, 1554.981962326 , 1561.9687548354, 1538.4504512137, 1546.7659490184, 1554.8537057481, 1561.9498974961
07-18-43.394499: 1538.5569491138, 1546.1345510194, 1554.7779823298, 1561.9155580907, 1538.5228606518, 1546.7406436226, 1554.9833391661, 1561.9528738172, 1538.4485256339, 1546.7682855283, 1554.8529193878, 1561.9449343993
07-18-43.395499: 1538.5586810619, 1546.1347449357, 1554.7762117509, 1561.9229015792, 1538.5247864176, 1546.7404495544, 1554.9817661842, 1561.9620046356, 1538.4510290768, 1546.7678954752, 1554.8527213559, 1561.9494997487
07-18-43.396499: 1538.5600308545, 1546.132800072 , 1554.7781784202, 1561.9292537039, 1538.5251704418, 1546.7404495544, 1554.9831430239, 1561.9757010634, 1538.4485256339, 1546.7671172725, 1554.8535096386, 1561.9508889551
07-18-43.397499: 1538.5596449303, 1546.1357183199, 1554.7797509903, 1561.9107950459, 1538.5257483611, 1546.7396713792, 1554.9823565328, 1561.9518823557, 1538.4496813577, 1546.7649767432, 1554.8533116065, 1561.9427516556
07-18-43.398499: 1538.5596449303, 1546.1333837207, 1554.7769980335, 1561.9161537158, 1538.5269042008, 1546.7412277303, 1554.9815681194, 1561.9626002962, 1538.4496813577, 1546.7678954752, 1554.8531154972, 1561.9455300468
07-18-43.399499: 1538.5579110975, 1546.1347449357, 1554.7787686143, 1561.9223059489, 1538.5257483611, 1546.7381150312, 1554.9829468818, 1561.9703419849, 1538.4492954888, 1546.7675073251, 1554.8540998898, 1561.9477127983
07-18-43.400499: 1538.5590669856, 1546.1341612859, 1554.7785706012, 1561.9229015792, 1538.5251704418, 1546.7394773112, 1554.9825526747, 1561.9514846072, 1538.4500653444, 1546.7661430931, 1554.8548862513, 1561.9457279494
07-18-43.401499: 1538.5584890414, 1546.1353285858, 1554.7769980335, 1561.9373928031, 1538.524400511 , 1546.7408395936, 1554.9796009355, 1561.9753052432, 1538.4491034956, 1546.7688696569, 1554.8497720322, 1561.9510887993
07-18-43.402499: 1538.5592590063, 1546.1337734538, 1554.777784317 , 1561.9238949441, 1538.5251704418, 1546.7406436226, 1554.9823565328, 1561.9681591702, 1538.4500653444, 1546.76672722  , 1554.8542959994, 1561.9498974961
07-18-43.403499: 1538.5600308545, 1546.134938852 , 1554.7768019434, 1561.9268711661, 1538.5247864176, 1546.7410336619, 1554.9801912825, 1561.964585188 , 1538.4489096201, 1546.7673113474, 1554.8540998898, 1561.9469192462
07-18-43.404499: 1538.5606069174, 1546.1345510194, 1554.7789647049, 1561.9183363852, 1538.5267121882, 1546.7406436226, 1554.9784202429, 1561.9443387522, 1538.4508352008, 1546.7675073251, 1554.8542959994, 1561.9477127983
07-18-43.405499: 1538.5584890414, 1546.1347449357, 1554.7795548995, 1561.92568184  , 1538.5251704418, 1546.7406436226, 1554.9813719777, 1561.9661742693, 1538.4500653444, 1546.7673113474, 1554.8527213559, 1561.9459277922
07-18-43.406499: 1538.5592590063, 1546.1335776367, 1554.7756215588, 1561.9238949441, 1538.5259422559, 1546.7386972344, 1554.9823565328, 1561.9701440761, 1538.4516069403, 1546.7661430931, 1554.8523291375, 1561.9479126416
07-18-43.407499: 1538.560800821 , 1546.1345510194, 1554.7760137385, 1561.9143668417, 1538.5269042008, 1546.7398654473, 1554.981962326 , 1561.9665700849, 1538.4502592202, 1546.7678954752, 1554.8519349967, 1561.9457279494
07-18-43.408499: 1538.5598369511, 1546.1345510194, 1554.7805372766, 1561.9163516109, 1538.5270962135, 1546.7398654473, 1554.9797989997, 1561.9620046356, 1538.4512210705, 1546.7673113474, 1554.8525252467, 1561.9463235976
07-18-43.409499: 1538.5569491138, 1546.1329939878, 1554.777784317 , 1561.9360016805, 1538.5230526634, 1546.7396713792, 1554.9792086531, 1561.9755031533, 1538.4489096201, 1546.7678954752, 1554.8499681407, 1561.9542630296
07-18-43.410499: 1538.5584890414, 1546.1339673698, 1554.7783745107, 1561.9242907383, 1538.5238225928, 1546.7394773112, 1554.9786183069, 1561.9586305277, 1538.4483336409, 1546.7682855283, 1554.8509525294, 1561.9469192462
07-18-43.411499: 1538.5592590063, 1546.1337734538, 1554.7787686143, 1561.941162622 , 1538.5259422559, 1546.7412277303, 1554.9801912825, 1561.9626002962, 1538.4494874821, 1546.7692578077, 1554.8505583893, 1561.9514846072
07-18-43.412498: 1538.5579110975, 1546.1333837207, 1554.777784317 , 1561.9201232684, 1538.5245925231, 1546.7388932048, 1554.9823565328, 1561.9594240918, 1538.4477557798, 1546.7661430931, 1554.8519349967, 1561.9455300468
07-18-43.413499: 1538.5586810619, 1546.1351346694, 1554.7795548995, 1561.9211166298, 1538.5245925231, 1546.7404495544, 1554.9803893468, 1561.9530736618, 1538.4508352008, 1546.7678954752, 1554.8531154972, 1561.9467213433
07-18-43.414499: 1538.5586810619, 1546.132800072 , 1554.7793588087, 1561.9242907383, 1538.5247864176, 1546.7392813406, 1554.9815681194, 1561.9606154094, 1538.4504512137, 1546.76672722  , 1554.8529193878, 1561.9451323017
07-18-43.415498: 1538.557141134 , 1546.1341612859, 1554.7758176486, 1561.9322318865, 1538.5224747462, 1546.7408395936, 1554.9803893468, 1561.9818557059, 1538.448717627 , 1546.7675073251, 1554.8513447471, 1561.9518823557
07-18-43.416499: 1538.5582970209, 1546.1341612859, 1554.7783745107, 1561.9191299083, 1538.5255563488, 1546.7404495544, 1554.9821584679, 1561.9747095729, 1538.448717627 , 1546.7677014002, 1554.8527213559, 1561.9447364969
07-18-43.417498: 1538.5579110975, 1546.1331898048, 1554.7762117509, 1561.9183363852, 1538.5234385692, 1546.7392813406, 1554.9813719777, 1561.9580348702, 1538.4504512137, 1546.76672722  , 1554.8517388877, 1561.9457279494
07-18-43.418499: 1538.5577190772, 1546.134938852 , 1554.7766039309, 1561.918536221 , 1538.5226667577, 1546.7394773112, 1554.9817661842, 1561.9570434021, 1538.4491034956, 1546.7655608692, 1554.8533116065, 1561.9433473015
07-18-43.419499: 1538.5586810619, 1546.1353285858, 1554.7748352775, 1561.9264753706, 1538.5261342683, 1546.7385031666, 1554.9821584679, 1561.9610131625, 1538.4504512137, 1546.7665331452, 1554.8511486382, 1561.9473169923
07-18-43.420499: 1538.5598369511, 1546.1341612859, 1554.7768019434, 1561.9262755327, 1538.5245925231, 1546.7410336619, 1554.9817661842, 1561.9616088223, 1538.4504512137, 1546.7682855283, 1554.8513447471, 1561.9479126416
07-18-43.421499: 1538.5581031179, 1546.1333837207, 1554.7797509903, 1561.9088102908, 1538.5247864176, 1546.7398654473, 1554.9807816299, 1561.966769933 , 1538.4492954888, 1546.76672722  , 1554.8533116065, 1561.9465234405
07-18-43.422498: 1538.5581031179, 1546.1345510194, 1554.7801450946, 1561.9207188971, 1538.5242084991, 1546.7416177699, 1554.9801912825, 1561.9604175031, 1538.4504512137, 1546.7684796035, 1554.8511486382, 1561.9467213433
07-18-43.423499: 1538.5579110975, 1546.1345510194, 1554.7758176486, 1561.9153601958, 1538.5253643365, 1546.7408395936, 1554.9815681194, 1561.9596239381, 1538.4496813577, 1546.7682855283, 1554.8499681407, 1561.9459277922
