07-16-55.776670: 1538.6673083515, 1546.4981438623, 1554.9392680318, 1561.9737103225, 1538.3838191691, 1546.4082494669, 1554.8898926381, 1561.970336164 , 1538.4005721592, 1546.6664807506, 1554.7950865991, 1561.9437372849
07-16-55.777670: 1538.6646102749, 1546.4983397717, 1554.9426118817, 1561.9685491659, 1538.3838191691, 1546.4103909108, 1554.8883198452, 1561.9522723433, 1538.4017278108, 1546.6660926514, 1554.7927257761, 1561.9411568013
07-16-55.778670: 1538.6640322513, 1546.4989217944, 1554.9392680318, 1561.9606095887, 1538.3805461582, 1546.4111687547, 1554.8887120818, 1561.9639837051, 1538.3992245284, 1546.6674548045, 1554.7939061867, 1561.9397676122
07-16-55.779670: 1538.6638402045, 1546.4985337793, 1554.9422176951, 1561.9574333923, 1538.3832413565, 1546.4078614972, 1554.8896965195, 1561.9540593042, 1538.4011499848, 1546.6670648023, 1554.7937100923, 1561.9411568013
07-16-55.780670: 1538.6648042047, 1546.4979498548, 1554.9404486649, 1561.9558462691, 1538.3824715678, 1546.4090273086, 1554.8879256861, 1561.9641835526, 1538.3992245284, 1546.6684269571, 1554.7911531798, 1561.9435393828
07-16-55.781670: 1538.6638402045, 1546.4973659309, 1554.9390699779, 1561.9723210755, 1538.3818937562, 1546.4088333236, 1554.8879256861, 1561.9697404975, 1538.4011499848, 1546.6680388569, 1554.793513998 , 1561.9443329315
07-16-55.782670: 1538.6649962517, 1546.4971719237, 1554.9402506107, 1561.9578311437, 1538.3843969822, 1546.4082494669, 1554.8879256861, 1561.9733145033, 1538.4036532734, 1546.6641464508, 1554.7933159812, 1561.9395697112
07-16-55.783670: 1538.664226181 , 1546.4973659309, 1554.9424157498, 1561.941752446 , 1538.3818937562, 1546.4094171807, 1554.8885159635, 1561.9371871419, 1538.4003801781, 1546.6680388569, 1554.7931198869, 1561.9352023197
07-16-55.784670: 1538.6661523007, 1546.4979498548, 1554.9382835313, 1561.9548528635, 1538.3832413565, 1546.4090273086, 1554.8879256861, 1561.9691448315, 1538.4011499848, 1546.6670648023, 1554.7919394776, 1561.941356643 
07-16-55.785670: 1538.6659583706, 1546.4983397717, 1554.9396602941, 1561.974703752 , 1538.3822795912, 1546.4101950236, 1554.8871392913, 1561.9629922295, 1538.4007641403, 1546.6674548045, 1554.7927257761, 1561.9433414808
07-16-55.786670: 1538.6657663233, 1546.4975599381, 1554.9402506107, 1561.9439371272, 1538.381315945 , 1546.409807053 , 1554.8883198452, 1561.9604116823, 1538.3998023531, 1546.6680388569, 1554.7931198869, 1561.9381805249
07-16-55.787670: 1538.6648042047, 1546.4967820074, 1554.9400544794, 1561.9544570539, 1538.3832413565, 1546.4094171807, 1554.8889101229, 1561.9610073417, 1538.4024976189, 1546.6660926514, 1554.793513998 , 1561.9387761674
07-16-55.788670: 1538.6659583706, 1546.4963939933, 1554.9428080136, 1561.9560441743, 1538.3832413565, 1546.4082494669, 1554.889500401 , 1561.9600139296, 1538.4019197922, 1546.6660926514, 1554.793513998 , 1561.9411568013
07-16-55.789670: 1538.6657663233, 1546.4991177041, 1554.9412351137, 1561.970733922 , 1538.3838191691, 1546.4096111659, 1554.8898926381, 1561.9727188345, 1538.4011499848, 1546.6660926514, 1554.7956768059, 1561.9459219715
07-16-55.790670: 1538.6649962517, 1546.4971719237, 1554.9380874005, 1561.9518765349, 1538.3832413565, 1546.4086393386, 1554.8867451328, 1561.9655727851, 1538.4011499848, 1546.6664807506, 1554.79075907  , 1561.9367913411
07-16-55.791670: 1538.6646102749, 1546.4977558475, 1554.9394641629, 1561.9715274984, 1538.3820876148, 1546.4090273086, 1554.8908770773, 1561.970733922 , 1538.399994334 , 1546.6668707525, 1554.7941042036, 1561.9407609986
07-16-55.792670: 1538.6663443481, 1546.4973659309, 1554.9394641629, 1561.9667641122, 1538.3832413565, 1546.4090273086, 1554.8898926381, 1561.959022459 , 1538.4005721592, 1546.6664807506, 1554.7913492735, 1561.9379806841
07-16-55.793670: 1538.6659583706, 1546.4960040773, 1554.9439886521, 1561.9665642641, 1538.3826635444, 1546.4090273086, 1554.8912693152, 1561.9606095887, 1538.399994334 , 1546.6664807506, 1554.7933159812, 1561.9449285786
07-16-55.794670: 1538.665574276 , 1546.4981438623, 1554.9430060685, 1561.9641835526, 1538.3838191691, 1546.4082494669, 1554.8893023597, 1561.9687490146, 1538.4011499848, 1546.6684269571, 1554.7909570861, 1561.9421501895
07-16-55.795670: 1538.665574276 , 1546.4985337793, 1554.9404486649, 1561.9522723433, 1538.3830493798, 1546.409807053 , 1554.8889101229, 1561.9522723433, 1538.4009561214, 1546.6678429044, 1554.7941042036, 1561.9352023197
07-16-55.796670: 1538.665380346 , 1546.4993117118, 1554.9394641629, 1561.9782758402, 1538.3851667729, 1546.4094171807, 1554.8879256861, 1561.9802607718, 1538.4030754459, 1546.6680388569, 1554.7937100923, 1561.9403632559
07-16-55.797670: 1538.6651882989, 1546.4985337793, 1554.9424157498, 1561.9570375813, 1538.3824715678, 1546.4092231955, 1554.8889101229, 1561.9635878908, 1538.3998023531, 1546.6678429044, 1554.79075907  , 1561.937584883 
07-16-55.798670: 1538.6665363956, 1546.4995057196, 1554.9414312453, 1561.9606095887, 1538.3824715678, 1546.4092231955, 1554.8891062413, 1561.9717254075, 1538.4009561214, 1546.6680388569, 1554.7937100923, 1561.9423480912
07-16-55.799670: 1538.6659583706, 1546.4983397717, 1554.9439886521, 1561.9659705407, 1538.3824715678, 1546.4090273086, 1554.8906790358, 1561.9560441743, 1538.39960849  , 1546.6694010135, 1554.7927257761, 1561.9405611571
07-16-55.800670: 1538.6657663233, 1546.4987277868, 1554.9412351137, 1561.9485024708, 1538.3838191691, 1546.4094171807, 1554.8906790358, 1561.9485024708, 1538.4011499848, 1546.6660926514, 1554.7946924872, 1561.9361957002
07-16-55.801670: 1538.664226181 , 1546.4975599381, 1554.9402506107, 1561.9578311437, 1538.3838191691, 1546.4088333236, 1554.8879256861, 1561.9532657456, 1538.4011499848, 1546.6670648023, 1554.7941042036, 1561.9401653547
07-16-55.802670: 1538.6648042047, 1546.4977558475, 1554.9382835313, 1561.9661684484, 1538.3836271923, 1546.4100010382, 1554.8879256861, 1561.9687490146, 1538.39960849  , 1546.6664807506, 1554.7941042036, 1561.9435393828
07-16-55.803670: 1538.6634542282, 1546.4991177041, 1554.9408409278, 1561.9665642641, 1538.3836271923, 1546.4090273086, 1554.8889101229, 1561.9685491659, 1538.4003801781, 1546.6668707525, 1554.7931198869, 1561.941752446 
07-16-55.804670: 1538.6640322513, 1546.4973659309, 1554.9396602941, 1561.9661684484, 1538.3824715678, 1546.4084453536, 1554.8896965195, 1561.9695425889, 1538.4003801781, 1546.6670648023, 1554.7948905044, 1561.9421501895
07-16-55.805670: 1538.6659583706, 1546.4983397717, 1554.9359241963, 1561.9584268011, 1538.3838191691, 1546.4082494669, 1554.8867451328, 1561.970733922 , 1538.4003801781, 1546.6692069631, 1554.792529682 , 1561.9433414808
07-16-55.806670: 1538.665574276 , 1546.4981438623, 1554.9406447963, 1561.9649771223, 1538.3838191691, 1546.4088333236, 1554.8881218043, 1561.9610073417, 1538.4011499848, 1546.6670648023, 1554.792529682 , 1561.9427458349
07-16-55.807669: 1538.6657663233, 1546.4975599381, 1554.9394641629, 1561.9739101725, 1538.3836271923, 1546.4100010382, 1554.8875315272, 1561.9616030015, 1538.4009561214, 1546.6678429044, 1554.7921355715, 1561.9443329315
07-16-55.808670: 1538.665380346 , 1546.4983397717, 1554.9422176951, 1561.9665642641, 1538.3830493798, 1546.4080554821, 1554.8883198452, 1561.9671599281, 1538.4009561214, 1546.6651185992, 1554.7937100923, 1561.9425459929
07-16-55.809670: 1538.6634542282, 1546.4973659309, 1554.9412351137, 1561.958624707 , 1538.3824715678, 1546.409807053 , 1554.8887120818, 1561.974305992 , 1538.4015339473, 1546.6680388569, 1554.7939061867, 1561.9411568013
07-16-55.810670: 1538.6657663233, 1546.4993117118, 1554.9424157498, 1561.958624707 , 1538.3832413565, 1546.4103909108, 1554.8893023597, 1561.9645793672, 1538.4017278108, 1546.6678429044, 1554.793513998 , 1561.9397676122
07-16-55.811670: 1538.6638402045, 1546.4977558475, 1554.9406447963, 1561.9725209251, 1538.3845908414, 1546.4092231955, 1554.8896965195, 1561.9756952426, 1538.4019197922, 1546.6664807506, 1554.7941042036, 1561.9429437368
07-16-55.812670: 1538.6651882989, 1546.4961980843, 1554.9420215633, 1561.9532657456, 1538.3830493798, 1546.4072776413, 1554.8885159635, 1561.9538613995, 1538.4009561214, 1546.6655086004, 1554.792333588 , 1561.9407609986
07-16-55.813670: 1538.6651882989, 1546.4969760145, 1554.9424157498, 1561.9655727851, 1538.3818937562, 1546.4092231955, 1554.8914673569, 1561.9727188345, 1538.3998023531, 1546.6660926514, 1554.7927257761, 1561.9439371272
07-16-55.814670: 1538.6646102749, 1546.4983397717, 1554.9428080136, 1561.9629922295, 1538.3818937562, 1546.4101950236, 1554.890482917 , 1561.9667641122, 1538.3992245284, 1546.6668707525, 1554.78977668  , 1561.9387761674
07-16-55.815670: 1538.6640322513, 1546.4985337793, 1554.9439886521, 1561.9580290494, 1538.3820876148, 1546.4100010382, 1554.8910731962, 1561.9606095887, 1538.3994165092, 1546.6692069631, 1554.7956768059, 1561.9423480912
07-16-55.816669: 1538.6657663233, 1546.4963939933, 1554.9408409278, 1561.9473111716, 1538.3832413565, 1546.4078614972, 1554.8889101229, 1561.9621986618, 1538.4019197922, 1546.6660926514, 1554.7931198869, 1561.9367913411
07-16-55.817670: 1538.665574276 , 1546.4995057196, 1554.9404486649, 1561.9568377357, 1538.3851667729, 1546.4109747691, 1554.8910731962, 1561.9685491659, 1538.4036532734, 1546.6658966994, 1554.7921355715, 1561.9437372849
07-16-55.818670: 1538.6649962517, 1546.4973659309, 1554.9394641629, 1561.9675576845, 1538.3826635444, 1546.4084453536, 1554.8881218043, 1561.9550527087, 1538.399994334 , 1546.6664807506, 1554.7929237927, 1561.9407609986
07-16-55.819669: 1538.6646102749, 1546.4967820074, 1554.9412351137, 1561.9665642641, 1538.3838191691, 1546.4090273086, 1554.8896965195, 1561.9685491659, 1538.4024976189, 1546.6670648023, 1554.7919394776, 1561.9429437368
07-16-55.820670: 1538.6651882989, 1546.4993117118, 1554.9414312453, 1561.959022459 , 1538.3832413565, 1546.4107788817, 1554.887729568 , 1561.9584268011, 1538.4011499848, 1546.6668707525, 1554.7911531798, 1561.9407609986
07-16-55.821670: 1538.6659583706, 1546.4973659309, 1554.9386777159, 1561.9625944754, 1538.3824715678, 1546.4080554821, 1554.8875315272, 1561.9574333923, 1538.3992245284, 1546.6680388569, 1554.7919394776, 1561.941752446 
07-16-55.822670: 1538.6663443481, 1546.4967820074, 1554.9392680318, 1561.9731146535, 1538.3832413565, 1546.4084453536, 1554.8881218043, 1561.9645793672, 1538.4005721592, 1546.6670648023, 1554.7919394776, 1561.9429437368
07-16-55.823669: 1538.6673083515, 1546.4981438623, 1554.9432022006, 1561.9485024708, 1538.3820876148, 1546.4084453536, 1554.889500401 , 1561.9530678411, 1538.4005721592, 1546.6658966994, 1554.7944963927, 1561.93480652  
07-16-55.824670: 1538.665380346 , 1546.4965880003, 1554.9402506107, 1561.9524721878, 1538.3840130282, 1546.4086393386, 1554.889500401 , 1561.9433414808, 1538.4019197922, 1546.6678429044, 1554.7944963927, 1561.9361957002
07-16-55.825670: 1538.6659583706, 1546.4987277868, 1554.9398583481, 1561.9606095887, 1538.3842050052, 1546.4088333236, 1554.8900887568, 1561.9631901365, 1538.4021117737, 1546.6680388569, 1554.7950865991, 1561.9425459929
07-16-55.826669: 1538.6648042047, 1546.4993117118, 1554.9439886521, 1561.9550527087, 1538.3838191691, 1546.4101950236, 1554.8893023597, 1561.9655727851, 1538.4011499848, 1546.6680388569, 1554.7933159812, 1561.9399674535
07-16-55.827669: 1538.665380346 , 1546.4997016294, 1554.9437925199, 1561.9548528635, 1538.3826635444, 1546.4119465993, 1554.8898926381, 1561.9645793672, 1538.4005721592, 1546.6670648023, 1554.7950865991, 1561.9365915007
07-16-55.828669: 1538.6644182279, 1546.4969760145, 1554.9414312453, 1561.9639837051, 1538.3824715678, 1546.4080554821, 1554.8900887568, 1561.9600139296, 1538.4001863149, 1546.6670648023, 1554.7915472898, 1561.9397676122
07-16-55.829669: 1538.6657663233, 1546.4985337793, 1554.9420215633, 1561.9665642641, 1538.3824715678, 1546.4086393386, 1554.889500401 , 1561.9731146535, 1538.3998023531, 1546.6678429044, 1554.793513998 , 1561.9409589   
07-16-55.830669: 1538.6659583706, 1546.4998956372, 1554.9414312453, 1561.9655727851, 1538.3830493798, 1546.4100010382, 1554.8889101229, 1561.9661684484, 1538.4023056373, 1546.6660926514, 1554.7948905044, 1561.9407609986
07-16-55.831669: 1538.667114421 , 1546.4987277868, 1554.9402506107, 1561.9502874828, 1538.3838191691, 1546.4107788817, 1554.8893023597, 1561.9477069776, 1538.4003801781, 1546.6674548045, 1554.7952826938, 1561.9391719691
07-16-55.832669: 1538.6630701349, 1546.4961980843, 1554.9424157498, 1561.9645793672, 1538.3838191691, 1546.4088333236, 1554.8898926381, 1561.9574333923, 1538.4024976189, 1546.6670648023, 1554.7929237927, 1561.9431416387
07-16-55.833669: 1538.6624921125, 1546.4987277868, 1554.9406447963, 1561.9578311437, 1538.381315945 , 1546.4100010382, 1554.887729568 , 1561.956441925 , 1538.4005721592, 1546.6655086004, 1554.7921355715, 1561.9415545445
07-16-55.834670: 1538.6649962517, 1546.4973659309, 1554.9410389821, 1561.9528679965, 1538.3818937562, 1546.4064998013, 1554.8887120818, 1561.9600139296, 1538.399994334 , 1546.6684269571, 1554.792333588 , 1561.9383784256
07-16-55.835669: 1538.6667303259, 1546.4989217944, 1554.9449731598, 1561.9655727851, 1538.3845908414, 1546.4107788817, 1554.8922537562, 1561.9629922295, 1538.4011499848, 1546.6658966994, 1554.793513998 , 1561.9433414808
07-16-55.836669: 1538.6640322513, 1546.4967820074, 1554.9414312453, 1561.9625944754, 1538.3832413565, 1546.4080554821, 1554.8891062413, 1561.9645793672, 1538.399994334 , 1546.6674548045, 1554.7921355715, 1561.9403632559
07-16-55.837670: 1538.6661523007, 1546.4971719237, 1554.9412351137, 1561.9655727851, 1538.3851667729, 1546.4094171807, 1554.8891062413, 1561.9752994223, 1538.4023056373, 1546.6674548045, 1554.7950865991, 1561.9401653547
07-16-55.838669: 1538.6657663233, 1546.4969760145, 1554.9404486649, 1561.9659705407, 1538.3851667729, 1546.4092231955, 1554.8893023597, 1561.958624707 , 1538.4030754459, 1546.6658966994, 1554.7954807111, 1561.9415545445
07-16-55.839669: 1538.6657663233, 1546.4979498548, 1554.9418254315, 1561.9554485187, 1538.3845908414, 1546.4100010382, 1554.890482917 , 1561.9606095887, 1538.4024976189, 1546.6674548045, 1554.7943002981, 1561.9357979598
07-16-55.840669: 1538.664226181 , 1546.4961980843, 1554.9394641629, 1561.9550527087, 1538.3840130282, 1546.407471626 , 1554.8889101229, 1561.9655727851, 1538.4026896004, 1546.6658966994, 1554.7931198869, 1561.93480652  
07-16-55.841669: 1538.6651882989, 1546.4991177041, 1554.9428080136, 1561.9651750298, 1538.3843969822, 1546.4096111659, 1554.8896965195, 1561.9659705407, 1538.4024976189, 1546.6668707525, 1554.7948905044, 1561.941752446 
07-16-55.842669: 1538.665574276 , 1546.4973659309, 1554.9398583481, 1561.9621986618, 1538.3847828185, 1546.4076656107, 1554.8863528972, 1561.9596181173, 1538.4007641403, 1546.6670648023, 1554.7917433837, 1561.9395697112
07-16-55.843669: 1538.6651882989, 1546.4989217944, 1554.9382835313, 1561.9596181173, 1538.3838191691, 1546.4111687547, 1554.8871392913, 1561.9604116823, 1538.4024976189, 1546.6668707525, 1554.7933159812, 1561.9401653547
07-16-55.844669: 1538.6657663233, 1546.4991177041, 1554.9386777159, 1561.9498916754, 1538.3836271923, 1546.4082494669, 1554.8873354092, 1561.956441925 , 1538.4009561214, 1546.6680388569, 1554.7913492735, 1561.9395697112
07-16-55.845670: 1538.664226181 , 1546.4952261481, 1554.941627377 , 1561.9602137761, 1538.3820876148, 1546.4084453536, 1554.8885159635, 1561.9510829786, 1538.4007641403, 1546.6658966994, 1554.7927257761, 1561.9373869825
07-16-55.846669: 1538.6651882989, 1546.4991177041, 1554.9394641629, 1561.9782758402, 1538.3815098034, 1546.4100010382, 1554.8881218043, 1561.959418271 , 1538.3988386849, 1546.6651185992, 1554.7921355715, 1561.9411568013
07-16-55.847669: 1538.6648042047, 1546.4979498548, 1554.9430060685, 1561.9697404975, 1538.3838191691, 1546.4094171807, 1554.8889101229, 1561.9625944754, 1538.4011499848, 1546.6668707525, 1554.7927257761, 1561.9405611571
07-16-55.848669: 1538.6657663233, 1546.4987277868, 1554.9420215633, 1561.9671599281, 1538.3843969822, 1546.4080554821, 1554.8906790358, 1561.9671599281, 1538.4030754459, 1546.6668707525, 1554.7946924872, 1561.9423480912
07-16-55.849669: 1538.6651882989, 1546.4979498548, 1554.9410389821, 1561.9518765349, 1538.3838191691, 1546.4082494669, 1554.8889101229, 1561.9584268011, 1538.4023056373, 1546.6674548045, 1554.7927257761, 1561.9387761674
07-16-55.850669: 1538.6651882989, 1546.4987277868, 1554.9400544794, 1561.9651750298, 1538.3843969822, 1546.4088333236, 1554.8875315272, 1561.9665642641, 1538.4009561214, 1546.6680388569, 1554.793513998 , 1561.9405611571
07-16-55.851669: 1538.665574276 , 1546.5000896451, 1554.9404486649, 1561.959418271 , 1538.3826635444, 1546.411556726 , 1554.8889101229, 1561.9463177769, 1538.3994165092, 1546.6692069631, 1554.7921355715, 1561.9371871419
07-16-55.852669: 1538.6646102749, 1546.4975599381, 1554.9410389821, 1561.9580290494, 1538.3826635444, 1546.4082494669, 1554.8893023597, 1561.9469134255, 1538.4005721592, 1546.6651185992, 1554.7943002981, 1561.9431416387
07-16-55.853669: 1538.6646102749, 1546.4975599381, 1554.9443828396, 1561.9467155227, 1538.381315945 , 1546.4088333236, 1554.890482917 , 1561.9453263237, 1538.399994334 , 1546.6670648023, 1554.7950865991, 1561.9367913411
07-16-55.854669: 1538.6624921125, 1546.4995057196, 1554.9428080136, 1561.9701382553, 1538.3838191691, 1546.4103909108, 1554.8893023597, 1561.9544570539, 1538.4005721592, 1546.6670648023, 1554.7943002981, 1561.9421501895
07-16-55.855669: 1538.665574276 , 1546.4987277868, 1554.9430060685, 1561.9570375813, 1538.381315945 , 1546.4088333236, 1554.8885159635, 1561.9544570539, 1538.3992245284, 1546.6680388569, 1554.7921355715, 1561.9419522878
07-16-55.856669: 1538.6659583706, 1546.4967820074, 1554.9390699779, 1561.9665642641, 1538.3836271923, 1546.407471626 , 1554.8879256861, 1561.9665642641, 1538.4015339473, 1546.6674548045, 1554.7943002981, 1561.9385763264
07-16-55.857669: 1538.6646102749, 1546.4975599381, 1554.9410389821, 1561.9723210755, 1538.3830493798, 1546.4078614972, 1554.8891062413, 1561.958624707 , 1538.4009561214, 1546.6674548045, 1554.7933159812, 1561.9403632559
07-16-55.858669: 1538.6638402045, 1546.4983397717, 1554.9412351137, 1561.970733922 , 1538.3820876148, 1546.4103909108, 1554.8910731962, 1561.9610073417, 1538.3994165092, 1546.6674548045, 1554.7943002981, 1561.9393718102
07-16-55.859669: 1538.665380346 , 1546.4987277868, 1554.9390699779, 1561.9580290494, 1538.3838191691, 1546.4088333236, 1554.8879256861, 1561.958624707 , 1538.4011499848, 1546.6655086004, 1554.7943002981, 1561.9363936004
07-16-55.860669: 1538.6657663233, 1546.4987277868, 1554.9408409278, 1561.9675576845, 1538.3818937562, 1546.4094171807, 1554.8889101229, 1561.981849885 , 1538.3992245284, 1546.6668707525, 1554.7919394776, 1561.9427458349
07-16-55.861669: 1538.6649962517, 1546.4967820074, 1554.9430060685, 1561.9465176199, 1538.3832413565, 1546.4080554821, 1554.8893023597, 1561.9465176199, 1538.399994334 , 1546.6674548045, 1554.792333588 , 1561.9373869825
07-16-55.862669: 1538.6623000661, 1546.4961980843, 1554.9390699779, 1561.9659705407, 1538.3815098034, 1546.4084453536, 1554.8871392913, 1561.9612052482, 1538.4001863149, 1546.6660926514, 1554.7933159812, 1561.9397676122
07-16-55.863669: 1538.664226181 , 1546.4950302394, 1554.9380874005, 1561.9463177769, 1538.381315945 , 1546.4080554821, 1554.8883198452, 1561.9619988148, 1538.3998023531, 1546.6664807506, 1554.7941042036, 1561.9411568013
07-16-55.864669: 1538.664226181 , 1546.4965880003, 1554.9418254315, 1561.9629922295, 1538.3826635444, 1546.4082494669, 1554.8898926381, 1561.9570375813, 1538.401341966 , 1546.6655086004, 1554.7948905044, 1561.941356643 
07-16-55.865669: 1538.6657663233, 1546.4985337793, 1554.9420215633, 1561.9449285786, 1538.3851667729, 1546.4086393386, 1554.8900887568, 1561.9500895791, 1538.4030754459, 1546.6658966994, 1554.7960709182, 1561.9350044198
07-16-55.866669: 1538.6636481577, 1546.4979498548, 1554.9426118817, 1561.9641835526, 1538.3820876148, 1546.4078614972, 1554.8883198452, 1561.9635878908, 1538.3994165092, 1546.6658966994, 1554.7933159812, 1561.9435393828
07-16-55.867669: 1538.6659583706, 1546.4954201549, 1554.9396602941, 1561.9649771223, 1538.3832413565, 1546.407471626 , 1554.8896965195, 1561.9570375813, 1538.401341966 , 1546.6668707525, 1554.7948905044, 1561.9387761674
07-16-55.868669: 1538.6651882989, 1546.4961980843, 1554.9420215633, 1561.9606095887, 1538.3824715678, 1546.4068877703, 1554.8900887568, 1561.9554485187, 1538.3998023531, 1546.6664807506, 1554.7929237927, 1561.9377827835
07-16-55.869669: 1538.6657663233, 1546.4993117118, 1554.9428080136, 1561.9612052482, 1538.3840130282, 1546.4082494669, 1554.8902867982, 1561.9625944754, 1538.4007641403, 1546.66881696  , 1554.7931198869, 1561.9383784256
07-16-55.870669: 1538.6667303259, 1546.4979498548, 1554.9449731598, 1561.9604116823, 1538.3824715678, 1546.4076656107, 1554.8891062413, 1561.9687490146, 1538.3998023531, 1546.6664807506, 1554.7941042036, 1561.9407609986
07-16-55.871669: 1538.6649962517, 1546.5000896451, 1554.9400544794, 1561.970336164 , 1538.3826635444, 1546.4123364729, 1554.8881218043, 1561.9614031547, 1538.3992245284, 1546.6670648023, 1554.7921355715, 1561.9411568013
07-16-55.872669: 1538.6651882989, 1546.5010634894, 1554.9394641629, 1561.9514787865, 1538.3824715678, 1546.4101950236, 1554.8891062413, 1561.9528679965, 1538.4005721592, 1546.66881696  , 1554.793513998 , 1561.9405611571
07-16-55.873669: 1538.6638402045, 1546.4979498548, 1554.9404486649, 1561.9645793672, 1538.3828574031, 1546.4080554821, 1554.8885159635, 1561.9737103225, 1538.4001863149, 1546.66881696  , 1554.7943002981, 1561.9415545445
