07-18-30.069644: 1538.5717762214, 1546.132020607 , 1554.7783725883, 1561.907417279 , 1538.5114962843, 1546.7420059071, 1554.9870754917, 1561.9758989736, 1538.4440947483, 1546.7680895504, 1554.8481954752, 1561.9447345567
07-18-30.070644: 1538.5735100854, 1546.1349369508, 1554.7805353541, 1561.9254800622, 1538.5126502202, 1546.7418099358, 1554.9870754917, 1561.9566437108, 1538.4446726066, 1546.7678935725, 1554.8499662181, 1561.9403671363
07-18-30.071644: 1538.5733180612, 1546.1353266847, 1554.7781764978, 1561.9221061121, 1538.5122662022, 1546.7425900158, 1554.9837314506, 1561.9586285875, 1538.4454424576, 1546.7686717761, 1554.8476071511, 1561.9429476172
07-18-30.072644: 1538.5723541756, 1546.1355206011, 1554.7771922013, 1561.9270690639, 1538.5109183758, 1546.7423940444, 1554.9858947878, 1561.9655766657, 1538.4454424576, 1546.7690618295, 1554.8476071511, 1561.9467194031
07-18-30.073644: 1538.5725461996, 1546.1329920867, 1554.7787666918, 1561.9363974808, 1538.5130361208, 1546.7423940444, 1554.9866812826, 1561.9723249561, 1538.4458283246, 1546.7698400343, 1554.8485896142, 1561.9483065078
07-18-30.074644: 1538.5704282907, 1546.1339654687, 1554.7775863042, 1561.9340149211, 1538.5105324762, 1546.7427840846, 1554.9827468938, 1561.9723249561, 1538.4425531675, 1546.7694518832, 1554.8452461687, 1561.9508870149
07-18-30.075644: 1538.5715841976, 1546.1327981709, 1554.7766020084, 1561.9344126606, 1538.5101465768, 1546.7412258277, 1554.9843218007, 1561.9707378026, 1538.4435168904, 1546.7678935725, 1554.8460325211, 1561.9498955559
07-18-30.076644: 1538.5721621517, 1546.1339654687, 1554.7807333676, 1561.9092041372, 1538.5126502202, 1546.7433681939, 1554.9855005793, 1561.9522762238, 1538.4446726066, 1546.7700360126, 1554.8476071511, 1561.9423519716
07-18-30.077644: 1538.5717762214, 1546.1333818196, 1554.7793568863, 1561.9252821648, 1538.5111103844, 1546.7427840846, 1554.983141101 , 1561.95386528  , 1538.4439008741, 1546.7682836256, 1554.8462286287, 1561.9447345567
07-18-30.078644: 1538.5721621517, 1546.1345491183, 1554.7783725883, 1561.9232973729, 1538.5116882931, 1546.7427840846, 1554.9835333854, 1561.9717292881, 1538.4437088822, 1546.7688677542, 1554.8479993671, 1561.9435432632
07-18-30.079644: 1538.5727401062, 1546.1339654687, 1554.779552977 , 1561.9181365494, 1538.5114962843, 1546.7447304831, 1554.9849121512, 1561.9671638087, 1538.4452504654, 1546.7708142183, 1554.848393506 , 1561.9429476172
07-18-30.080643: 1538.5729321303, 1546.1337715527, 1554.7799470812, 1561.9163496708, 1538.51322813  , 1546.7431722223, 1554.9829449588, 1561.9677594732, 1538.4456344499, 1546.7698400343, 1554.8476071511, 1561.9437411653
07-18-30.081644: 1538.5719682452, 1546.1327981709, 1554.7803392631, 1561.9296495008, 1538.5109183758, 1546.7421999757, 1554.9841237353, 1561.9687528952, 1538.4448645987, 1546.7688677542, 1554.8474091205, 1561.9465215003
07-18-30.082644: 1538.5731241544, 1546.1333818196, 1554.7783725883, 1561.9262735926, 1538.5134220217, 1546.7433681939, 1554.9851082939, 1561.951086859 , 1538.4444787323, 1546.7688677542, 1554.848393506 , 1561.9465215003
07-18-30.083644: 1538.5710062439, 1546.1337715527, 1554.7807333676, 1561.9322299463, 1538.5105324762, 1546.7429781534, 1554.9855005793, 1561.966172329 , 1538.4437088822, 1546.7698400343, 1554.8495740011, 1561.945925852 
07-18-30.084644: 1538.5729321303, 1546.1335757355, 1554.7805353541, 1561.9282603322, 1538.5109183758, 1546.7435622629, 1554.9817642612, 1561.9858236521, 1538.4450565909, 1546.7682836256, 1554.8460325211, 1561.9504912072
07-18-30.085644: 1538.5723541756, 1546.1339654687, 1554.78191376  , 1561.9391758495, 1538.5114962843, 1546.7427840846, 1554.9849121512, 1561.9840366186, 1538.4458283246, 1546.7682836256, 1554.8470169048, 1561.9508870149
07-18-30.086644: 1538.5713921738, 1546.1345491183, 1554.7783725883, 1561.9296495008, 1538.5113023931, 1546.7433681939, 1554.9835333854, 1561.9733183839, 1538.4433248986, 1546.7688677542, 1554.8487857224, 1561.9479107014
07-18-30.087644: 1538.5719682452, 1546.1335757355, 1554.7797490679, 1561.9113887273, 1538.5105324762, 1546.7431722223, 1554.9847140857, 1561.9649810028, 1538.4433248986, 1546.7686717761, 1554.8474091205, 1561.9433453612
07-18-30.088644: 1538.5723541756, 1546.1333818196, 1554.7773902139, 1561.9097997575, 1538.5114962843, 1546.744340442 , 1554.9841237353, 1561.9574372728, 1538.4439008741, 1546.770424164 , 1554.8470169048, 1561.9417563265
07-18-30.089644: 1538.5719682452, 1546.1333818196, 1554.7783725883, 1561.9195257001, 1538.5124582112, 1546.7437563319, 1554.9841237353, 1561.9625983559, 1538.4458283246, 1546.7684777008, 1554.8474091205, 1561.9449324591
07-18-30.090644: 1538.5715841976, 1546.1329920867, 1554.7807333676, 1561.922899639 , 1538.5126502202, 1546.7427840846, 1554.9853044365, 1561.963194017 , 1538.4444787323, 1546.7680895504, 1554.8485896142, 1561.9417563265
07-18-30.091644: 1538.5713921738, 1546.1335757355, 1554.776800021 , 1561.9139691124, 1538.5105324762, 1546.7435622629, 1554.985698645 , 1561.9616068821, 1538.4439008741, 1546.7702300883, 1554.8481954752, 1561.9413605234
07-18-30.092643: 1538.5692723855, 1546.1345491183, 1554.7756196364, 1561.9447345567, 1538.5089926447, 1546.7437563319, 1554.9843218007, 1561.9812580903, 1538.441591328 , 1546.769255905 , 1554.8472130127, 1561.9504912072
07-18-30.093644: 1538.5717762214, 1546.132020607 , 1554.779552977 , 1561.9187321766, 1538.5124582112, 1546.7431722223, 1554.9849121512, 1561.9667679928, 1538.4444787323, 1546.7686717761, 1554.8472130127, 1561.9427497153
07-18-30.094644: 1538.5725461996, 1546.1326042551, 1554.7762098284, 1561.9260756949, 1538.5111103844, 1546.7425900158, 1554.9847140857, 1561.9737142031, 1538.4433248986, 1546.7700360126, 1554.8472130127, 1561.9449324591
07-18-30.095644: 1538.5713921738, 1546.1339654687, 1554.7766020084, 1561.9332213829, 1538.5113023931, 1546.7433681939, 1554.9851082939, 1561.9697443781, 1538.4433248986, 1546.7694518832, 1554.8466227667, 1561.9489021579
07-18-30.096644: 1538.5711982676, 1546.1343552021, 1554.7769961111, 1561.9092041372, 1538.5109183758, 1546.7421999757, 1554.9860909307, 1561.9463216573, 1538.4435168904, 1546.7694518832, 1554.8481954752, 1561.9405650375
07-18-30.097644: 1538.5731241544, 1546.1335757355, 1554.776800021 , 1561.9314344698, 1538.5101465768, 1546.7439523036, 1554.9853044365, 1561.9756991231, 1538.4448645987, 1546.7694518832, 1554.8458364136, 1561.9449324591
07-18-30.098644: 1538.573894134 , 1546.1343552021, 1554.7766020084, 1561.9225038455, 1538.51322813  , 1546.7431722223, 1554.9843218007, 1561.9616068821, 1538.4471760369, 1546.769255905 , 1554.8460325211, 1561.9453302041
07-18-30.099643: 1538.5711982676, 1546.1345491183, 1554.7805353541, 1561.9294496622, 1538.5091846528, 1546.7439523036, 1554.9843218007, 1561.9620026954, 1538.4442867403, 1546.7700360126, 1554.8474091205, 1561.9477108581
07-18-30.100643: 1538.5715841976, 1546.1335757355, 1554.7791588731, 1561.922899639 , 1538.5107244847, 1546.7451205245, 1554.9853044365, 1561.9528718769, 1538.4427470413, 1546.770424164 , 1554.848393506 , 1561.9397714927
07-18-30.101644: 1538.5725461996, 1546.1347430345, 1554.7773902139, 1561.9316343089, 1538.5116882931, 1546.7420059071, 1554.9835333854, 1561.9616068821, 1538.4448645987, 1546.7669212949, 1554.8462286287, 1561.947315052 
07-18-30.102643: 1538.5713921738, 1546.1326042551, 1554.7766020084, 1561.9234952698, 1538.5109183758, 1546.7421999757, 1554.9862889966, 1561.9697443781, 1538.442939033 , 1546.7688677542, 1554.8460325211, 1561.9437411653
07-18-30.103644: 1538.5713921738, 1546.1349369508, 1554.779552977 , 1561.9187321766, 1538.50976256  , 1546.7418099358, 1554.9835333854, 1561.9687528952, 1538.4454424576, 1546.7678935725, 1554.8478032591, 1561.9441389097
07-18-30.104643: 1538.5708142203, 1546.1341593848, 1554.7813235636, 1561.9234952698, 1538.5105324762, 1546.7410317593, 1554.9864851395, 1561.9717292881, 1538.4427470413, 1546.7676994975, 1554.84937597  , 1561.9423519716
07-18-30.105644: 1538.5719682452, 1546.1341593848, 1554.779552977 , 1561.9403671363, 1538.5099545684, 1546.7427840846, 1554.9853044365, 1561.9756991231, 1538.4427470413, 1546.7694518832, 1554.8481954752, 1561.9520783196
07-18-30.106643: 1538.5702362672, 1546.1337715527, 1554.7797490679, 1561.924090901 , 1538.5105324762, 1546.7445364138, 1554.9851082939, 1561.9612091287, 1538.4431310246, 1546.769255905 , 1554.848393506 , 1561.9463216573
07-18-30.107643: 1538.5700423613, 1546.1327981709, 1554.7771922013, 1561.9105932719, 1538.5107244847, 1546.7421999757, 1554.9847140857, 1561.9502913633, 1538.442939033 , 1546.7676994975, 1554.8487857224, 1561.9425498733
07-18-30.108643: 1538.5721621517, 1546.1335757355, 1554.7801431721, 1561.9195257001, 1538.5113023931, 1546.7423940444, 1554.9845179432, 1561.9711336205, 1538.4427470413, 1546.7690618295, 1554.8495740011, 1561.9437411653
07-18-30.109644: 1538.5727401062, 1546.1351327683, 1554.7777823945, 1561.9221061121, 1538.5113023931, 1546.7439523036, 1554.9851082939, 1561.9639875857, 1538.4439008741, 1546.7688677542, 1554.848393506 , 1561.9463216573
07-18-30.110643: 1538.5719682452, 1546.1324103394, 1554.7783725883, 1561.9143649016, 1538.5109183758, 1546.7421999757, 1554.9855005793, 1561.9625983559, 1538.4448645987, 1546.7688677542, 1554.8479993671, 1561.9463216573
07-18-30.111644: 1538.5717762214, 1546.1345491183, 1554.7771922013, 1561.9090062439, 1538.5095705517, 1546.7439523036, 1554.9860909307, 1561.9687528952, 1538.4440947483, 1546.769255905 , 1554.8487857224, 1561.9433453612
07-18-30.112643: 1538.5733180612, 1546.1324103394, 1554.7799470812, 1561.9199234322, 1538.5128441117, 1546.7423940444, 1554.9872716349, 1561.9635917714, 1538.4448645987, 1546.769255905 , 1554.848393506 , 1561.9447345567
07-18-30.113644: 1538.5727401062, 1546.1341593848, 1554.7754235466, 1561.9195257001, 1538.5116882931, 1546.7416158673, 1554.9845179432, 1561.9580329299, 1538.4442867403, 1546.7682836256, 1554.8472130127, 1561.9443368119
07-18-30.114643: 1538.5731241544, 1546.1329920867, 1554.7785686788, 1561.922899639 , 1538.5111103844, 1546.7451205245, 1554.9837314506, 1561.9528718769, 1538.4444787323, 1546.7700360126, 1554.8466227667, 1561.9431455191
07-18-30.115644: 1538.5729321303, 1546.1335757355, 1554.7793568863, 1561.9103953783, 1538.51322813  , 1546.7433681939, 1554.9839275929, 1561.9544609344, 1538.4446726066, 1546.7694518832, 1554.8472130127, 1561.9381844053
07-18-30.116643: 1538.5711982676, 1546.1329920867, 1554.7779804074, 1561.923099476 , 1538.5109183758, 1546.7416158673, 1554.9874697011, 1561.9687528952, 1538.441591328 , 1546.7682836256, 1554.8489837533, 1561.9453302041
07-18-30.117643: 1538.5700423613, 1546.1329920867, 1554.779552977 , 1561.9288540269, 1538.5103404677, 1546.7418099358, 1554.9849121512, 1561.9622025423, 1538.442361176 , 1546.7673094447, 1554.848393506 , 1561.9465215003
07-18-30.118643: 1538.5713921738, 1546.1339654687, 1554.7805353541, 1561.9346105604, 1538.507644824 , 1546.7420059071, 1554.9843218007, 1561.9802646525, 1538.4444787323, 1546.7694518832, 1554.8466227667, 1561.9494978085
07-18-30.119643: 1538.5725461996, 1546.1329920867, 1554.7797490679, 1561.9165495061, 1538.5124582112, 1546.74064172  , 1554.9843218007, 1561.9491020015, 1538.4452504654, 1546.7667253173, 1554.8479993671, 1561.9427497153
07-18-30.120643: 1538.5711982676, 1546.1322145226, 1554.7771922013, 1561.9165495061, 1538.5113023931, 1546.7416158673, 1554.9858947878, 1561.9681572299, 1538.4439008741, 1546.7682836256, 1554.846426659 , 1561.9453302041
07-18-30.121643: 1538.573894134 , 1546.1327981709, 1554.779552977 , 1561.9193278042, 1538.5101465768, 1546.7412258277, 1554.9839275929, 1561.9606134692, 1538.4450565909, 1546.7680895504, 1554.8481954752, 1561.9397714927
07-18-30.122643: 1538.5710062439, 1546.1339654687, 1554.7777823945, 1561.9223040087, 1538.5113023931, 1546.7416158673, 1554.9874697011, 1561.9715313789, 1538.4431310246, 1546.7676994975, 1554.84937597  , 1561.945925852 
07-18-30.123643: 1538.5725461996, 1546.1326042551, 1554.7779804074, 1561.9268692259, 1538.5111103844, 1546.7410317593, 1554.9847140857, 1561.9610112222, 1538.4444787323, 1546.7696459587, 1554.8470169048, 1561.9445366544
07-18-30.124643: 1538.5727401062, 1546.1314369593, 1554.7809294587, 1561.9270690639, 1538.51322813  , 1546.7427840846, 1554.9839275929, 1561.9758989736, 1538.4452504654, 1546.7694518832, 1554.8470169048, 1561.9467194031
07-18-30.125643: 1538.5713921738, 1546.1333818196, 1554.7775863042, 1561.9302451368, 1538.5128441117, 1546.7431722223, 1554.9851082939, 1561.9641874331, 1538.4425531675, 1546.769255905 , 1554.8468188744, 1561.9485063513
07-18-30.126643: 1538.5717762214, 1546.132020607 , 1554.78191376  , 1561.933619122 , 1538.5111103844, 1546.7420059071, 1554.9847140857, 1561.9695464695, 1538.4452504654, 1546.7686717761, 1554.8479993671, 1561.945925852 
07-18-30.127643: 1538.5715841976, 1546.1333818196, 1554.776800021 , 1561.9161517757, 1538.5109183758, 1546.7402535835, 1554.985698645 , 1561.9596219978, 1538.4425531675, 1546.7676994975, 1554.8468188744, 1561.9441389097
07-18-30.128643: 1538.5725461996, 1546.1331879037, 1554.7793568863, 1561.9203192244, 1538.5107244847, 1546.7421999757, 1554.9841237353, 1561.9645832478, 1538.4444787323, 1546.7682836256, 1554.8462286287, 1561.9463216573
07-18-30.129643: 1538.5752439533, 1546.1333818196, 1554.7781764978, 1561.9195257001, 1538.5118803019, 1546.7431722223, 1554.985698645 , 1561.954856744 , 1538.4452504654, 1546.7680895504, 1554.8478032591, 1561.9463216573
07-18-30.130643: 1538.5710062439, 1546.1324103394, 1554.7783725883, 1561.9232973729, 1538.5101465768, 1546.7416158673, 1554.9827468938, 1561.9600178101, 1538.4427470413, 1546.7676994975, 1554.845442276 , 1561.9435432632
07-18-30.131643: 1538.5729321303, 1546.132020607 , 1554.7779804074, 1561.9425498733, 1538.5120741932, 1546.7412258277, 1554.9860909307, 1561.9854258864, 1538.4454424576, 1546.7676994975, 1554.8470169048, 1561.9502913633
07-18-30.132643: 1538.5702362672, 1546.1337715527, 1554.7793568863, 1561.922899639 , 1538.5105324762, 1546.7435622629, 1554.9835333854, 1561.9600178101, 1538.4442867403, 1546.7688677542, 1554.8476071511, 1561.9449324591
07-18-30.133643: 1538.5721621517, 1546.1335757355, 1554.7744392535, 1561.9294496622, 1538.5113023931, 1546.7431722223, 1554.9845179432, 1561.9651789103, 1538.4435168904, 1546.7684777008, 1554.8458364136, 1561.9443368119
07-18-30.134643: 1538.5737021097, 1546.132020607 , 1554.7797490679, 1561.9278625958, 1538.5124582112, 1546.7435622629, 1554.9860909307, 1561.966172329 , 1538.442939033 , 1546.7690618295, 1554.8479993671, 1561.9467194031
07-18-30.135643: 1538.5723541756, 1546.1324103394, 1554.7781764978, 1561.9203192244, 1538.5134220217, 1546.7437563319, 1554.985698645 , 1561.9594221515, 1538.4448645987, 1546.769255905 , 1554.8472130127, 1561.9451303614
07-18-30.136643: 1538.5729321303, 1546.1333818196, 1554.7805353541, 1561.9359997403, 1538.5120741932, 1546.7449245525, 1554.9843218007, 1561.9685530465, 1538.4454424576, 1546.7696459587, 1554.8479993671, 1561.9483065078
07-18-30.137643: 1538.5729321303, 1546.1326042551, 1554.7791588731, 1561.8984869294, 1538.5124582112, 1546.7437563319, 1554.9847140857, 1561.9489021579, 1538.4464043019, 1546.7698400343, 1554.8476071511, 1561.9391758495
07-18-30.138643: 1538.5715841976, 1546.1349369508, 1554.7793568863, 1561.9415584249, 1538.5101465768, 1546.7435622629, 1554.9849121512, 1561.9784795719, 1538.4435168904, 1546.7702300883, 1554.8485896142, 1561.9504912072
07-18-30.139643: 1538.5719682452, 1546.1318266915, 1554.7777823945, 1561.9294496622, 1538.5118803019, 1546.7423940444, 1554.9855005793, 1561.9620026954, 1538.4446726066, 1546.7684777008, 1554.8474091205, 1561.9457260092
07-18-30.140643: 1538.5731241544, 1546.132020607 , 1554.7799470812, 1561.9193278042, 1538.50976256  , 1546.7427840846, 1554.9841237353, 1561.9695464695, 1538.4433248986, 1546.7688677542, 1554.8476071511, 1561.9447345567
07-18-30.141643: 1538.5737021097, 1546.1339654687, 1554.7766020084, 1561.9203192244, 1538.5120741932, 1546.7414217988, 1554.9858947878, 1561.9606134692, 1538.4448645987, 1546.7669212949, 1554.8472130127, 1561.9463216573
07-18-30.142643: 1538.5742800653, 1546.1335757355, 1554.7803392631, 1561.9137692778, 1538.5128441117, 1546.7427840846, 1554.9841237353, 1561.9737142031, 1538.4454424576, 1546.7688677542, 1554.8479993671, 1561.9391758495
07-18-30.143643: 1538.5717762214, 1546.1345491183, 1554.7799470812, 1561.9169452966, 1538.5114962843, 1546.7429781534, 1554.9855005793, 1561.9568416162, 1538.4435168904, 1546.7684777008, 1554.8489837533, 1561.9431455191
07-18-30.144643: 1538.5715841976, 1546.1337715527, 1554.779552977 , 1561.921312586 , 1538.5113023931, 1546.7447304831, 1554.9833372432, 1561.9695464695, 1538.4446726066, 1546.7694518832, 1554.8478032591, 1561.9427497153
07-18-30.145643: 1538.5717762214, 1546.1339654687, 1554.7797490679, 1561.9318322079, 1538.5105324762, 1546.744340442 , 1554.9841237353, 1561.9882063699, 1538.4458283246, 1546.7698400343, 1554.8474091205, 1561.9506891111
07-18-30.146643: 1538.5713921738, 1546.1349369508, 1554.7781764978, 1561.9181365494, 1538.5113023931, 1546.7433681939, 1554.9849121512, 1561.9610112222, 1538.4439008741, 1546.7694518832, 1554.8458364136, 1561.940764879 
07-18-30.147643: 1538.5733180612, 1546.1333818196, 1554.779552977 , 1561.9254800622, 1538.5118803019, 1546.7431722223, 1554.9845179432, 1561.9749055426, 1538.4452504654, 1546.7686717761, 1554.8495740011, 1561.9477108581
07-18-30.148643: 1538.5723541756, 1546.1333818196, 1554.7785686788, 1561.9189300723, 1538.5114962843, 1546.7427840846, 1554.9853044365, 1561.9528718769, 1538.4450565909, 1546.7702300883, 1554.8476071511, 1561.9423519716
07-18-30.149643: 1538.5717762214, 1546.1324103394, 1554.7809294587, 1561.9298473994, 1538.5109183758, 1546.7435622629, 1554.985698645 , 1561.9707378026, 1538.442939033 , 1546.7698400343, 1554.8491798616, 1561.947315052 
07-18-30.150643: 1538.5733180612, 1546.1331879037, 1554.7785686788, 1561.9191279681, 1538.5103404677, 1546.7427840846, 1554.985698645 , 1561.966172329 , 1538.442939033 , 1546.7676994975, 1554.8466227667, 1561.9445366544
07-18-30.151643: 1538.5708142203, 1546.1310472274, 1554.7781764978, 1561.9113887273, 1538.50976256  , 1546.7414217988, 1554.983141101 , 1561.9465215003, 1538.442361176 , 1546.7680895504, 1554.8472130127, 1561.9401692351
07-18-30.152643: 1538.5733180612, 1546.1324103394, 1554.7777823945, 1561.9217083789, 1538.51322813  , 1546.7420059071, 1554.9843218007, 1561.9649810028, 1538.4458283246, 1546.7688677542, 1554.8466227667, 1561.9453302041
07-18-30.153643: 1538.5713921738, 1546.1322145226, 1554.7771922013, 1561.9203192244, 1538.5103404677, 1546.7433681939, 1554.9847140857, 1561.9733183839, 1538.4435168904, 1546.7688677542, 1554.8476071511, 1561.9427497153
07-18-30.154643: 1538.5725461996, 1546.1347430345, 1554.7769961111, 1561.9199234322, 1538.5116882931, 1546.7429781534, 1554.9849121512, 1561.9675615651, 1538.4444787323, 1546.7698400343, 1554.848393506 , 1561.945925852 
07-18-30.155643: 1538.5721621517, 1546.1341593848, 1554.7799470812, 1561.934214761 , 1538.5113023931, 1546.7445364138, 1554.9868793486, 1561.9622025423, 1538.4435168904, 1546.7706182398, 1554.8495740011, 1561.9504912072
07-18-30.156643: 1538.5706203142, 1546.1333818196, 1554.7787666918, 1561.9238930039, 1538.508414738 , 1546.7431722223, 1554.9827468938, 1561.9655766657, 1538.4404356165, 1546.769255905 , 1554.8468188744, 1561.9467194031
07-18-30.157643: 1538.5725461996, 1546.1327981709, 1554.7783725883, 1561.9135713833, 1538.5109183758, 1546.7420059071, 1554.9855005793, 1561.9675615651, 1538.4435168904, 1546.7680895504, 1554.8474091205, 1561.9453302041
07-18-30.158643: 1538.5725461996, 1546.1324103394, 1554.7777823945, 1561.9205190607, 1538.5116882931, 1546.7437563319, 1554.9860909307, 1561.9616068821, 1538.4442867403, 1546.7698400343, 1554.8474091205, 1561.9465215003
07-18-30.159643: 1538.5708142203, 1546.1335757355, 1554.7785686788, 1561.9244886355, 1538.5113023931, 1546.7427840846, 1554.985698645 , 1561.9616068821, 1538.4452504654, 1546.7688677542, 1554.8474091205, 1561.9479107014
07-18-30.160643: 1538.5731241544, 1546.1335757355, 1554.7779804074, 1561.922899639 , 1538.5105324762, 1546.7398635446, 1554.9886484844, 1561.9741119628, 1538.4471760369, 1546.7680895504, 1554.8489837533, 1561.9439410076
07-18-30.161643: 1538.5715841976, 1546.1339654687, 1554.7807333676, 1561.9284582304, 1538.5128441117, 1546.7420059071, 1554.9855005793, 1561.9733183839, 1538.446982162 , 1546.7680895504, 1554.8495740011, 1561.9441389097
07-18-30.162643: 1538.5704282907, 1546.1329920867, 1554.7785686788, 1561.9242887981, 1538.5109183758, 1546.7429781534, 1554.9847140857, 1561.963194017 , 1538.4435168904, 1546.7690618295, 1554.8456383835, 1561.9451303614
07-18-30.163643: 1538.5715841976, 1546.1337715527, 1554.7797490679, 1561.9169452966, 1538.5111103844, 1546.7398635446, 1554.9855005793, 1561.9639875857, 1538.4431310246, 1546.7665312425, 1554.84937597  , 1561.9457260092
07-18-30.164643: 1538.5725461996, 1546.1341593848, 1554.776800021 , 1561.9262735926, 1538.5107244847, 1546.74064172  , 1554.9853044365, 1561.9635917714, 1538.4431310246, 1546.7673094447, 1554.8466227667, 1561.9447345567
07-18-30.165643: 1538.5727401062, 1546.1322145226, 1554.7764059184, 1561.9155561505, 1538.5105324762, 1546.7435622629, 1554.9835333854, 1561.9667679928, 1538.4477538976, 1546.7690618295, 1554.8434754365, 1561.9461237546
07-18-30.166643: 1538.5729321303, 1546.1331879037, 1554.7799470812, 1561.9352062001, 1538.5105324762, 1546.7431722223, 1554.9849121512, 1561.9685530465, 1538.4437088822, 1546.769255905 , 1554.8489837533, 1561.9489021579
07-18-30.167643: 1538.5733180612, 1546.1322145226, 1554.7785686788, 1561.9209148532, 1538.5107244847, 1546.7425900158, 1554.9843218007, 1561.9685530465, 1538.4462123094, 1546.769255905 , 1554.845442276 , 1561.9457260092
07-18-30.168643: 1538.5715841976, 1546.1341593848, 1554.7785686788, 1561.9330234835, 1538.5126502202, 1546.7435622629, 1554.985698645 , 1561.9687528952, 1538.4450565909, 1546.7696459587, 1554.84937597  , 1561.9487042546
07-18-30.169643: 1538.5719682452, 1546.1347430345, 1554.7762098284, 1561.9215104824, 1538.5113023931, 1546.7441463728, 1554.985698645 , 1561.9671638087, 1538.4433248986, 1546.7688677542, 1554.8458364136, 1561.947512955 
07-18-30.170643: 1538.5711982676, 1546.1331879037, 1554.7769961111, 1561.9252821648, 1538.5111103844, 1546.7437563319, 1554.9862889966, 1561.9606134692, 1538.442939033 , 1546.769255905 , 1554.8478032591, 1561.9477108581
07-18-30.171643: 1538.5723541756, 1546.1345491183, 1554.7775863042, 1561.9302451368, 1538.5103404677, 1546.7439523036, 1554.9829449588, 1561.96299611  , 1538.4439008741, 1546.769255905 , 1554.8458364136, 1561.9453302041
07-18-30.172643: 1538.5735100854, 1546.1318266915, 1554.7779804074, 1561.9109909995, 1538.509376661 , 1546.7433681939, 1554.9825507518, 1561.963194017 , 1538.4440947483, 1546.7680895504, 1554.8450500613, 1561.9437411653
07-18-30.173643: 1538.5711982676, 1546.1345491183, 1554.7807333676, 1561.9306409342, 1538.5101465768, 1546.7429781534, 1554.985698645 , 1561.9705398937, 1538.4425531675, 1546.7688677542, 1554.8476071511, 1561.9463216573
07-18-30.174643: 1538.5715841976, 1546.1326042551, 1554.7793568863, 1561.9292517638, 1538.5105324762, 1546.7421999757, 1554.9845179432, 1561.9717292881, 1538.4456344499, 1546.7682836256, 1554.8472130127, 1561.946917306 
