07-18-03.006938: 1538.6569114887, 1546.3430789994, 1554.7791607956, 1561.9479126416, 1538.3998079996, 1546.5896123646, 1555.0563286434, 1561.9721289871, 1538.4075098597, 1546.7003526723, 1554.7931256544, 1561.9167493415
07-18-03.007938: 1538.6592235641, 1546.345608201 , 1554.7768019434, 1561.9415603651, 1538.4005778057, 1546.5905844194, 1555.0557382386, 1561.9661742693, 1538.4088575049, 1546.7021049054, 1554.791355041 , 1561.9173449675
07-18-03.008939: 1538.6580675255, 1546.3442466147, 1554.7793588087, 1561.9447364969, 1538.3998079996, 1546.5905844194, 1555.053770867 , 1561.9661742693, 1538.4073178769, 1546.7013267688, 1554.7945021601, 1561.9167493415
07-18-03.009938: 1538.6584516163, 1546.3444405836, 1554.7768019434, 1561.9417582667, 1538.3999999805, 1546.5892224016, 1555.0557382386, 1561.9731204743, 1538.4084716565, 1546.703467122 , 1554.7907648374, 1561.9143668417
07-18-03.010938: 1538.6588375901, 1546.3442466147, 1554.7785706012, 1561.9651808506, 1538.3998079996, 1546.5923364038, 1555.053770867 , 1561.9848321488, 1538.4069320293, 1546.7030790041, 1554.7937158598, 1561.921710319 
07-18-03.011938: 1538.6574895069, 1546.3436628068, 1554.7795548995, 1561.9475148953, 1538.4017334573, 1546.5905844194, 1555.0557382386, 1561.976892406 , 1538.4102051525, 1546.702688984 , 1554.7933217487, 1561.9181384896
07-18-03.012938: 1538.6584516163, 1546.3442466147, 1554.7771941237, 1561.9649829431, 1538.4011556313, 1546.590974383 , 1555.0539689502, 1561.9733203241, 1538.4088575049, 1546.7009367496, 1554.7915530573, 1561.9193297443
07-18-03.013938: 1538.6565255158, 1546.3430789994, 1554.7762117509, 1561.9369950621, 1538.4015395938, 1546.5917524085, 1555.0545593536, 1561.9635937116, 1538.4084716565, 1546.702688984 , 1554.7901746343, 1561.9175428629
07-18-03.014938: 1538.6578754802, 1546.3430789994, 1554.7779823298, 1561.961211069 , 1538.3994221557, 1546.5903903888, 1555.0545593536, 1561.979672859 , 1538.4071240119, 1546.7007426913, 1554.7937158598, 1561.9195276402
07-18-03.015938: 1538.6572974617, 1546.3442466147, 1554.7817176686, 1561.9401711753, 1538.4019254387, 1546.590974383 , 1555.0557382386, 1561.9681591702, 1538.4077018425, 1546.7030790041, 1554.7927315436, 1561.9161537158
07-18-03.016938: 1538.6601856757, 1546.3424951923, 1554.7793588087, 1561.9493018452, 1538.3999999805, 1546.5913624445, 1555.0577056152, 1561.9727246554, 1538.4071240119, 1546.7017148858, 1554.7925354495, 1561.918536221 
07-18-03.017938: 1538.6578754802, 1546.345608201 , 1554.7740470746, 1561.9544628746, 1538.4011556313, 1546.5903903888, 1555.0531804642, 1561.9727246554, 1538.4080876905, 1546.703467122 , 1554.7905687438, 1561.9207188971
07-18-03.018938: 1538.6582595709, 1546.342301224 , 1554.7791607956, 1561.9574392131, 1538.4009617679, 1546.5900004254, 1555.0551497575, 1561.9874127766, 1538.4080876905, 1546.7021049054, 1554.7935197654, 1561.9195276402
07-18-03.019938: 1538.6574895069, 1546.3446345525, 1554.777784317 , 1561.9512867032, 1538.4050065584, 1546.5911684137, 1555.0531804642, 1561.9844363239, 1538.4127084706, 1546.7028830428, 1554.792141339 , 1561.9193297443
07-18-03.020938: 1538.6582595709, 1546.3438567755, 1554.7795548995, 1561.9403690765, 1538.3998079996, 1546.5919464395, 1555.0557382386, 1561.9651808506, 1538.4075098597, 1546.7024949253, 1554.7927315436, 1561.9137712179
07-18-03.021938: 1538.6596076554, 1546.3459980411, 1554.7766039309, 1561.941162622 , 1538.3999999805, 1546.589806395 , 1555.0545593536, 1561.9626002962, 1538.4077018425, 1546.7017148858, 1554.7895863541, 1561.9163516109
07-18-03.022938: 1538.6584516163, 1546.3430789994, 1554.7783745107, 1561.9401711753, 1538.4030810925, 1546.5900004254, 1555.0543612703, 1561.9721289871, 1538.4107829853, 1546.7030790041, 1554.792141339 , 1561.9147645712
07-18-03.023938: 1538.6588375901, 1546.3438567755, 1554.7807352901, 1561.9403690765, 1538.3999999805, 1546.5919464395, 1555.0545593536, 1561.9697463184, 1538.4082796735, 1546.7030790041, 1554.7931256544, 1561.9147645712
07-18-03.024938: 1538.6584516163, 1546.3442466147, 1554.7783745107, 1561.9629980503, 1538.3998079996, 1546.5907803523, 1555.053770867 , 1561.9826492935, 1538.4080876905, 1546.7030790041, 1554.7909628536, 1561.9211166298
07-18-03.025938: 1538.6576815521, 1546.3446345525, 1554.7734568842, 1561.9431474593, 1538.4009617679, 1546.5900004254, 1555.0551497575, 1561.988604137 , 1538.4086655218, 1546.7011327104, 1554.7911589473, 1561.9165514462
07-18-03.026938: 1538.6590296357, 1546.3442466147, 1554.7783745107, 1561.9362015208, 1538.4009617679, 1546.5905844194, 1555.0543612703, 1561.9806643558, 1538.4086655218, 1546.703273063 , 1554.792141339 , 1561.9139710526
07-18-03.027938: 1538.6576815521, 1546.3417174176, 1554.7783745107, 1561.9471190893, 1538.4011556313, 1546.5896123646, 1555.0543612703, 1561.9794730076, 1538.4088575049, 1546.6997685955, 1554.7929295602, 1561.9139710526
07-18-03.028938: 1538.6567194436, 1546.3450243921, 1554.7789647049, 1561.9614089755, 1538.4017334573, 1546.5940883922, 1555.0569190486, 1561.9911847773, 1538.4092433535, 1546.7017148858, 1554.7927315436, 1561.917145132 
07-18-03.029938: 1538.6596076554, 1546.342105354 , 1554.777784317 , 1561.966769933 , 1538.4005778057, 1546.589806395 , 1555.0563286434, 1561.9915825459, 1538.4082796735, 1546.7013267688, 1554.792141339 , 1561.9238949441
07-18-03.030938: 1538.6572974617, 1546.3444405836, 1554.7785706012, 1561.9407668192, 1538.4013476125, 1546.5903903888, 1555.054951674 , 1561.9707397429, 1538.4090494881, 1546.7046352816, 1554.7917491511, 1561.9173449675
07-18-03.031938: 1538.6563334709, 1546.3430789994, 1554.7762117509, 1561.9433473015, 1538.4019254387, 1546.5913624445, 1555.0551497575, 1561.9884062236, 1538.4082796735, 1546.7030790041, 1554.7907648374, 1561.9159558208
07-18-03.032938: 1538.6582595709, 1546.3444405836, 1554.7801450946, 1561.9578369645, 1538.3999999805, 1546.5903903888, 1555.0557382386, 1561.9739159934, 1538.4077018425, 1546.7015208273, 1554.7939119542, 1561.9213145262
07-18-03.033938: 1538.6584516163, 1546.3463859797, 1554.7797509903, 1561.9506910513, 1538.4003858246, 1546.5900004254, 1555.0559363223, 1561.9747095729, 1538.4075098597, 1546.7030790041, 1554.7915530573, 1561.9175428629
07-18-03.034938: 1538.6576815521, 1546.3438567755, 1554.7771941237, 1561.9427516556, 1538.4011556313, 1546.5903903888, 1555.0545593536, 1561.9616088223, 1538.4077018425, 1546.6995745375, 1554.7909628536, 1561.9147645712
07-18-03.035938: 1538.6567194436, 1546.3454142319, 1554.7815215773, 1561.9564477457, 1538.4011556313, 1546.5890283714, 1555.0557382386, 1561.9695484098, 1538.4088575049, 1546.7017148858, 1554.7952884613, 1561.9197255362
07-18-03.036938: 1538.6586455446, 1546.3430789994, 1554.7779823298, 1561.9443387522, 1538.4005778057, 1546.5901963582, 1555.0543612703, 1561.9743118129, 1538.4088575049, 1546.7030790041, 1554.7917491511, 1561.9175428629
07-18-03.037938: 1538.6578754802, 1546.3448304231, 1554.7775882267, 1561.9477127983, 1538.4009617679, 1546.5911684137, 1555.0551497575, 1561.9665700849, 1538.4078938254, 1546.7021049054, 1554.792141339 , 1561.9203211645
07-18-03.038938: 1538.6576815521, 1546.3436628068, 1554.7766039309, 1561.9332233231, 1538.3992301749, 1546.5900004254, 1555.0535747071, 1561.9776879289, 1538.4077018425, 1546.702688984 , 1554.7909628536, 1561.914962466 
07-18-03.039938: 1538.6596076554, 1546.3436628068, 1554.7793588087, 1561.941162622 , 1538.4019254387, 1546.589806395 , 1555.053770867 , 1561.9814579422, 1538.4082796735, 1546.7001586141, 1554.7937158598, 1561.9163516109
07-18-03.040938: 1538.6582595709, 1546.3428850309, 1554.7775882267, 1561.9530736618, 1538.4009617679, 1546.5905844194, 1555.053770867 , 1561.9701440761, 1538.4080876905, 1546.7013267688, 1554.792141339 , 1561.9153601958
07-18-03.041938: 1538.6569114887, 1546.3444405836, 1554.7766039309, 1561.9467213433, 1538.4009617679, 1546.5915583776, 1555.0543612703, 1561.9733203241, 1538.4080876905, 1546.7021049054, 1554.7903726503, 1561.9159558208
07-18-03.042938: 1538.6580675255, 1546.3436628068, 1554.7775882267, 1561.9514846072, 1538.4011556313, 1546.5919464395, 1555.0545593536, 1561.9659763615, 1538.4094353367, 1546.702688984 , 1554.791355041 , 1561.9197255362
07-18-03.043938: 1538.6592235641, 1546.345608201 , 1554.7805372766, 1561.9489040981, 1538.40365892  , 1546.5901963582, 1555.0551497575, 1561.976892406 , 1538.410013169 , 1546.7017148858, 1554.7931256544, 1561.9183363852
07-18-03.044938: 1538.6599936298, 1546.3448304231, 1554.7769980335, 1561.9487061948, 1538.4011556313, 1546.5900004254, 1555.0539689502, 1561.9622044826, 1538.4082796735, 1546.7019108468, 1554.791945245 , 1561.9155580907
07-18-03.045938: 1538.6588375901, 1546.3448304231, 1554.7762117509, 1561.938781988 , 1538.4013476125, 1546.5888324389, 1555.053770867 , 1561.9675635053, 1538.4090494881, 1546.7019108468, 1554.791355041 , 1561.9119843492
07-18-03.046938: 1538.6576815521, 1546.3446345525, 1554.7799490037, 1561.9570434021, 1538.4009617679, 1546.5900004254, 1555.0557382386, 1561.9727246554, 1538.4080876905, 1546.7019108468, 1554.7931256544, 1561.9193297443
07-18-03.047938: 1538.6580675255, 1546.345608201 , 1554.7771941237, 1561.9431474593, 1538.4023112838, 1546.5907803523, 1555.0563286434, 1561.9802665928, 1538.4086655218, 1546.702298964 , 1554.7909628536, 1561.9183363852
07-18-03.048938: 1538.6578754802, 1546.3436628068, 1554.7762117509, 1561.9538672202, 1538.3998079996, 1546.5907803523, 1555.0565267272, 1561.9792750965, 1538.4075098597, 1546.702298964 , 1554.7887981362, 1561.9199253724
07-18-03.049938: 1538.6578754802, 1546.3442466147, 1554.7787686143, 1561.9500953998, 1538.4023112838, 1546.5905844194, 1555.0551497575, 1561.979672859 , 1538.4088575049, 1546.7013267688, 1554.7911589473, 1561.9227036824
07-18-03.050938: 1538.6588375901, 1546.342301224 , 1554.7748352775, 1561.9459277922, 1538.3999999805, 1546.5905844194, 1555.0557382386, 1561.9818557059, 1538.4077018425, 1546.702688984 , 1554.7897824474, 1561.917940594 
07-18-03.051938: 1538.656141426 , 1546.3454142319, 1554.7769980335, 1561.9502933035, 1538.3992301749, 1546.5907803523, 1555.0545593536, 1561.9931697417, 1538.4069320293, 1546.7019108468, 1554.7901746343, 1561.9169472367
07-18-03.052938: 1538.6580675255, 1546.3411336116, 1554.7797509903, 1561.938781988 , 1538.4011556313, 1546.5913624445, 1555.0551497575, 1561.9622044826, 1538.4088575049, 1546.7024949253, 1554.7927315436, 1561.912779806 
07-18-03.053938: 1538.6580675255, 1546.3432729679, 1554.7773921364, 1561.9479126416, 1538.4015395938, 1546.5900004254, 1555.0545593536, 1561.9824513816, 1538.4086655218, 1546.7024949253, 1554.7925354495, 1561.9173449675
07-18-03.054938: 1538.6584516163, 1546.3452183611, 1554.7756215588, 1561.9268711661, 1538.4030810925, 1546.5931144307, 1555.0543612703, 1561.9691506524, 1538.4102051525, 1546.7038571425, 1554.791355041 , 1561.910595212 
07-18-03.055938: 1538.6590296357, 1546.3440526459, 1554.7787686143, 1561.9493018452, 1538.4011556313, 1546.5907803523, 1555.0569190486, 1561.9844363239, 1538.4088575049, 1546.703273063 , 1554.791945245 , 1561.9193297443
07-18-03.056938: 1538.6572974617, 1546.3444405836, 1554.7795548995, 1561.9473169923, 1538.4019254387, 1546.5903903888, 1555.0543612703, 1561.9772901673, 1538.4088575049, 1546.7021049054, 1554.7939119542, 1561.9153601958
07-18-03.057938: 1538.6596076554, 1546.3436628068, 1554.7756215588, 1561.9576390589, 1538.4025032654, 1546.5905844194, 1555.0523939022, 1561.9806643558, 1538.40962732  , 1546.7021049054, 1554.7907648374, 1561.9231014162
07-18-03.058938: 1538.6580675255, 1546.3452183611, 1554.7773921364, 1561.9429495574, 1538.4005778057, 1546.5900004254, 1555.053770867 , 1561.9723268964, 1538.4077018425, 1546.7024949253, 1554.7911589473, 1561.9169472367
07-18-03.059938: 1538.6578754802, 1546.342105354 , 1554.7795548995, 1561.9518823557, 1538.4011556313, 1546.589416432 , 1555.0557382386, 1561.9739159934, 1538.4094353367, 1546.7007426913, 1554.7935197654, 1561.9173449675
07-18-03.060938: 1538.6580675255, 1546.3432729679, 1554.7768019434, 1561.9423539118, 1538.4001919614, 1546.5892224016, 1555.0539689502, 1561.970541834 , 1538.4078938254, 1546.7019108468, 1554.7911589473, 1561.9155580907
07-18-03.061938: 1538.6584516163, 1546.3452183611, 1554.7811274724, 1561.956645651 , 1538.4005778057, 1546.5901963582, 1555.0557382386, 1561.9762967345, 1538.4077018425, 1546.7019108468, 1554.7943060656, 1561.9163516109
07-18-03.062938: 1538.6576815521, 1546.3424951923, 1554.7775882267, 1561.9362015208, 1538.398074527 , 1546.5903903888, 1555.054951674 , 1561.9649829431, 1538.4057763698, 1546.7015208273, 1554.7927315436, 1561.9135733235
07-18-03.063938: 1538.6580675255, 1546.3428850309, 1554.7795548995, 1561.9514846072, 1538.4001919614, 1546.5913624445, 1555.0543612703, 1561.9808622673, 1538.4078938254, 1546.702688984 , 1554.7927315436, 1561.9183363852
07-18-03.064938: 1538.6592235641, 1546.3444405836, 1554.7787686143, 1561.9379865047, 1538.4017334573, 1546.5907803523, 1555.0551497575, 1561.9695484098, 1538.4094353367, 1546.7011327104, 1554.7925354495, 1561.9157559856
07-18-03.065938: 1538.6594156097, 1546.3438567755, 1554.7764078409, 1561.9485082915, 1538.4017334573, 1546.5896123646, 1555.0563286434, 1561.9812600306, 1538.4094353367, 1546.7001586141, 1554.7915530573, 1561.9151603608
07-18-03.066938: 1538.6586455446, 1546.3436628068, 1554.7793588087, 1561.9494997487, 1538.4005778057, 1546.5911684137, 1555.0545593536, 1561.9711355608, 1538.4077018425, 1546.7021049054, 1554.7931256544, 1561.9189320125
07-18-03.067938: 1538.6580675255, 1546.3454142319, 1554.7748352775, 1561.9423539118, 1538.4005778057, 1546.5896123646, 1555.0545593536, 1561.9620046356, 1538.4075098597, 1546.7017148858, 1554.7899785408, 1561.9141689471
07-18-03.068938: 1538.6567194436, 1546.3438567755, 1554.7817176686, 1561.9524780085, 1538.4023112838, 1546.5907803523, 1555.054951674 , 1561.9858255925, 1538.4092433535, 1546.7011327104, 1554.7935197654, 1561.918536221 
07-18-03.069938: 1538.6586455446, 1546.3436628068, 1554.7769980335, 1561.9431474593, 1538.4003858246, 1546.5901963582, 1555.0563286434, 1561.9788773341, 1538.4080876905, 1546.7030790041, 1554.791355041 , 1561.9189320125
07-18-03.070938: 1538.6572974617, 1546.3465818508, 1554.7787686143, 1561.9584326219, 1538.4003858246, 1546.5905844194, 1555.0557382386, 1561.994163196 , 1538.4075098597, 1546.703467122 , 1554.791945245 , 1561.9199253724
07-18-03.071938: 1538.6574895069, 1546.3440526459, 1554.7779823298, 1561.9574392131, 1538.4017334573, 1546.5917524085, 1555.053770867 , 1561.9828472055, 1538.4088575049, 1546.7028830428, 1554.7925354495, 1561.9183363852
07-18-03.072938: 1538.6590296357, 1546.3454142319, 1554.7791607956, 1561.9401711753, 1538.4005778057, 1546.5907803523, 1555.0551497575, 1561.9784815122, 1538.4088575049, 1546.7013267688, 1554.792141339 , 1561.9173449675
07-18-03.073938: 1538.6578754802, 1546.3432729679, 1554.7805372766, 1561.9534694708, 1538.4023112838, 1546.5896123646, 1555.0531804642, 1561.9788773341, 1538.4088575049, 1546.7028830428, 1554.7923393555, 1561.9181384896
07-18-03.074938: 1538.6586455446, 1546.3448304231, 1554.7781784202, 1561.9540651249, 1538.4019254387, 1546.5913624445, 1555.053770867 , 1561.9822534698, 1538.4088575049, 1546.702688984 , 1554.791355041 , 1561.9209167933
07-18-03.075938: 1538.6572974617, 1546.3438567755, 1554.7797509903, 1561.9391777897, 1538.3999999805, 1546.5892224016, 1555.0543612703, 1561.9685549868, 1538.4082796735, 1546.7028830428, 1554.7929295602, 1561.9175428629
07-18-03.076938: 1538.6569114887, 1546.3430789994, 1554.775425469 , 1561.9429495574, 1538.4009617679, 1546.5901963582, 1555.053770867 , 1561.976892406 , 1538.4086655218, 1546.702298964 , 1554.7905687438, 1561.9169472367
07-18-03.077938: 1538.6590296357, 1546.3448304231, 1554.7787686143, 1561.9463235976, 1538.4005778057, 1546.5905844194, 1555.0543612703, 1561.9671657489, 1538.4082796735, 1546.7001586141, 1554.791355041 , 1561.9155580907
07-18-03.078938: 1538.6576815521, 1546.3434688382, 1554.7764078409, 1561.9524780085, 1538.4009617679, 1546.5911684137, 1555.0551497575, 1561.9753052432, 1538.4080876905, 1546.702298964 , 1554.7901746343, 1561.9177407584
07-18-03.079938: 1538.6588375901, 1546.3426891608, 1554.7787686143, 1561.9365973212, 1538.4015395938, 1546.5901963582, 1555.052591985 , 1561.9580348702, 1538.4090494881, 1546.7028830428, 1554.791355041 , 1561.9143668417
07-18-03.080938: 1538.6599936298, 1546.3450243921, 1554.7801450946, 1561.9461256949, 1538.4017334573, 1546.5903903888, 1555.0565267272, 1561.9766944955, 1538.4102051525, 1546.703467122 , 1554.7933217487, 1561.9161537158
07-18-03.081938: 1538.6571035337, 1546.342105354 , 1554.7787686143, 1561.9496976523, 1538.4015395938, 1546.589416432 , 1555.0533785472, 1561.9723268964, 1538.4092433535, 1546.702298964 , 1554.791355041 , 1561.9191299083
07-18-03.082938: 1538.6572974617, 1546.3436628068, 1554.7797509903, 1561.9554543394, 1538.4005778057, 1546.5917524085, 1555.0512130991, 1561.9905890949, 1538.4082796735, 1546.702688984 , 1554.7927315436, 1561.9195276402
07-18-03.083938: 1538.6565255158, 1546.3438567755, 1554.7805372766, 1561.9423539118, 1538.3994221557, 1546.589416432 , 1555.0551497575, 1561.9717312284, 1538.4065461818, 1546.7017148858, 1554.7923393555, 1561.9163516109
07-18-03.084938: 1538.6572974617, 1546.3450243921, 1554.7762117509, 1561.9502933035, 1538.3999999805, 1546.5896123646, 1555.0543612703, 1561.9737161434, 1538.4065461818, 1546.7011327104, 1554.7907648374, 1561.9137712179
07-18-03.085938: 1538.6580675255, 1546.3440526459, 1554.7799490037, 1561.9477127983, 1538.3994221557, 1546.5907803523, 1555.0551497575, 1561.9723268964, 1538.4065461818, 1546.702688984 , 1554.7931256544, 1561.9169472367
07-18-03.086938: 1538.6571035337, 1546.3438567755, 1554.7768019434, 1561.9463235976, 1538.4019254387, 1546.5907803523, 1555.0531804642, 1561.9757010634, 1538.4088575049, 1546.7030790041, 1554.791355041 , 1561.9143668417
07-18-03.087938: 1538.6586455446, 1546.3430789994, 1554.7795548995, 1561.9528738172, 1538.4011556313, 1546.5913624445, 1555.0533785472, 1561.9762967345, 1538.4082796735, 1546.7024949253, 1554.791355041 , 1561.9175428629
07-18-03.088938: 1538.6576815521, 1546.3454142319, 1554.7791607956, 1561.9554543394, 1538.4017334573, 1546.589806395 , 1555.0557382386, 1561.9717312284, 1538.4086655218, 1546.7009367496, 1554.7929295602, 1561.9183363852
07-18-03.089937: 1538.6567194436, 1546.3442466147, 1554.7791607956, 1561.9518823557, 1538.4009617679, 1546.5915583776, 1555.0551497575, 1561.9792750965, 1538.4092433535, 1546.7030790041, 1554.7923393555, 1561.9173449675
07-18-03.090937: 1538.6569114887, 1546.3430789994, 1554.7760137385, 1561.9510887993, 1538.4023112838, 1546.589416432 , 1555.0557382386, 1561.9747095729, 1538.4086655218, 1546.6997685955, 1554.7905687438, 1561.9157559856
07-18-03.091938: 1538.6578754802, 1546.3444405836, 1554.7773921364, 1561.9610131625, 1538.3999999805, 1546.5923364038, 1555.0557382386, 1561.9806643558, 1538.4084716565, 1546.703467122 , 1554.791945245 , 1561.9223059489
07-18-03.092937: 1538.6590296357, 1546.3463859797, 1554.7768019434, 1561.9421560101, 1538.4015395938, 1546.590974383 , 1555.0531804642, 1561.9687548354, 1538.4098193034, 1546.703467122 , 1554.7911589473, 1561.9173449675
07-18-03.093938: 1538.6584516163, 1546.3428850309, 1554.7783745107, 1561.9477127983, 1538.3986523508, 1546.5903903888, 1555.0545593536, 1561.9860235052, 1538.4063541993, 1546.7019108468, 1554.7915530573, 1561.9177407584
07-18-03.094938: 1538.6588375901, 1546.3448304231, 1554.7781784202, 1561.9401711753, 1538.4009617679, 1546.5890283714, 1555.0565267272, 1561.9687548354, 1538.4086655218, 1546.7017148858, 1554.792141339 , 1561.9115885613
07-18-03.095937: 1538.656141426 , 1546.3440526459, 1554.7746372655, 1561.9433473015, 1538.4011556313, 1546.5882503486, 1555.0563286434, 1561.9687548354, 1538.4082796735, 1546.700548633 , 1554.7903726503, 1561.918536221 
07-18-03.096938: 1538.6596076554, 1546.3448304231, 1554.7781784202, 1561.9631959572, 1538.4005778057, 1546.5896123646, 1555.0557382386, 1561.9836427345, 1538.4077018425, 1546.702298964 , 1554.792141339 , 1561.9213145262
07-18-03.097938: 1538.6576815521, 1546.3417174176, 1554.7752274569, 1561.9375907036, 1538.4009617679, 1546.5911684137, 1555.0571171325, 1561.965578606 , 1538.4086655218, 1546.7013267688, 1554.7903726503, 1561.912779806 
07-18-03.098938: 1538.6565255158, 1546.3430789994, 1554.7775882267, 1561.9451323017, 1538.4003858246, 1546.5901963582, 1555.054951674 , 1561.9880084566, 1538.4080876905, 1546.7011327104, 1554.7927315436, 1561.9137712179
07-18-03.099937: 1538.6576815521, 1546.3442466147, 1554.7789647049, 1561.9473169923, 1538.3999999805, 1546.5907803523, 1555.0559363223, 1561.966769933 , 1538.4077018425, 1546.7017148858, 1554.7941099711, 1561.917940594 
07-18-03.100937: 1538.6586455446, 1546.3444405836, 1554.777784317 , 1561.9389798888, 1538.4009617679, 1546.589806395 , 1555.0563286434, 1561.965578606 , 1538.4080876905, 1546.703467122 , 1554.7909628536, 1561.9155580907
07-18-03.101938: 1538.6576815521, 1546.3442466147, 1554.7768019434, 1561.9469192462, 1538.4001919614, 1546.5896123646, 1555.0557382386, 1561.9782816611, 1538.4073178769, 1546.7009367496, 1554.7899785408, 1561.9137712179
07-18-03.102937: 1538.6571035337, 1546.3440526459, 1554.7748352775, 1561.9524780085, 1538.4005778057, 1546.5900004254, 1555.0551497575, 1561.9884062236, 1538.4077018425, 1546.7013267688, 1554.7897824474, 1561.9211166298
