13-11-27.271691: 1538.6486178225, 1546.517986132 , 1555.1879520171, 1562.1311322806, 1538.4521735105, 1546.5878489728, 1555.1279363345, 1561.9955408398, 1538.3632120426, 1546.5310250173, 1554.3338030246, 1561.7478426878
13-11-27.272691: 1538.6497738469, 1546.5177921196, 1555.1920855627, 1562.1293468552, 1538.4504399199, 1546.589600951 , 1555.1273477987, 1562.0134058012, 1538.3634040144, 1546.5321929165, 1554.3330171902, 1561.7462559905
13-11-27.273691: 1538.6499658902, 1546.5175981073, 1555.1873634359, 1562.1525751698, 1538.4506319135, 1546.5872649809, 1555.125576424 , 1561.9879968146, 1538.3614786526, 1546.5319969984, 1554.3347867598, 1561.7440718623
13-11-27.274691: 1538.6503518597, 1546.517986132 , 1555.1920855627, 1562.1470169239, 1538.4506319135, 1546.5878489728, 1555.1287248963, 1562.0042743818, 1538.3607088856, 1546.5310250173, 1554.3332131684, 1561.7399053541
13-11-27.275691: 1538.6497738469, 1546.5185700715, 1555.1905102349, 1562.1430462179, 1538.4504399199, 1546.5864869599, 1555.1293153565, 1561.9997087121, 1538.3607088856, 1546.5329708829, 1554.3355725961, 1561.7490336827
13-11-27.276691: 1538.6503518597, 1546.5193499263, 1555.191100742 , 1562.1251763503, 1538.4500540507, 1546.5884329651, 1555.1301019963, 1562.0124142628, 1538.3601310903, 1546.5343328015, 1554.3332131684, 1561.7456604949
13-11-27.277691: 1538.6486178225, 1546.5209058341, 1555.1879520171, 1562.1285511778, 1538.4514017705, 1546.5884329651, 1555.1269535184, 1561.9834312401, 1538.3614786526, 1546.5339428665, 1554.3330171902, 1561.7456604949
13-11-27.278691: 1538.6470758318, 1546.5174021929, 1555.1940532843, 1562.1398692796, 1538.4488983264, 1546.5864869599, 1555.1302981756, 1561.9951430692, 1538.3612866813, 1546.5323869325, 1554.3343928813, 1561.7450649998
13-11-27.279691: 1538.6484257796, 1546.5181820465, 1555.191100742 , 1562.1315301205, 1538.451017783 , 1546.5874590108, 1555.1281344366, 1561.9967322126, 1538.3620564488, 1546.5318029825, 1554.332821212 , 1561.7403029947
13-11-27.280691: 1538.6493878777, 1546.5187659862, 1555.1930684611, 1562.1144561785, 1538.4512097767, 1546.5874590108, 1555.1301019963, 1561.998121503 , 1538.3614786526, 1546.5325809485, 1554.3343928813, 1561.7414920385
13-11-27.281691: 1538.6476538426, 1546.5172081807, 1555.192676071 , 1562.1261699726, 1538.4523655045, 1546.5880430028, 1555.1304943549, 1561.9893880298, 1538.3620564488, 1546.5310250173, 1554.3320334572, 1561.7466516946
13-11-27.282691: 1538.6490037914, 1546.517986132 , 1555.1920855627, 1562.1257721354, 1538.4502479264, 1546.5864869599, 1555.1318733814, 1562.005665626 , 1538.3609008567, 1546.5323869325, 1554.3349827385, 1561.7440718623
13-11-27.283690: 1538.6484257796, 1546.5191540115, 1555.1901178461, 1562.1349049754, 1538.4525574985, 1546.5862910281, 1555.1293153565, 1562.0054657679, 1538.3607088856, 1546.5333589153, 1554.3330171902, 1561.7408965465
13-11-27.284691: 1538.6491958345, 1546.5177921196, 1555.1901178461, 1562.137288148 , 1538.4492841951, 1546.5868750192, 1555.1287248963, 1562.0122163434, 1538.3614786526, 1546.5314130487, 1554.3324273345, 1561.7470493387
13-11-27.285691: 1538.6503518597, 1546.517986132 , 1555.1905102349, 1562.1299426434, 1538.4521735105, 1546.5868750192, 1555.1304943549, 1562.0177736301, 1538.3612866813, 1546.5316089666, 1554.3336070463, 1561.7424851727
13-11-27.286691: 1538.6497738469, 1546.5177921196, 1555.1932665797, 1562.1241846701, 1538.451017783 , 1546.5868750192, 1555.1279363345, 1562.0102313305, 1538.3626342455, 1546.5314130487, 1554.3361624541, 1561.7365322056
13-11-27.287690: 1538.6488098655, 1546.5187659862, 1555.1938570889, 1562.1388756399, 1538.4496700639, 1546.5888210254, 1555.1279363345, 1562.0016936983, 1538.3614786526, 1546.5331648991, 1554.3336070463, 1561.7408965465
13-11-27.288691: 1538.6484257796, 1546.5189599988, 1555.1889368338, 1562.1364944032, 1538.451017783 , 1546.5870709512, 1555.12675734  , 1561.9792634546, 1538.3626342455, 1546.5327768667, 1554.3330171902, 1561.7458583468
13-11-27.289690: 1538.6493878777, 1546.5181820465, 1555.1901178461, 1562.1269637068, 1538.4506319135, 1546.585513008 , 1555.1287248963, 1562.0050699326, 1538.3614786526, 1546.5318029825, 1554.3336070463, 1561.7375233938
13-11-27.290690: 1538.6491958345, 1546.5175981073, 1555.1891330279, 1562.1400672314, 1538.452943369 , 1546.585513008 , 1555.1259687803, 1562.0052678502, 1538.3620564488, 1546.531219033 , 1554.332821212 , 1561.7408965465
13-11-27.291690: 1538.6507359467, 1546.5199319648, 1555.1907083529, 1562.1315301205, 1538.4508239071, 1546.5884329651, 1555.1287248963, 1562.0022893891, 1538.3620564488, 1546.5335548337, 1554.3347867598, 1561.7450649998
13-11-27.292691: 1538.648039811 , 1546.5195439391, 1555.1930684611, 1562.1360965608, 1538.4490922019, 1546.5884329651, 1555.1295115355, 1561.9979235872, 1538.3614786526, 1546.5331648991, 1554.3324273345, 1561.7406986959
13-11-27.293690: 1538.6495799209, 1546.5197379519, 1555.1873634359, 1562.1345090745, 1538.4527513749, 1546.589600951 , 1555.1269535184, 1562.0098335524, 1538.3632120426, 1546.5333589153, 1554.3322313565, 1561.7393098633
13-11-27.294690: 1538.6497738469, 1546.5177921196, 1555.1895273397, 1562.1404650758, 1538.451017783 , 1546.5880430028, 1555.1281344366, 1562.0030849379, 1538.3620564488, 1546.5308310016, 1554.3357685749, 1561.7450649998
13-11-27.295691: 1538.6497738469, 1546.5187659862, 1555.1903140405, 1562.1182287928, 1538.451017783 , 1546.588238935 , 1555.1261668818, 1561.9993128797, 1538.3587835305, 1546.5325809485, 1554.3330171902, 1561.7438740108
13-11-27.296690: 1538.6470758318, 1546.5177921196, 1555.1893311455, 1562.1271616554, 1538.4496700639, 1546.5868750192, 1555.12675734  , 1562.0022893891, 1538.3620564488, 1546.5321929165, 1554.3316415014, 1561.7454607033
13-11-27.297690: 1538.6497738469, 1546.518376059 , 1555.1895273397, 1562.1368903051, 1538.4504399199, 1546.5888210254, 1555.1273477987, 1562.0003044015, 1538.3614786526, 1546.5327768667, 1554.3341969028, 1561.7454607033
13-11-27.298690: 1538.6507359467, 1546.5193499263, 1555.1903140405, 1562.1353028172, 1538.4519796343, 1546.5862910281, 1555.1287248963, 1561.9905774529, 1538.3612866813, 1546.5323869325, 1554.3322313565, 1561.7462559905
13-11-27.299690: 1538.6495799209, 1546.5185700715, 1555.1907083529, 1562.1178309597, 1538.4492841951, 1546.5890169578, 1555.1295115355, 1561.9973278997, 1538.3620564488, 1546.5329708829, 1554.3304617927, 1561.7446673567
13-11-27.300690: 1538.6503518597, 1546.5189599988, 1555.1918893678, 1562.1392734838, 1538.4539052227, 1546.5884329651, 1555.1279363345, 1561.9973278997, 1538.3614786526, 1546.5327768667, 1554.3351787172, 1561.7426830238
13-11-27.301690: 1538.6490037914, 1546.5195439391, 1555.1934627749, 1562.1408609798, 1538.4512097767, 1546.5886269952, 1555.1306924576, 1562.0036786894, 1538.3607088856, 1546.5339428665, 1554.3336070463, 1561.7408965465
13-11-27.302690: 1538.6503518597, 1546.5191540115, 1555.1883463283, 1562.1331176007, 1538.4506319135, 1546.588238935 , 1555.12675734  , 1562.0009000913, 1538.3620564488, 1546.5333589153, 1554.333411068 , 1561.7454607033
13-11-27.303690: 1538.6488098655, 1546.5189599988, 1555.192479876 , 1562.1374860991, 1538.4506319135, 1546.5870709512, 1555.1299038938, 1561.9985192752, 1538.3601310903, 1546.534138785 , 1554.3336070463, 1561.7426830238
13-11-27.304690: 1538.6499658902, 1546.5195439391, 1555.1920855627, 1562.1323238602, 1538.4525574985, 1546.5888210254, 1555.12675734  , 1561.9834312401, 1538.3634040144, 1546.5325809485, 1554.3357685749, 1561.7434763684
13-11-27.305690: 1538.6488098655, 1546.5193499263, 1555.1893311455, 1562.1370901969, 1538.4488983264, 1546.5868750192, 1555.1273477987, 1562.0112228661, 1538.3601310903, 1546.5335548337, 1554.3343928813, 1561.7424851727
13-11-27.306690: 1538.6495799209, 1546.518376059 , 1555.1897235339, 1562.1339132827, 1538.4514017705, 1546.5870709512, 1555.1275439773, 1561.9893880298, 1538.3632120426, 1546.5327768667, 1554.3349827385, 1561.7462559905
13-11-27.307690: 1538.6486178225, 1546.5191540115, 1555.1869691252, 1562.1273615446, 1538.4496700639, 1546.5866809895, 1555.12675734  , 1562.0007021747, 1538.3607088856, 1546.5329708829, 1554.333411068 , 1561.7452628515
13-11-27.308690: 1538.6497738469, 1546.5189599988, 1555.1916912496, 1562.1094920359, 1538.451017783 , 1546.5880430028, 1555.1287248963, 1561.9925624158, 1538.3634040144, 1546.5319969984, 1554.3336070463, 1561.7498270338
13-11-27.309690: 1538.6499658902, 1546.5197379519, 1555.1893311455, 1562.1396713278, 1538.4508239071, 1546.5878489728, 1555.1293153565, 1562.0080464639, 1538.3595532955, 1546.5333589153, 1554.3330171902, 1561.7428808749
13-11-27.310690: 1538.6464997042, 1546.5195439391, 1555.1887406397, 1562.1329196507, 1538.4512097767, 1546.5886269952, 1555.12675734  , 1561.9965323568, 1538.3626342455, 1546.5345268181, 1554.3332131684, 1561.7401032045
13-11-27.311690: 1538.6503518597, 1546.518376059 , 1555.1936589702, 1562.1360965608, 1538.4500540507, 1546.5876549429, 1555.1279363345, 1561.9883945816, 1538.3626342455, 1546.5321929165, 1554.3343928813, 1561.7434763684
13-11-27.312690: 1538.6503518597, 1546.5164302301, 1555.1891330279, 1562.1351048666, 1538.4488983264, 1546.5862910281, 1555.1285267941, 1561.9915709039, 1538.3620564488, 1546.5321929165, 1554.3336070463, 1561.7470493387
13-11-27.313690: 1538.6493878777, 1546.5191540115, 1555.1897235339, 1562.1329196507, 1538.4498620573, 1546.5886269952, 1555.1275439773, 1561.9991130233, 1538.3595532955, 1546.5323869325, 1554.3336070463, 1561.7440718623
13-11-27.314690: 1538.6491958345, 1546.5193499263, 1555.1914950548, 1562.1464211226, 1538.451017783 , 1546.5884329651, 1555.1293153565, 1562.0048700746, 1538.3626342455, 1546.5329708829, 1554.3355725961, 1561.7430806658
13-11-27.315690: 1538.6507359467, 1546.5197379519, 1555.1879520171, 1562.1289490164, 1538.4496700639, 1546.5884329651, 1555.1269535184, 1562.0010999482, 1538.3595532955, 1546.534138785 , 1554.3341969028, 1561.7414920385
13-11-27.316690: 1538.6468837892, 1546.5193499263, 1555.1897235339, 1562.1188226319, 1538.4506319135, 1546.5857089397, 1555.1285267941, 1561.9931580997, 1538.3601310903, 1546.5323869325, 1554.3330171902, 1561.7454607033
13-11-27.317690: 1538.6490037914, 1546.5185700715, 1555.1918893678, 1562.1551563519, 1538.4525574985, 1546.5884329651, 1555.1293153565, 1562.0086421596, 1538.3620564488, 1546.5310250173, 1554.3343928813, 1561.7405008453
13-11-27.318690: 1538.6491958345, 1546.5185700715, 1555.1883463283, 1562.1368903051, 1538.4504399199, 1546.5878489728, 1555.12675734  , 1561.9951430692, 1538.3614786526, 1546.5323869325, 1554.3324273345, 1561.7454607033
13-11-27.319690: 1538.650929873 , 1546.5185700715, 1555.1932665797, 1562.1458253218, 1538.4521735105, 1546.5870709512, 1555.1279363345, 1561.9955408398, 1538.3632120426, 1546.5335548337, 1554.3343928813, 1561.7428808749
13-11-27.320690: 1538.6499658902, 1546.5197379519, 1555.1909045474, 1562.1398692796, 1538.4523655045, 1546.588238935 , 1555.1287248963, 1562.0054657679, 1538.3620564488, 1546.534138785 , 1554.3338030246, 1561.7401032045
13-11-27.321690: 1538.6499658902, 1546.5191540115, 1555.1952343043, 1562.1442378157, 1538.4508239071, 1546.5880430028, 1555.1279363345, 1561.9868073955, 1538.3609008567, 1546.5329708829, 1554.3322313565, 1561.7442716535
13-11-27.322690: 1538.6499658902, 1546.5199319648, 1555.192872266 , 1562.1349049754, 1538.4506319135, 1546.5884329651, 1555.1281344366, 1561.9887923488, 1538.3601310903, 1546.5343328015, 1554.3338030246, 1561.7426830238
13-11-27.323690: 1538.6495799209, 1546.5191540115, 1555.1893311455, 1562.1347070249, 1538.4488983264, 1546.5899890119, 1555.1287248963, 1562.0066571558, 1538.3607088856, 1546.5333589153, 1554.3355725961, 1561.7454607033
13-11-27.324690: 1538.6472697572, 1546.5174021929, 1555.1901178461, 1562.1259700836, 1538.4496700639, 1546.5864869599, 1555.1279363345, 1561.9812483888, 1538.3601310903, 1546.5296631044, 1554.3322313565, 1561.7458583468
13-11-27.325690: 1538.6495799209, 1546.5197379519, 1555.1920855627, 1562.1390755322, 1538.451017783 , 1546.588238935 , 1555.1261668818, 1561.9939536391, 1538.3614786526, 1546.5321929165, 1554.3343928813, 1561.7410963369
13-11-27.326690: 1538.6495799209, 1546.5191540115, 1555.1932665797, 1562.1245805658, 1538.451017783 , 1546.5886269952, 1555.1299038938, 1561.9804548026, 1538.3614786526, 1546.5343328015, 1554.3343928813, 1561.7410963369
13-11-27.327690: 1538.6505439032, 1546.520711821 , 1555.191100742 , 1562.1392734838, 1538.4502479264, 1546.5888210254, 1555.1275439773, 1561.9991130233, 1538.3620564488, 1546.5345268181, 1554.3336070463, 1561.7444695051
13-11-27.328690: 1538.6468837892, 1546.5195439391, 1555.192479876 , 1562.1434421232, 1538.4519796343, 1546.5888210254, 1555.1299038938, 1561.995738755 , 1538.3626342455, 1546.5331648991, 1554.3330171902, 1561.7428808749
13-11-27.329690: 1538.6482318539, 1546.5189599988, 1555.1897235339, 1562.1454274747, 1538.4477444861, 1546.5872649809, 1555.1291172542, 1561.9985192752, 1538.3587835305, 1546.5325809485, 1554.3341969028, 1561.7440718623
13-11-27.330690: 1538.6490037914, 1546.5187659862, 1555.1940532843, 1562.1519793643, 1538.4502479264, 1546.5868750192, 1555.1287248963, 1562.0282945514, 1538.3601310903, 1546.5329708829, 1554.3349827385, 1561.7412941877
13-11-27.331690: 1538.648039811 , 1546.5199319648, 1555.192676071 , 1562.138479737 , 1538.4498620573, 1546.5870709512, 1555.1299038938, 1561.9939536391, 1538.3620564488, 1546.5329708829, 1554.3343928813, 1561.7410963369
13-11-27.332690: 1538.6501579336, 1546.5174021929, 1555.1885425223, 1562.1319279606, 1538.4490922019, 1546.5870709512, 1555.1279363345, 1561.9866075422, 1538.3626342455, 1546.5316089666, 1554.3332131684, 1561.744867148 
13-11-27.333690: 1538.6501579336, 1546.5181820465, 1555.1950361852, 1562.1414567768, 1538.4527513749, 1546.5866809895, 1555.1304943549, 1561.9977237311, 1538.3620564488, 1546.5331648991, 1554.3332131684, 1561.7428808749
13-11-27.334690: 1538.6488098655, 1546.5197379519, 1555.1905102349, 1562.1454274747, 1538.4496700639, 1546.5876549429, 1555.1285267941, 1562.0092378558, 1538.3607088856, 1546.5333589153, 1554.332821212 , 1561.7434763684
13-11-27.335690: 1538.6495799209, 1546.5189599988, 1555.1905102349, 1562.141854622 , 1538.451017783 , 1546.5880430028, 1555.1269535184, 1562.0028850804, 1538.3620564488, 1546.5331648991, 1554.333999003 , 1561.7444695051
13-11-27.336690: 1538.6484257796, 1546.5168201563, 1555.1948399896, 1562.1390755322, 1538.4517876404, 1546.5880430028, 1555.1281344366, 1561.9979235872, 1538.3634040144, 1546.5306350839, 1554.3343928813, 1561.7442716535
13-11-27.337690: 1538.6501579336, 1546.5174021929, 1555.192676071 , 1562.1333174915, 1538.4523655045, 1546.5862910281, 1555.1293153565, 1561.9901816251, 1538.3620564488, 1546.5298571198, 1554.3343928813, 1561.7432785171
13-11-27.338690: 1538.6491958345, 1546.5205159058, 1555.1912988601, 1562.1287510674, 1538.4481284719, 1546.5878489728, 1555.1279363345, 1561.9877989013, 1538.3614786526, 1546.5349167534, 1554.3341969028, 1561.7408965465
13-11-27.339690: 1538.6488098655, 1546.518376059 , 1555.1920855627, 1562.1382798449, 1538.4521735105, 1546.5862910281, 1555.1293153565, 1562.0124142628, 1538.3628262171, 1546.5314130487, 1554.3343928813, 1561.7432785171
13-11-27.340690: 1538.6499658902, 1546.5197379519, 1555.1920855627, 1562.1289490164, 1538.4498620573, 1546.5888210254, 1555.1287248963, 1562.0086421596, 1538.3620564488, 1546.5347227368, 1554.332821212 , 1561.7385165229
13-11-27.341690: 1538.6497738469, 1546.517986132 , 1555.1895273397, 1562.1311322806, 1538.4504399199, 1546.5888210254, 1555.1306924576, 1561.9889902623, 1538.3607088856, 1546.5323869325, 1554.3361624541, 1561.7406986959
13-11-27.342690: 1538.6501579336, 1546.5185700715, 1555.1899216517, 1562.1323238602, 1538.4508239071, 1546.5878489728, 1555.1289210752, 1562.0034807722, 1538.3634040144, 1546.5323869325, 1554.3336070463, 1561.7405008453
13-11-27.343690: 1538.6503518597, 1546.5181820465, 1555.1918893678, 1562.1263679209, 1538.4500540507, 1546.5888210254, 1555.1293153565, 1561.9939536391, 1538.3620564488, 1546.5325809485, 1554.3326233126, 1561.7414920385
13-11-27.344690: 1538.6476538426, 1546.5201278798, 1555.1916912496, 1562.1442378157, 1538.4481284719, 1546.5872649809, 1555.1281344366, 1561.984424682 , 1538.3614786526, 1546.5325809485, 1554.3353766173, 1561.7424851727
13-11-27.345690: 1538.6488098655, 1546.5181820465, 1555.192676071 , 1562.1364944032, 1538.451017783 , 1546.5866809895, 1555.1283306153, 1561.9965323568, 1538.3620564488, 1546.5325809485, 1554.3336070463, 1561.7436761594
13-11-27.346690: 1538.6484257796, 1546.5191540115, 1555.1914950548, 1562.1327217007, 1538.4525574985, 1546.5886269952, 1555.1293153565, 1562.0003044015, 1538.3620564488, 1546.5335548337, 1554.3326233126, 1561.7436761594
13-11-27.347690: 1538.648039811 , 1546.5174021929, 1555.1912988601, 1562.1571417332, 1538.4519796343, 1546.5870709512, 1555.1293153565, 1562.0122163434, 1538.3628262171, 1546.5310250173, 1554.3332131684, 1561.7375233938
13-11-27.348690: 1538.6490037914, 1546.5170141685, 1555.1901178461, 1562.1343091834, 1538.4500540507, 1546.5870709512, 1555.1253783226, 1562.0147970617, 1538.3634040144, 1546.5314130487, 1554.3349827385, 1561.7466516946
13-11-27.349690: 1538.6486178225, 1546.5191540115, 1555.1934627749, 1562.1406630278, 1538.4500540507, 1546.588238935 , 1555.1281344366, 1561.9973278997, 1538.3601310903, 1546.5333589153, 1554.3355725961, 1561.741691829 
13-11-27.350690: 1538.6495799209, 1546.5168201563, 1555.1920855627, 1562.1285511778, 1538.4508239071, 1546.5866809895, 1555.1293153565, 1562.0014957815, 1538.3639818121, 1546.5306350839, 1554.3336070463, 1561.7424851727
13-11-27.351690: 1538.6476538426, 1546.5193499263, 1555.1893311455, 1562.1337133918, 1538.4502479264, 1546.589600951 , 1555.1279363345, 1562.0132078815, 1538.3587835305, 1546.5335548337, 1554.332821212 , 1561.738714373 
13-11-27.352690: 1538.6486178225, 1546.5164302301, 1555.1909045474, 1562.1386776884, 1538.4496700639, 1546.5870709512, 1555.1287248963, 1561.9830354159, 1538.3620564488, 1546.5314130487, 1554.3349827385, 1561.7482403325
13-11-27.353690: 1538.6497738469, 1546.518376059 , 1555.1932665797, 1562.1364944032, 1538.4498620573, 1546.5876549429, 1555.1299038938, 1562.0042743818, 1538.3620564488, 1546.5327768667, 1554.3332131684, 1561.7450649998
13-11-27.354690: 1538.648039811 , 1546.517986132 , 1555.1897235339, 1562.1265658693, 1538.4490922019, 1546.5870709512, 1555.1285267941, 1561.9995107959, 1538.3587835305, 1546.5316089666, 1554.3338030246, 1561.7438740108
13-11-27.355690: 1538.6486178225, 1546.5185700715, 1555.1944475986, 1562.138479737 , 1538.4502479264, 1546.5878489728, 1555.1285267941, 1561.9987171911, 1538.3620564488, 1546.5329708829, 1554.3341969028, 1561.7438740108
13-11-27.356690: 1538.6486178225, 1546.5189599988, 1555.1889368338, 1562.1273615446, 1538.4500540507, 1546.5897949814, 1555.1287248963, 1561.9973278997, 1538.3609008567, 1546.5331648991, 1554.3338030246, 1561.7432785171
13-11-27.357690: 1538.6491958345, 1546.5164302301, 1555.1893311455, 1562.1269637068, 1538.4504399199, 1546.5857089397, 1555.12675734  , 1561.9905774529, 1538.3614786526, 1546.5300511352, 1554.3341969028, 1561.7440718623
13-11-27.358690: 1538.6493878777, 1546.5185700715, 1555.1883463283, 1562.1311322806, 1538.4473586182, 1546.5878489728, 1555.1269535184, 1562.0078485456, 1538.3601310903, 1546.5316089666, 1554.3341969028, 1561.7418896799
13-11-27.359690: 1538.6476538426, 1546.518376059 , 1555.1905102349, 1562.1263679209, 1538.4490922019, 1546.5870709512, 1555.1269535184, 1561.9858139505, 1538.3601310903, 1546.5327768667, 1554.3343928813, 1561.7428808749
13-11-27.360690: 1538.6495799209, 1546.5187659862, 1555.1914950548, 1562.1444357687, 1538.4496700639, 1546.5874590108, 1555.1293153565, 1561.9905774529, 1538.3614786526, 1546.5318029825, 1554.3355725961, 1561.7462559905
13-11-27.361690: 1538.6488098655, 1546.5187659862, 1555.1895273397, 1562.1345090745, 1538.4512097767, 1546.5899890119, 1555.1287248963, 1561.9949451541, 1538.3620564488, 1546.5337488501, 1554.3330171902, 1561.7452628515
13-11-27.362690: 1538.6484257796, 1546.5187659862, 1555.1897235339, 1562.1301405927, 1538.4512097767, 1546.5866809895, 1555.1261668818, 1561.9893880298, 1538.3620564488, 1546.5318029825, 1554.3336070463, 1561.7470493387
13-11-27.363690: 1538.6507359467, 1546.5168201563, 1555.1893311455, 1562.1305364914, 1538.4483223472, 1546.5880430028, 1555.1275439773, 1561.9848205069, 1538.3609008567, 1546.531219033 , 1554.332821212 , 1561.7468514865
