13-13-08.409586: 1538.6998611183, 1546.5847406955, 1555.09901975  , 1562.0842836825, 1538.507833067 , 1546.7157233737, 1555.2123592965, 1561.9895917645, 1538.2954433523, 1546.3467701152, 1554.3408851773, 1561.7817828764
13-13-08.410586: 1538.7012092758, 1546.5864926667, 1555.1001987024, 1562.0842836825, 1538.5097587952, 1546.7178656692, 1555.2153119194, 1562.012420084 , 1538.296021099 , 1546.3473539254, 1554.3422608824, 1561.7823783996
13-13-08.411586: 1538.7000531741, 1546.584156706 , 1555.0976407818, 1562.0957990834, 1538.5080250748, 1546.7161134004, 1555.2133441441, 1561.9933637757, 1538.2973685489, 1546.3430732944, 1554.3414750394, 1561.7805918315
13-13-08.412586: 1538.6990910127, 1546.5870766579, 1555.1001987024, 1562.0872624563, 1538.5064852483, 1546.7178656692, 1555.2135403443, 1561.9808564464, 1538.2948656061, 1546.3473539254, 1554.3416710197, 1561.7825782006
13-13-08.413586: 1538.6996690626, 1546.5864926667, 1555.1009872361, 1562.0900413617, 1538.5084109732, 1546.7172815792, 1555.2131479439, 1562.0070607535, 1538.2946736514, 1546.3454085269, 1554.3408851773, 1561.7821805384
13-13-08.414586: 1538.701595271 , 1546.5855187148, 1555.0996082644, 1562.0944096192, 1538.5093728962, 1546.7161134004, 1555.2157062445, 1561.9997145332, 1538.2954433523, 1546.3450186871, 1554.3400993357, 1561.7831717845
13-13-08.415586: 1538.7006312248, 1546.5862967348, 1555.1009872361, 1562.0848794364, 1538.5095667869, 1546.7166974896, 1555.2143270694, 1561.9862175374, 1538.2985240455, 1546.3461863054, 1554.3426547649, 1561.7815850154
13-13-08.416586: 1538.7008251637, 1546.5847406955, 1555.0988216554, 1562.0848794364, 1538.5086029812, 1546.7168915519, 1555.2127536201, 1562.0032886761, 1538.296021099 , 1546.3450186871, 1554.3395094747, 1561.7797984492
13-13-08.417586: 1538.7021733228, 1546.5849347247, 1555.0962637392, 1562.1013589055, 1538.507833067 , 1546.7135829866, 1555.214721394 , 1562.0398149482, 1538.2975623861, 1546.3452126561, 1554.3414750394, 1561.777814027 
13-13-08.418586: 1538.7004391688, 1546.5847406955, 1555.0970522689, 1562.0926223372, 1538.5087949892, 1546.7176697041, 1555.2129498202, 1562.0382276576, 1538.2973685489, 1546.3459923361, 1554.3422608824, 1561.7813871545
13-13-08.419586: 1538.7017873273, 1546.5859086758, 1555.0962637392, 1562.0852772527, 1538.5101428119, 1546.7170875168, 1555.2141308689, 1561.9812542097, 1538.2987160011, 1546.345602496 , 1554.3416710197, 1561.7817828764
13-13-08.420586: 1538.7012092758, 1546.5862967348, 1555.1001987024, 1562.0850793148, 1538.5074471689, 1546.7170875168, 1555.214721394 , 1561.9969359492, 1538.2985240455, 1546.3477418648, 1554.3418689215, 1561.7839671101
13-13-08.421586: 1538.7017873273, 1546.5847406955, 1555.100789141 , 1562.1019546723, 1538.509180888 , 1546.7176697041, 1555.2127536201, 1562.0007079958, 1538.297946297 , 1546.3459923361, 1554.3402953157, 1561.78614941  
13-13-08.422586: 1538.7006312248, 1546.5851306562, 1555.100789141 , 1562.0771366123, 1538.5101428119, 1546.7170875168, 1555.2119668966, 1561.9884004026, 1538.297946297 , 1546.3463802747, 1554.3420649019, 1561.7829739231
13-13-08.423586: 1538.7006312248, 1546.5855187148, 1555.0996082644, 1562.1025484991, 1538.5062913584, 1546.7166974896, 1555.2139346685, 1562.0001123062, 1538.2965988461, 1546.3461863054, 1554.3414750394, 1561.7797984492
13-13-08.424586: 1538.701595271 , 1546.5845466663, 1555.0976407818, 1562.095997024 , 1538.5086029812, 1546.7157233737, 1555.2131479439, 1562.0001123062, 1538.2965988461, 1546.345602496 , 1554.3420649019, 1561.7772185073
13-13-08.425586: 1538.7014032149, 1546.5849347247, 1555.100789141 , 1562.0940117982, 1538.5093728962, 1546.7147511616, 1555.2155081202, 1561.9965381778, 1538.2973685489, 1546.3442409098, 1554.3408851773, 1561.7837673087
13-13-08.426586: 1538.701595271 , 1546.5862967348, 1555.0970522689, 1562.093615918 , 1538.5099508035, 1546.7166974896, 1555.2109820508, 1561.9935616903, 1538.2946736514, 1546.3469640847, 1554.3406891972, 1561.7819826773
13-13-08.427586: 1538.7000531741, 1546.5859086758, 1555.0996082644, 1562.1015568475, 1538.5080250748, 1546.7176697041, 1555.2117687732, 1562.0022952102, 1538.2987160011, 1546.3461863054, 1554.3408851773, 1561.7788072074
13-13-08.428586: 1538.7004391688, 1546.584350735 , 1555.1001987024, 1562.0928222176, 1538.5089888798, 1546.7178656692, 1555.2141308689, 1561.9989209282, 1538.2973685489, 1546.3457964652, 1554.3402953157, 1561.7807916321
13-13-08.429586: 1538.7004391688, 1546.5829887283, 1555.09901975  , 1562.0870645179, 1538.5072551612, 1546.7147511616, 1555.2109820508, 1561.989987592 , 1538.2987160011, 1546.345602496 , 1554.3383297539, 1561.7821805384
13-13-08.430586: 1538.7004391688, 1546.5853246854, 1555.0982312183, 1562.0946075595, 1538.507833067 , 1546.7165034273, 1555.2141308689, 1561.9889960833, 1538.297946297 , 1546.3471580542, 1554.3410811575, 1561.7809894929
13-13-08.431586: 1538.6998611183, 1546.5847406955, 1555.0970522689, 1562.1039399183, 1538.5093728962, 1546.7176697041, 1555.2119668966, 1562.006860895 , 1538.296021099 , 1546.3475478951, 1554.3420649019, 1561.7807916321
13-13-08.432585: 1538.7010172197, 1546.5859086758, 1555.09901975  , 1562.0894456039, 1538.5064852483, 1546.7176697041, 1555.2123592965, 1562.0098393735, 1538.297946297 , 1546.3463802747, 1554.3404912957, 1561.7835694472
13-13-08.433585: 1538.7000531741, 1546.5862967348, 1555.1001987024, 1562.0852772527, 1538.509180888 , 1546.7174756416, 1555.2139346685, 1562.0028909015, 1538.2973685489, 1546.3471580542, 1554.3424587843, 1561.7817828764
13-13-08.434585: 1538.6987050187, 1546.584350735 , 1555.0996082644, 1562.0717768376, 1538.5095667869, 1546.7165034273, 1555.2143270694, 1561.983437061 , 1538.296021099 , 1546.3452126561, 1554.3414750394, 1561.7841649717
13-13-08.435585: 1538.7010172197, 1546.5862967348, 1555.0976407818, 1562.0944096192, 1538.5086029812, 1546.7182537945, 1555.21255742  , 1562.0142071825, 1538.296213054 , 1546.3471580542, 1554.3426547649, 1561.7837673087
13-13-08.436585: 1538.7017873273, 1546.5859086758, 1555.1001987024, 1562.0795196086, 1538.5087949892, 1546.7168915519, 1555.2141308689, 1561.9945532048, 1538.297946297 , 1546.3459923361, 1554.3420649019, 1561.7809894929
13-13-08.437585: 1538.6992830683, 1546.5857146464, 1555.0982312183, 1562.0896454835, 1538.5074471689, 1546.7159193383, 1555.2141308689, 1561.9927680916, 1538.295829144 , 1546.3467701152, 1554.3412790591, 1561.7819826773
13-13-08.438586: 1538.7002471129, 1546.5849347247, 1555.0982312183, 1562.0932180974, 1538.5074471689, 1546.7174756416, 1555.2151157187, 1561.9913788107, 1538.2973685489, 1546.345602496 , 1554.3422608824, 1561.7825782006
13-13-08.439585: 1538.7008251637, 1546.5829887283, 1555.0996082644, 1562.0834899916, 1538.5066772559, 1546.7166974896, 1555.2135403443, 1561.994157375 , 1538.296213054 , 1546.3450186871, 1554.3402953157, 1561.7835694472
13-13-08.440585: 1538.7004391688, 1546.5857146464, 1555.0970522689, 1562.09718855  , 1538.5062913584, 1546.7166974896, 1555.2113763737, 1562.0016995193, 1538.296213054 , 1546.3434631332, 1554.3391155938, 1561.7817828764
13-13-08.441585: 1538.7010172197, 1546.5835727169, 1555.0982312183, 1562.0858730073, 1538.5093728962, 1546.7153352497, 1555.2129498202, 1562.0108309086, 1538.297946297 , 1546.3461863054, 1554.3428507455, 1561.7799982495
13-13-08.442585: 1538.6985129632, 1546.5851306562, 1555.09901975  , 1562.0872624563, 1538.507833067 , 1546.7153352497, 1555.2155081202, 1561.994157375 , 1538.296021099 , 1546.3467701152, 1554.3426547649, 1561.787142601 
13-13-08.443585: 1538.6985129632, 1546.5859086758, 1555.0976407818, 1562.0811089237, 1538.5068692634, 1546.7163074626, 1555.2139346685, 1561.9915767249, 1538.2954433523, 1546.3461863054, 1554.3414750394, 1561.7827760618
13-13-08.444585: 1538.6998611183, 1546.5855187148, 1555.0988216554, 1562.0888498466, 1538.5062913584, 1546.7176697041, 1555.2137365446, 1561.9884004026, 1538.296213054 , 1546.3473539254, 1554.3389196141, 1561.7817828764
13-13-08.445585: 1538.7012092758, 1546.5859086758, 1555.0956733041, 1562.0900413617, 1538.507833067 , 1546.7182537945, 1555.2121630965, 1562.0126180035, 1538.2973685489, 1546.3461863054, 1554.3414750394, 1561.7827760618
13-13-08.446585: 1538.6988989571, 1546.5853246854, 1555.100789141 , 1562.0753513103, 1538.507833067 , 1546.7170875168, 1555.2151157187, 1562.003090759 , 1538.2973685489, 1546.345602496 , 1554.3420649019, 1561.7821805384
13-13-08.447585: 1538.7008251637, 1546.583962677 , 1555.1001987024, 1562.0717768376, 1538.5086029812, 1546.7151411878, 1555.2123592965, 1561.9854220058, 1538.2954433523, 1546.3442409098, 1554.3430467262, 1561.7835694472
13-13-08.448585: 1538.7029434316, 1546.5853246854, 1555.0982312183, 1562.0898434226, 1538.5072551612, 1546.7151411878, 1555.2129498202, 1561.9947530601, 1538.297946297 , 1546.3475478951, 1554.3397054545, 1561.7796005887
13-13-08.449585: 1538.6998611183, 1546.583962677 , 1555.0996082644, 1562.0817027346, 1538.5082170828, 1546.7159193383, 1555.2131479439, 1561.9649771223, 1538.296213054 , 1546.3454085269, 1554.3389196141, 1561.7829739231
13-13-08.450585: 1538.6992830683, 1546.5849347247, 1555.0944943585, 1562.1092999137, 1538.5082170828, 1546.7174756416, 1555.21255742  , 1561.9878047223, 1538.2998714998, 1546.3491034572, 1554.3408851773, 1561.7794027282
13-13-08.451585: 1538.7000531741, 1546.584350735 , 1555.0982312183, 1562.0872624563, 1538.5062913584, 1546.7163074626, 1555.2141308689, 1561.9971338647, 1538.2973685489, 1546.344046941 , 1554.3399033558, 1561.785751746 
13-13-08.452585: 1538.7004391688, 1546.5859086758, 1555.0962637392, 1562.0979822549, 1538.5074471689, 1546.7182537945, 1555.2141308689, 1562.0009059124, 1538.2973685489, 1546.345602496 , 1554.3422608824, 1561.7805918315
13-13-08.453585: 1538.7000531741, 1546.5849347247, 1555.09901975  , 1562.099373666 , 1538.5072551612, 1546.7166974896, 1555.2113763737, 1562.0104350706, 1538.295829144 , 1546.3430732944, 1554.3428507455, 1561.7796005887
13-13-08.454585: 1538.7029434316, 1546.5855187148, 1555.0982312183, 1562.0898434226, 1538.5093728962, 1546.7159193383, 1555.2119668966, 1561.9979294082, 1538.296021099 , 1546.3446288475, 1554.3412790591, 1561.7805918315
13-13-08.455585: 1538.7008251637, 1546.5845466663, 1555.0982312183, 1562.0866667006, 1538.5089888798, 1546.7157233737, 1555.21255742  , 1561.9828413846, 1538.2971765936, 1546.3444348786, 1554.3399033558, 1561.7867449365
13-13-08.456585: 1538.6990910127, 1546.5847406955, 1555.0970522689, 1562.0811089237, 1538.5109146109, 1546.7151411878, 1555.2107858512, 1562.0038843682, 1538.2973685489, 1546.3475478951, 1554.3406891972, 1561.7851562203
13-13-08.457585: 1538.7000531741, 1546.5847406955, 1555.0988216554, 1562.095997024 , 1538.5076410591, 1546.7168915519, 1555.2119668966, 1561.9919725534, 1538.296021099 , 1546.3463802747, 1554.3400993357, 1561.7805918315
13-13-08.458585: 1538.6998611183, 1546.5851306562, 1555.0984293128, 1562.0856750692, 1538.5101428119, 1546.7151411878, 1555.2115725734, 1561.9915767249, 1538.297946297 , 1546.3469640847, 1554.3420649019, 1561.7813871545
13-13-08.459585: 1538.7000531741, 1546.5870766579, 1555.1021661915, 1562.0954012617, 1538.5059073436, 1546.7192279135, 1555.2127536201, 1561.984430503 , 1538.2954433523, 1546.3448247181, 1554.3408851773, 1561.7829739231
13-13-08.460585: 1538.699475124 , 1546.5853246854, 1555.09901975  , 1562.0946075595, 1538.5109146109, 1546.7157233737, 1555.214721394 , 1561.9945532048, 1538.296213054 , 1546.3467701152, 1554.3395094747, 1561.7805918315
13-13-08.461585: 1538.7014032149, 1546.5870766579, 1555.1001987024, 1562.0803132955, 1538.5066772559, 1546.7170875168, 1555.2123592965, 1561.994157375 , 1538.2956371891, 1546.3475478951, 1554.3412790591, 1561.785553884 
13-13-08.462585: 1538.699475124 , 1546.586880726 , 1555.1001987024, 1562.0886519078, 1538.5105287113, 1546.7200060681, 1555.2143270694, 1561.9876068091, 1538.296021099 , 1546.3481317059, 1554.3402953157, 1561.7851562203
13-13-08.463585: 1538.701595271 , 1546.5866866963, 1555.0964618332, 1562.0699896074, 1538.5109146109, 1546.7168915519, 1555.2139346685, 1561.9955466608, 1538.296021099 , 1546.3457964652, 1554.3414750394, 1561.7859515479
13-13-08.464585: 1538.699475124 , 1546.5862967348, 1555.1015776752, 1562.10334415  , 1538.5062913584, 1546.7166974896, 1555.2111801739, 1562.0042802029, 1538.2973685489, 1546.3450186871, 1554.3395094747, 1561.7821805384
13-13-08.465585: 1538.7004391688, 1546.5847406955, 1555.0988216554, 1562.0834899916, 1538.5097587952, 1546.7168915519, 1555.2145251934, 1561.9981273241, 1538.2952513975, 1546.3459923361, 1554.3416710197, 1561.7829739231
13-13-08.466585: 1538.7017873273, 1546.5861027053, 1555.0970522689, 1562.0876602739, 1538.5086029812, 1546.7168915519, 1555.2127536201, 1561.9945532048, 1538.2973685489, 1546.3450186871, 1554.3399033558, 1561.7782116869
13-13-08.467585: 1538.7008251637, 1546.5847406955, 1555.0996082644, 1562.0876602739, 1538.5074471689, 1546.7163074626, 1555.2139346685, 1561.9991188443, 1538.2967908012, 1546.3454085269, 1554.3400993357, 1561.7801961101
13-13-08.468585: 1538.6998611183, 1546.5859086758, 1555.0982312183, 1562.0900413617, 1538.5086029812, 1546.7170875168, 1555.2139346685, 1561.9858197715, 1538.296021099 , 1546.3481317059, 1554.3400993357, 1561.7823783996
13-13-08.469585: 1538.7010172197, 1546.5855187148, 1555.0950828695, 1562.0922264577, 1538.5093728962, 1546.7174756416, 1555.2119668966, 1561.9889960833, 1538.2973685489, 1546.3463802747, 1554.3420649019, 1561.7796005887
13-13-08.470585: 1538.6998611183, 1546.5851306562, 1555.0976407818, 1562.0934160374, 1538.5082170828, 1546.7170875168, 1555.2133441441, 1562.0040822855, 1538.2985240455, 1546.3463802747, 1554.3397054545, 1561.7809894929
13-13-08.471585: 1538.7010172197, 1546.5853246854, 1555.0982312183, 1562.0914308181, 1538.5086029812, 1546.7163074626, 1555.2127536201, 1561.9778800186, 1538.296021099 , 1546.3461863054, 1554.3430467262, 1561.7817828764
13-13-08.472585: 1538.7008251637, 1546.5870766579, 1555.1021661915, 1562.0846814985, 1538.5074471689, 1546.7172815792, 1555.2135403443, 1562.0082521438, 1538.2965988461, 1546.3473539254, 1554.3408851773, 1561.7831717845
13-13-08.473585: 1538.6987050187, 1546.584350735 , 1555.0996082644, 1562.088056151 , 1538.5076410591, 1546.7166974896, 1555.2159024454, 1561.996142347 , 1538.296021099 , 1546.3475478951, 1554.3424587843, 1561.7823783996
13-13-08.474585: 1538.7012092758, 1546.5857146464, 1555.1001987024, 1562.0822984865, 1538.5066772559, 1546.7178656692, 1555.2129498202, 1561.9880026356, 1538.2985240455, 1546.3452126561, 1554.3400993357, 1561.7784095471
13-13-08.475585: 1538.7000531741, 1546.5864926667, 1555.0996082644, 1562.0832920541, 1538.5070631535, 1546.7165034273, 1555.2137365446, 1561.9858197715, 1538.2965988461, 1546.3475478951, 1554.3406891972, 1561.7823783996
13-13-08.476585: 1538.6992830683, 1546.5845466663, 1555.0996082644, 1562.0987779011, 1538.5086029812, 1546.7184497597, 1555.2137365446, 1562.003090759 , 1538.2952513975, 1546.3463802747, 1554.3420649019, 1561.7790050677
13-13-08.477585: 1538.7006312248, 1546.5861027053, 1555.1009872361, 1562.0817027346, 1538.509180888 , 1546.7163074626, 1555.2157062445, 1562.0024950675, 1538.297946297 , 1546.3467701152, 1554.3420649019, 1561.7811873537
13-13-08.478585: 1538.7029434316, 1546.5853246854, 1555.0970522689, 1562.0957990834, 1538.5072551612, 1546.7165034273, 1555.2115725734, 1561.9798649493, 1538.2965988461, 1546.3457964652, 1554.3402953157, 1561.7833715857
13-13-08.479585: 1538.6990910127, 1546.5853246854, 1555.09901975  , 1562.0894456039, 1538.5086029812, 1546.7159193383, 1555.214721394 , 1561.9868132164, 1538.296021099 , 1546.3459923361, 1554.3422608824, 1561.7815850154
13-13-08.480585: 1538.7008251637, 1546.5866866963, 1555.0996082644, 1562.0940117982, 1538.5105287113, 1546.7174756416, 1555.214721394 , 1561.9957445761, 1538.2954433523, 1546.3450186871, 1554.3420649019, 1561.7811873537
13-13-08.481585: 1538.7002471129, 1546.5876606496, 1555.0970522689, 1562.1057252856, 1538.5084109732, 1546.7166974896, 1555.2107858512, 1561.9977295521, 1538.2973685489, 1546.3461863054, 1554.3428507455, 1561.7760274694
13-13-08.482585: 1538.6988989571, 1546.5857146464, 1555.09901975  , 1562.0753513103, 1538.5093728962, 1546.7147511616, 1555.2143270694, 1561.9981273241, 1538.2940959058, 1546.3461863054, 1554.3402953157, 1561.7875383259
13-13-08.483585: 1538.7014032149, 1546.5835727169, 1555.0964618332, 1562.0779322373, 1538.5084109732, 1546.7153352497, 1555.2131479439, 1561.9893938508, 1538.2965988461, 1546.345602496 , 1554.3414750394, 1561.7796005887
13-13-08.484585: 1538.6992830683, 1546.5827946996, 1555.0996082644, 1562.0834899916, 1538.5093728962, 1546.7182537945, 1555.2133441441, 1562.0046779782, 1538.2940959058, 1546.3454085269, 1554.3391155938, 1561.7817828764
13-13-08.485585: 1538.7010172197, 1546.5857146464, 1555.09901975  , 1562.0848794364, 1538.5082170828, 1546.7178656692, 1555.2129498202, 1561.9895917645, 1538.2981382525, 1546.3477418648, 1554.3420649019, 1561.7823783996
13-13-08.486585: 1538.7010172197, 1546.5855187148, 1555.09901975  , 1562.1071147699, 1538.5089888798, 1546.7168915519, 1555.2155081202, 1562.0060672828, 1538.296021099 , 1546.3454085269, 1554.3408851773, 1561.7823783996
13-13-08.487585: 1538.7004391688, 1546.5849347247, 1555.0982312183, 1562.0882540897, 1538.509180888 , 1546.7149452234, 1555.2143270694, 1561.9852240932, 1538.296021099 , 1546.3459923361, 1554.3404912957, 1561.7833715857
13-13-08.488585: 1538.7004391688, 1546.5847406955, 1555.0996082644, 1562.0830941167, 1538.5097587952, 1546.7176697041, 1555.2131479439, 1562.0015016026, 1538.2965988461, 1546.3454085269, 1554.3416710197, 1561.7819826773
13-13-08.489585: 1538.701595271 , 1546.5857146464, 1555.09901975  , 1562.0924243974, 1538.5084109732, 1546.7186438225, 1555.2139346685, 1561.9971338647, 1538.2967908012, 1546.3454085269, 1554.3406891972, 1561.7811873537
13-13-08.490585: 1538.701595271 , 1546.584350735 , 1555.1021661915, 1562.0793216721, 1538.5093728962, 1546.7180597318, 1555.2129498202, 1561.9939594602, 1538.2967908012, 1546.3475478951, 1554.3400993357, 1561.7837673087
13-13-08.491585: 1538.6983209078, 1546.5859086758, 1555.0996082644, 1562.0916306982, 1538.5070631535, 1546.7163074626, 1555.2145251934, 1561.9798649493, 1538.2967908012, 1546.3457964652, 1554.3395094747, 1561.7809894929
13-13-08.492585: 1538.6990910127, 1546.584350735 , 1555.100789141 , 1562.0954012617, 1538.5059073436, 1546.7153352497, 1555.2127536201, 1561.9991188443, 1538.2954433523, 1546.3461863054, 1554.3436365899, 1561.7831717845
13-13-08.493585: 1538.7000531741, 1546.5872706877, 1555.1001987024, 1562.1005632566, 1538.5086029812, 1546.7170875168, 1555.214721394 , 1561.9830412369, 1538.2967908012, 1546.3461863054, 1554.3400993357, 1561.7825782006
13-13-08.494585: 1538.7000531741, 1546.5855187148, 1555.1001987024, 1562.089247665 , 1538.5076410591, 1546.7194219765, 1555.2135403443, 1561.9987230122, 1538.296021099 , 1546.345602496 , 1554.3434406091, 1561.7762272688
13-13-08.495585: 1538.699475124 , 1546.583962677 , 1555.0982312183, 1562.0954012617, 1538.505137432 , 1546.7157233737, 1555.21255742  , 1562.003090759 , 1538.296021099 , 1546.3463802747, 1554.3428507455, 1561.7831717845
13-13-08.496585: 1538.6990910127, 1546.5855187148, 1555.1015776752, 1562.0842836825, 1538.5084109732, 1546.7166974896, 1555.2143270694, 1561.99038536  , 1538.2965988461, 1546.3475478951, 1554.3410811575, 1561.7790050677
13-13-08.497585: 1538.7010172197, 1546.583962677 , 1555.1015776752, 1562.1031442668, 1538.5087949892, 1546.7163074626, 1555.2131479439, 1561.9915767249, 1538.2965988461, 1546.3442409098, 1554.3408851773, 1561.7752340917
13-13-08.498585: 1538.7010172197, 1546.583962677 , 1555.1001987024, 1562.086864639 , 1538.5089888798, 1546.7163074626, 1555.2139346685, 1561.9887981698, 1538.2967908012, 1546.3454085269, 1554.3426547649, 1561.7829739231
13-13-08.499585: 1538.7006312248, 1546.5849347247, 1555.1013795799, 1562.0975863727, 1538.5070631535, 1546.7159193383, 1555.2137365446, 1562.0110307681, 1538.2971765936, 1546.3452126561, 1554.3402953157, 1561.7809894929
13-13-08.500585: 1538.7000531741, 1546.5855187148, 1555.0982312183, 1562.094211679 , 1538.5086029812, 1546.7168915519, 1555.2141308689, 1561.9965381778, 1538.2981382525, 1546.3479377361, 1554.3414750394, 1561.7835694472
13-13-08.501585: 1538.7017873273, 1546.5857146464, 1555.0976407818, 1562.0928222176, 1538.5099508035, 1546.7165034273, 1555.2109820508, 1561.9923703224, 1538.2954433523, 1546.3457964652, 1554.3414750394, 1561.7819826773
13-13-08.502585: 1538.701595271 , 1546.5864926667, 1555.100789141 , 1562.0787259225, 1538.5103367028, 1546.7172815792, 1555.2141308689, 1561.9905832739, 1538.2967908012, 1546.3454085269, 1554.3420649019, 1561.7817828764
13-13-08.503585: 1538.7010172197, 1546.5849347247, 1555.0988216554, 1562.0763429286, 1538.507833067 , 1546.7166974896, 1555.2145251934, 1561.9959444317, 1538.2967908012, 1546.3436571019, 1554.3402953157, 1561.7881338534
13-13-08.504585: 1538.7044836514, 1546.5855187148, 1555.100789141 , 1562.104137861 , 1538.5070631535, 1546.7174756416, 1555.2139346685, 1561.9820477967, 1538.2965988461, 1546.3463802747, 1554.3402953157, 1561.7847604966
13-13-08.505585: 1538.7008251637, 1546.5870766579, 1555.0962637392, 1562.0864687624, 1538.5080250748, 1546.7170875168, 1555.2133441441, 1561.9989209282, 1538.2971765936, 1546.3463802747, 1554.3436365899, 1561.7786074073
13-13-08.506585: 1538.7033294277, 1546.584350735 , 1555.0982312183, 1562.0799174222, 1538.5099508035, 1546.7159193383, 1555.2127536201, 1561.9981273241, 1538.2973685489, 1546.3459923361, 1554.3406891972, 1561.7841649717
13-13-08.507585: 1538.701595271 , 1546.5859086758, 1555.1015776752, 1562.1017547896, 1538.5086029812, 1546.7170875168, 1555.2141308689, 1561.994157375 , 1538.2973685489, 1546.3442409098, 1554.3408851773, 1561.7784095471
13-13-08.508585: 1538.7004391688, 1546.5855187148, 1555.1013795799, 1562.0854751907, 1538.507833067 , 1546.7168915519, 1555.2131479439, 1561.9838348257, 1538.2971765936, 1546.3454085269, 1554.3389196141, 1561.7821805384
13-13-08.509585: 1538.6998611183, 1546.5866866963, 1555.09901975  , 1562.099373666 , 1538.5086029812, 1546.7170875168, 1555.2141308689, 1561.9919725534, 1538.2954433523, 1546.345602496 , 1554.3422608824, 1561.7827760618
13-13-08.510585: 1538.7010172197, 1546.5847406955, 1555.0964618332, 1562.0872624563, 1538.5082170828, 1546.7168915519, 1555.2131479439, 1561.983437061 , 1538.2985240455, 1546.3473539254, 1554.3420649019, 1561.7811873537
13-13-08.511585: 1538.702751375 , 1546.584156706 , 1555.1021661915, 1562.0807111095, 1538.5080250748, 1546.7157233737, 1555.2137365446, 1561.9963402624, 1538.2954433523, 1546.3448247181, 1554.3400993357, 1561.7772185073
13-13-08.512585: 1538.699475124 , 1546.5851306562, 1555.1001987024, 1562.0848794364, 1538.5082170828, 1546.7165034273, 1555.2121630965, 1561.999516617 , 1538.2965988461, 1546.3444348786, 1554.3410811575, 1561.7809894929
13-13-08.513585: 1538.7006312248, 1546.5870766579, 1555.09901975  , 1562.1025484991, 1538.5076410591, 1546.7165034273, 1555.2135403443, 1562.0040822855, 1538.2973685489, 1546.345602496 , 1554.3422608824, 1561.7849583585
13-13-08.514585: 1538.7004391688, 1546.5853246854, 1555.0982312183, 1562.0977843137, 1538.5089888798, 1546.7184497597, 1555.21255742  , 1562.0022952102, 1538.2952513975, 1546.3446288475, 1554.3428507455, 1561.7833715857
