13-10-51.572080: 1538.6170311641, 1546.4586396322, 1555.0846512904, 1562.0979783737, 1538.433109876 , 1546.4722614214, 1554.9093624625, 1561.9949470944, 1538.4229044001, 1546.6771820933, 1554.6479794997, 1561.7952743996
13-10-51.573080: 1538.6162611414, 1546.4598074221, 1555.0813068296, 1562.0953973805, 1538.4344594483, 1546.4753749525, 1554.9093624625, 1561.9975277557, 1538.4240600853, 1546.6775721006, 1554.6479794997, 1561.7926944066
13-10-51.574080: 1538.6166452113, 1546.4586396322, 1555.0846512904, 1562.0981782555, 1538.4325320264, 1546.4738172344, 1554.9111333447, 1561.9870072488, 1538.4217487166, 1546.6775721006, 1554.6493557485, 1561.797656536 
13-10-51.575080: 1538.6187651302, 1546.461365112 , 1555.0834704383, 1562.1055234613, 1538.433109876 , 1546.4763468637, 1554.9117236397, 1561.9967341529, 1538.4229044001, 1546.6783502133, 1554.648371615 , 1561.7950765352
13-10-51.576080: 1538.6168391291, 1546.4570838498, 1555.0832742708, 1562.1208118021, 1538.433109876 , 1546.4720655185, 1554.9115275156, 1562.0040784048, 1538.4229044001, 1546.6775721006, 1554.646995368 , 1561.7915033451
13-10-51.577080: 1538.6172231993, 1546.4596134243, 1555.0807164058, 1562.0932142162, 1538.4327258977, 1546.4740112357, 1554.9111333447, 1561.9883965219, 1538.4232902557, 1546.6760139751, 1554.64778152  , 1561.7968611965
13-10-51.578080: 1538.6151051674, 1546.4598074221, 1555.0846512904, 1562.0973845504, 1538.4308003623, 1546.4747910456, 1554.9103469264, 1561.9939555795, 1538.4211708755, 1546.679518335 , 1554.647389405 , 1561.7970610012
13-10-51.579080: 1538.6168391291, 1546.4596134243, 1555.0832742708, 1562.1019507911, 1538.4315701994, 1546.4745951421, 1554.9095605089, 1561.9786697216, 1538.421364744 , 1546.676598034 , 1554.6497497866, 1561.7950765352
13-10-51.580080: 1538.6172231993, 1546.4576677433, 1555.0820934208, 1562.1065170585, 1538.430030526 , 1546.4718715176, 1554.9097566325, 1561.9899837113, 1538.4198232087, 1546.6746518069, 1554.650337961 , 1561.791901012 
13-10-51.581080: 1538.6174152345, 1546.4619471069, 1555.0860283123, 1562.1003614336, 1538.4317621883, 1546.4763468637, 1554.9121178108, 1561.9804567429, 1538.4229044001, 1546.6750418129, 1554.6481755573, 1561.7930920742
13-10-51.582080: 1538.6183791765, 1546.4590295293, 1555.0834704383, 1562.1011551417, 1538.4333037475, 1546.4734273299, 1554.9111333447, 1562.0118205046, 1538.4236742293, 1546.6775721006, 1554.6487656527, 1561.7960677977
13-10-51.583080: 1538.6166452113, 1546.4594194266, 1555.0860283123, 1562.094007917 , 1538.4319560594, 1546.4730393275, 1554.9125100594, 1561.9955427801, 1538.4209788893, 1546.6783502133, 1554.6487656527, 1561.7954722641
13-10-51.584080: 1538.6172231993, 1546.4576677433, 1555.0826838456, 1562.1126707913, 1538.4323400373, 1546.4720655185, 1554.9111333447, 1562.0062613199, 1538.4227124135, 1546.6775721006, 1554.6513220969, 1561.7922967393
13-10-51.585080: 1538.6162611414, 1546.4586396322, 1555.0826838456, 1562.1005593754, 1538.4333037475, 1546.4730393275, 1554.9107410969, 1561.9941534943, 1538.4236742293, 1546.6750418129, 1554.650337961 , 1561.7960677977
13-10-51.586080: 1538.6183791765, 1546.4601973198, 1555.0832742708, 1562.0991699027, 1538.433109876 , 1546.4751790489, 1554.9134945273, 1561.9997106525, 1538.4223265581, 1546.6760139751, 1554.6489617105, 1561.7968611965
13-10-51.587080: 1538.615875189 , 1546.4584456347, 1555.0866187401, 1562.1049276917, 1538.433109876 , 1546.4728453264, 1554.9119197638, 1562.006063402 , 1538.4223265581, 1546.678544266 , 1554.6487656527, 1561.7954722641
13-10-51.588080: 1538.6168391291, 1546.4590295293, 1555.0826838456, 1562.1073107728, 1538.433109876 , 1546.4734273299, 1554.9095605089, 1562.0203563072, 1538.4229044001, 1546.676988041 , 1554.646995368 , 1561.7905120884
13-10-51.589080: 1538.6168391291, 1546.4586396322, 1555.0840608641, 1562.1186266261, 1538.4306064915, 1546.4738172344, 1554.9083799227, 1562.0003063418, 1538.4215567303, 1546.676988041 , 1554.6487656527, 1561.794876731 
13-10-51.590080: 1538.6162611414, 1546.4596134243, 1555.0866187401, 1562.0963909648, 1538.4323400373, 1546.4732333287, 1554.9087721693, 1561.9889922026, 1538.4219425852, 1546.6752358648, 1554.64778152  , 1561.7962676022
13-10-51.591080: 1538.6183791765, 1546.4576677433, 1555.0840608641, 1562.098574138 , 1538.4304145029, 1546.4726494233, 1554.9109372208, 1561.9945493241, 1538.4207869032, 1546.6746518069, 1554.6487656527, 1561.7940833341
13-10-51.592080: 1538.6162611414, 1546.458055738 , 1555.0866187401, 1562.1025446178, 1538.4319560594, 1546.4718715176, 1554.9131003554, 1562.0205542287, 1538.4236742293, 1546.6789342739, 1554.6485695949, 1561.7954722641
13-10-51.593080: 1538.6166452113, 1546.4607812157, 1555.0854398082, 1562.1079065442, 1538.4313782106, 1546.4757629561, 1554.9131003554, 1561.9903814793, 1538.4217487166, 1546.6775721006, 1554.64778152  , 1561.7944810024
13-10-51.594080: 1538.6164531763, 1546.4590295293, 1555.0826838456, 1562.083684048 , 1538.4319560594, 1546.4745951421, 1554.9111333447, 1561.9758912125, 1538.4209788893, 1546.6779602056, 1554.648371615 , 1561.8002365454
13-10-51.595080: 1538.6166452113, 1546.4603913177, 1555.0834704383, 1562.0878543313, 1538.429644667 , 1546.4747910456, 1554.9111333447, 1561.9987191315, 1538.4200170768, 1546.6762080272, 1554.648371615 , 1561.7942831381
13-10-51.596080: 1538.6154892367, 1546.4588355317, 1555.0832742708, 1562.1130686218, 1538.4325320264, 1546.4732333287, 1554.9113294687, 1562.0042763222, 1538.4229044001, 1546.676598034 , 1554.6479794997, 1561.7952743996
13-10-51.597080: 1538.6166452113, 1546.4598074221, 1555.0860283123, 1562.1053255182, 1538.4304145029, 1546.4740112357, 1554.9115275156, 1561.9987191315, 1538.4215567303, 1546.6762080272, 1554.647389405 , 1561.7946788666
13-10-51.598080: 1538.6183791765, 1546.4570838498, 1555.0826838456, 1562.0987740199, 1538.4311843397, 1546.4720655185, 1554.9117236397, 1561.9939555795, 1538.4215567303, 1546.676988041 , 1554.6475854625, 1561.7950765352
13-10-51.599080: 1538.6174152345, 1546.4598074221, 1555.0834704383, 1562.1041339798, 1538.4321480483, 1546.4740112357, 1554.9131003554, 1562.0007041151, 1538.4219425852, 1546.6756258711, 1554.6487656527, 1561.7968611965
13-10-51.600080: 1538.6156831542, 1546.4598074221, 1555.0832742708, 1562.0989719613, 1538.4315701994, 1546.4747910456, 1554.9113294687, 1561.9854181252, 1538.421364744 , 1546.676988041 , 1554.6485695949, 1561.7942831381
13-10-51.601080: 1538.6166452113, 1546.4598074221, 1555.0820934208, 1562.1019507911, 1538.4319560594, 1546.4749850472, 1554.9111333447, 1561.9848224472, 1538.4217487166, 1546.6773761457, 1554.6501419028, 1561.8004344111
13-10-51.602080: 1538.6164531763, 1546.46000142  , 1555.0872091683, 1562.1198181867, 1538.4308003623, 1546.4757629561, 1554.9115275156, 1561.9854181252, 1538.4211708755, 1546.6781561607, 1554.6509280579, 1561.7928922704
13-10-51.603080: 1538.6166452113, 1546.4586396322, 1555.0854398082, 1562.1098918054, 1538.4325320264, 1546.4728453264, 1554.9125100594, 1561.99316004  , 1538.4217487166, 1546.6760139751, 1554.6515181554, 1561.7964654669
13-10-51.604080: 1538.6160672238, 1546.4588355317, 1555.0854398082, 1562.0991699027, 1538.4323400373, 1546.4732333287, 1554.9121178108, 1561.9850223   , 1538.4215567303, 1546.6771820933, 1554.6485695949, 1561.7954722641
13-10-51.605080: 1538.6162611414, 1546.458055738 , 1555.0813068296, 1562.0959931428, 1538.4319560594, 1546.4724554223, 1554.9107410969, 1561.9909771615, 1538.4217487166, 1546.6775721006, 1554.6493557485, 1561.7992433378
13-10-51.606080: 1538.6172231993, 1546.4594194266, 1555.0820934208, 1562.1013550242, 1538.4284889733, 1546.4738172344, 1554.9119197638, 1561.9889922026, 1538.4202090628, 1546.6783502133, 1554.647389405 , 1561.7944810024
13-10-51.607080: 1538.6170311641, 1546.4586396322, 1555.0826838456, 1562.1085023161, 1538.4327258977, 1546.4724554223, 1554.9117236397, 1561.9949470944, 1538.423098269 , 1546.6802964497, 1554.6475854625, 1561.7956720685
13-10-51.608080: 1538.6172231993, 1546.4596134243, 1555.0854398082, 1562.1059212882, 1538.433109876 , 1546.4745951421, 1554.9121178108, 1561.9961384663, 1538.4234822425, 1546.6791283268, 1554.6458151805, 1561.7966633317
13-10-51.609080: 1538.617993223 , 1546.4590295293, 1555.0854398082, 1562.1031403856, 1538.4333037475, 1546.4728453264, 1554.9099527561, 1561.9879987549, 1538.4217487166, 1546.6775721006, 1554.6493557485, 1561.7986478018
13-10-51.610080: 1538.6183791765, 1546.4594194266, 1555.0846512904, 1562.1063171746, 1538.4336877261, 1546.4744011406, 1554.9134945273, 1562.0052697906, 1538.4232902557, 1546.6756258711, 1554.6450290305, 1561.7960677977
13-10-51.611080: 1538.6166452113, 1546.4564999567, 1555.0860283123, 1562.1031403856, 1538.4321480483, 1546.4714816141, 1554.9127081066, 1561.9832352683, 1538.4219425852, 1546.676988041 , 1554.6485695949, 1561.7960677977
13-10-51.612080: 1538.6166452113, 1546.4590295293, 1555.0840608641, 1562.1100897496, 1538.4321480483, 1546.4734273299, 1554.9107410969, 1561.993359895 , 1538.4225204269, 1546.676988041 , 1554.6493557485, 1561.7936876059
13-10-51.613080: 1538.615297202 , 1546.4586396322, 1555.0826838456, 1562.1126707913, 1538.4319560594, 1546.4730393275, 1554.9105430502, 1561.9923664417, 1538.4209788893, 1546.679518335 , 1554.6489617105, 1561.7895188931
13-10-51.614080: 1538.615297202 , 1546.4601973198, 1555.0840608641, 1562.1039360371, 1538.4284889733, 1546.4738172344, 1554.9117236397, 1561.9915728442, 1538.419439237 , 1546.6779602056, 1554.6471933476, 1561.8010299485
13-10-51.615080: 1538.6164531763, 1546.4596134243, 1555.0860283123, 1562.1108834675, 1538.430992351 , 1546.4747910456, 1554.9097566325, 1562.0003063418, 1538.4207869032, 1546.676988041 , 1554.6497497866, 1561.7974567311
13-10-51.616080: 1538.615875189 , 1546.4578617406, 1555.0846512904, 1562.1047297488, 1538.4311843397, 1546.4722614214, 1554.9105430502, 1561.9848224472, 1538.4229044001, 1546.6752358648, 1554.646995368 , 1561.7917031484
13-10-51.617080: 1538.6168391291, 1546.4578617406, 1555.0832742708, 1562.1031403856, 1538.4329178868, 1546.4728453264, 1554.9123139351, 1561.9919686727, 1538.4219425852, 1546.6760139751, 1554.6493557485, 1561.7972588662
13-10-51.618080: 1538.615297202 , 1546.4586396322, 1555.0832742708, 1562.1005593754, 1538.4286809614, 1546.4738172344, 1554.9113294687, 1561.9903814793, 1538.4204010488, 1546.6756258711, 1554.6487656527, 1561.7954722641
13-10-51.619080: 1538.614527181 , 1546.4594194266, 1555.0820934208, 1562.0961930241, 1538.4342655766, 1546.4744011406, 1554.9099527561, 1562.0024911868, 1538.4240600853, 1546.6775721006, 1554.6497497866, 1561.7966633317
13-10-51.620080: 1538.6170311641, 1546.4590295293, 1555.0846512904, 1562.0991699027, 1538.4317621883, 1546.4728453264, 1554.9113294687, 1561.9987191315, 1538.4207869032, 1546.6756258711, 1554.651716136 , 1561.8012278144
13-10-51.621080: 1538.6166452113, 1546.4578617406, 1555.0840608641, 1562.0950014996, 1538.4334957367, 1546.4728453264, 1554.9103469264, 1562.0012998052, 1538.4232902557, 1546.6773761457, 1554.64778152  , 1561.7942831381
13-10-51.622080: 1538.6164531763, 1546.4609752138, 1555.0879957656, 1562.1009571997, 1538.4325320264, 1546.4759569579, 1554.9127081066, 1561.9870072488, 1538.4209788893, 1546.6781561607, 1554.6460131597, 1561.7956720685
13-10-51.623080: 1538.6174152345, 1546.459223527 , 1555.0813068296, 1562.1049276917, 1538.4325320264, 1546.4736232331, 1554.9105430502, 1561.9925643561, 1538.4215567303, 1546.6760139751, 1554.6475854625, 1561.7962676022
13-10-51.624080: 1538.6162611414, 1546.4588355317, 1555.0834704383, 1562.1073107728, 1538.4298366553, 1546.4732333287, 1554.9115275156, 1562.0030868782, 1538.4215567303, 1546.6760139751, 1554.6462092169, 1561.7887255017
13-10-51.625080: 1538.6149112501, 1546.4598074221, 1555.0846512904, 1562.1098918054, 1538.4319560594, 1546.4734273299, 1554.9097566325, 1561.9975277557, 1538.4223265581, 1546.6762080272, 1554.6489617105, 1561.7950765352
13-10-51.626080: 1538.6162611414, 1546.4605853157, 1555.0846512904, 1562.1069129453, 1538.4317621883, 1546.4755689543, 1554.9109372208, 1562.0011018886, 1538.4221345717, 1546.6760139751, 1554.650337961 , 1561.7956720685
13-10-51.627080: 1538.615297202 , 1546.4594194266, 1555.0854398082, 1562.096788787 , 1538.4323400373, 1546.4744011406, 1554.9103469264, 1561.995344865 , 1538.4207869032, 1546.6789342739, 1554.6471933476, 1561.7950765352
13-10-51.628080: 1538.6178011877, 1546.4588355317, 1555.0832742708, 1562.1132665668, 1538.4313782106, 1546.4732333287, 1554.9097566325, 1561.997129984 , 1538.4217487166, 1546.6760139751, 1554.6489617105, 1561.7928922704
13-10-51.629080: 1538.6166452113, 1546.4596134243, 1555.0832742708, 1562.0953973805, 1538.4319560594, 1546.4745951421, 1554.9103469264, 1562.0012998052, 1538.4217487166, 1546.676598034 , 1554.6485695949, 1561.7962676022
13-10-51.630080: 1538.6168391291, 1546.4574718441, 1555.0846512904, 1562.0955972616, 1538.4350354172, 1546.4724554223, 1554.9111333447, 1561.9997106525, 1538.4254077596, 1546.676988041 , 1554.6495518064, 1561.795869933 
13-10-51.631080: 1538.6166452113, 1546.4582516373, 1555.0826838456, 1562.1009571997, 1538.4313782106, 1546.4738172344, 1554.9115275156, 1561.9975277557, 1538.4217487166, 1546.676598034 , 1554.6462092169, 1561.7942831381
13-10-51.632080: 1538.6154892367, 1546.4570838498, 1555.0834704383, 1562.1166413428, 1538.4315701994, 1546.4720655185, 1554.9115275156, 1562.0020934126, 1538.4219425852, 1546.6750418129, 1554.6493557485, 1561.7942831381
13-10-51.633080: 1538.6151051674, 1546.4619471069, 1555.0866187401, 1562.0959931428, 1538.4294526786, 1546.4761528618, 1554.9121178108, 1562.0064611782, 1538.4198232087, 1546.6779602056, 1554.6471933476, 1561.7966633317
13-10-51.634080: 1538.6160672238, 1546.4588355317, 1555.0860283123, 1562.0955972616, 1538.4304145029, 1546.4726494233, 1554.9107410969, 1561.9893899701, 1538.4215567303, 1546.6746518069, 1554.646995368 , 1561.7964654669
13-10-51.635080: 1538.6162611414, 1546.46000142  , 1555.0832742708, 1562.0977804325, 1538.4325320264, 1546.4749850472, 1554.9121178108, 1561.9997106525, 1538.4221345717, 1546.676988041 , 1554.650337961 , 1561.794876731 
13-10-51.636080: 1538.615297202 , 1546.4574718441, 1555.0860283123, 1562.1146560645, 1538.433109876 , 1546.4724554223, 1554.9127081066, 1561.9879987549, 1538.4207869032, 1546.6783502133, 1554.6464052741, 1561.7936876059
13-10-51.637080: 1538.6172231993, 1546.4574718441, 1555.0826838456, 1562.0934121562, 1538.4321480483, 1546.4724554223, 1554.9125100594, 1561.9991149636, 1538.4238680984, 1546.6756258711, 1554.6487656527, 1561.7980522662
13-10-51.638080: 1538.6170311641, 1546.4586396322, 1555.0854398082, 1562.1005593754, 1538.4321480483, 1546.4736232331, 1554.9125100594, 1561.99732984  , 1538.4225204269, 1546.6779602056, 1554.646995368 , 1561.7940833341
13-10-51.639080: 1538.6162611414, 1546.4594194266, 1555.0846512904, 1562.0983761967, 1538.429644667 , 1546.4744011406, 1554.9115275156, 1561.9818460044, 1538.4205949171, 1546.6775721006, 1554.6475854625, 1561.7940833341
13-10-51.640079: 1538.6174152345, 1546.4588355317, 1555.0846512904, 1562.0991699027, 1538.4279111272, 1546.4745951421, 1554.9097566325, 1561.9858158909, 1538.4190533833, 1546.6773761457, 1554.648371615 , 1561.7946788666
13-10-51.641080: 1538.6181871411, 1546.4582516373, 1555.0854398082, 1562.114060288 , 1538.4308003623, 1546.4732333287, 1554.9105430502, 1561.9870072488, 1538.4204010488, 1546.676598034 , 1554.6462092169, 1561.7924965428
13-10-51.642080: 1538.617993223 , 1546.4584456347, 1555.0834704383, 1562.1146560645, 1538.430030526 , 1546.4728453264, 1554.909166339 , 1561.9897857975, 1538.4198232087, 1546.6775721006, 1554.6491596905, 1561.7934878021
13-10-51.643080: 1538.6160672238, 1546.4574718441, 1555.0820934208, 1562.1033402687, 1538.4319560594, 1546.4726494233, 1554.9121178108, 1561.9939555795, 1538.4223265581, 1546.6773761457, 1554.6489617105, 1561.795869933 
13-10-51.644079: 1538.6164531763, 1546.4588355317, 1555.0820934208, 1562.1009571997, 1538.4311843397, 1546.4732333287, 1554.9107410969, 1561.9985212155, 1538.4209788893, 1546.6752358648, 1554.6497497866, 1561.7871387213
13-10-51.645079: 1538.6160672238, 1546.4594194266, 1555.0826838456, 1562.1096919206, 1538.4302225144, 1546.4744011406, 1554.9105430502, 1561.9824416801, 1538.4205949171, 1546.6783502133, 1554.6450290305, 1561.7966633317
13-10-51.646080: 1538.6156831542, 1546.4584456347, 1555.0854398082, 1562.0983761967, 1538.4308003623, 1546.4720655185, 1554.9103469264, 1561.9967341529, 1538.4211708755, 1546.6775721006, 1554.647389405 , 1561.7968611965
13-10-51.647079: 1538.6168391291, 1546.4590295293, 1555.0860283123, 1562.0932142162, 1538.4336877261, 1546.4728453264, 1554.9097566325, 1561.9941534943, 1538.4240600853, 1546.6775721006, 1554.648371615 , 1561.7996410087
13-10-51.648080: 1538.6178011877, 1546.4596134243, 1555.0840608641, 1562.1027445008, 1538.4311843397, 1546.4732333287, 1554.9107410969, 1561.9840288573, 1538.4215567303, 1546.6773761457, 1554.6464052741, 1561.7998388742
13-10-51.649079: 1538.6181871411, 1546.4576677433, 1555.0866187401, 1562.0946036783, 1538.4319560594, 1546.4720655185, 1554.9111333447, 1561.99137493  , 1538.4217487166, 1546.676988041 , 1554.648371615 , 1561.7986478018
13-10-51.650079: 1538.617993223 , 1546.4615591103, 1555.0826838456, 1562.1035382113, 1538.4317621883, 1546.4751790489, 1554.9101508026, 1561.9957406954, 1538.4215567303, 1546.678544266 , 1554.64778152  , 1561.7950765352
13-10-51.651079: 1538.6162611414, 1546.4588355317, 1555.0860283123, 1562.1027445008, 1538.4325320264, 1546.4738172344, 1554.9131003554, 1562.0056675664, 1538.4229044001, 1546.6781561607, 1554.6475854625, 1561.791901012 
