13-13-42.657211: 1538.7381979145, 1546.5730666957, 1555.1371933307, 1562.1192282282, 1538.676554937 , 1546.8064355684, 1555.1177139538, 1562.0167898477, 1538.0834998366, 1546.2640922029, 1554.3874741317, 1561.7460639576
13-13-42.658211: 1538.7408943662, 1546.5718987348, 1555.1389647319, 1562.1194261747, 1538.6771329699, 1546.8052672549, 1555.1188929346, 1562.0024970079, 1538.0869653679, 1546.2640922029, 1554.3880640291, 1561.7482480914
13-13-42.659211: 1538.7401242194, 1546.5736506769, 1555.1360123989, 1562.108508138 , 1538.6767469869, 1546.8050731704, 1555.1177139538, 1562.0247299962, 1538.0850406979, 1546.2648698996, 1554.3849185551, 1561.7498347928
13-13-42.660211: 1538.7387759938, 1546.572482715 , 1555.1383742644, 1562.1182365554, 1538.6767469869, 1546.8042930275, 1555.1190910343, 1561.9939614005, 1538.0858101891, 1546.2660373969, 1554.3843305816, 1561.7462637494
13-13-42.661211: 1538.7397382049, 1546.5715087808, 1555.1332581803, 1562.1031462075, 1538.6767469869, 1546.8046830989, 1555.1163349524, 1562.0124220244, 1538.0854245027, 1546.2648698996, 1554.387082148 , 1561.7490414417
13-13-42.662211: 1538.7395461391, 1546.572288689 , 1555.1356181142, 1562.101956613 , 1538.6792511726, 1546.805655424 , 1555.1175158544, 1561.9997164736, 1538.0825384461, 1546.2623409621, 1554.3835427746, 1561.7502324385
13-13-42.663211: 1538.7399321536, 1546.5720927608, 1555.1360123989, 1562.1083082536, 1538.6786750209, 1546.8072138107, 1555.1179101299, 1561.9915786652, 1538.0861939942, 1546.2660373969, 1554.3857063636, 1561.7490414417
13-13-42.664211: 1538.7401242194, 1546.5717047089, 1555.1389647319, 1562.1188303945, 1538.6794451061, 1546.8070197257, 1555.1194833873, 1561.9973356611, 1538.0852326003, 1546.2640922029, 1554.384132669 , 1561.7462637494
13-13-42.665211: 1538.7405083512, 1546.5720927608, 1555.1364066837, 1562.1124786683, 1538.6788670714, 1546.806823738 , 1555.1171235024, 1562.0175834709, 1538.0867715837, 1546.2635084555, 1554.3855084506, 1561.7518191439
13-13-42.666211: 1538.7401242194, 1546.5718987348, 1555.1346352884, 1562.1098976272, 1538.6779030536, 1546.806823738 , 1555.1157445021, 1561.9955486012, 1538.0883124516, 1546.2640922029, 1554.3855084506, 1561.7480482992
13-13-42.667211: 1538.7401242194, 1546.5728707673, 1555.1383742644, 1562.1114850635, 1538.6769409198, 1546.8058514114, 1555.1190910343, 1562.0017014597, 1538.0858101891, 1546.2629247086, 1554.3880640291, 1561.751223644 
13-13-42.668211: 1538.7407023002, 1546.572482715 , 1555.1377837974, 1562.1047355706, 1538.6767469869, 1546.8048771832, 1555.1177139538, 1561.9989228686, 1538.0848469142, 1546.2615632679, 1554.3872781398, 1561.7500326457
13-13-42.669211: 1538.7405083512, 1546.5726767412, 1555.1415208652, 1562.1087060818, 1538.6775189531, 1546.8052672549, 1555.1196814872, 1562.0036864509, 1538.0840774241, 1546.2623409621, 1554.3874741317, 1561.7506281446
13-13-42.670211: 1538.7385820453, 1546.5748167382, 1555.1346352884, 1562.1116830081, 1538.6750147731, 1546.8052672549, 1555.1171235024, 1561.9979313486, 1538.0844631098, 1546.2629247086, 1554.3855084506, 1561.7462637494
13-13-42.671211: 1538.7410864322, 1546.574428685 , 1555.1389647319, 1562.1116830081, 1538.679059122 , 1546.8064355684, 1555.1196814872, 1562.0116284065, 1538.0850406979, 1546.2635084555, 1554.3860983466, 1561.7476525943
13-13-42.672211: 1538.7410864322, 1546.5734547483, 1555.1358162182, 1562.1186324481, 1538.6782890371, 1546.8066296532, 1555.1163349524, 1562.0128198038, 1538.086579681 , 1546.2640922029, 1554.3878680371, 1561.7472549499
13-13-42.673211: 1538.7405083512, 1546.5738447033, 1555.1403418501, 1562.1170449973, 1538.6782890371, 1546.8064355684, 1555.1210585712, 1562.0046799186, 1538.0840774241, 1546.2623409621, 1554.3898337241, 1561.7448749069
13-13-42.674211: 1538.7420505292, 1546.572288689 , 1555.1364066837, 1562.115059718 , 1538.6761708371, 1546.8066296532, 1555.1177139538, 1561.9993206412, 1538.08369362  , 1546.2660373969, 1554.3853124593, 1561.7478504467
13-13-42.675211: 1538.7405083512, 1546.5726767412, 1555.1377837974, 1562.1071167106, 1538.676362887 , 1546.8040989432, 1555.1196814872, 1561.9975335767, 1538.0863877783, 1546.2629247086, 1554.3862962597, 1561.7510257908
13-13-42.676211: 1538.7399321536, 1546.5730666957, 1555.1367990455, 1562.1160513867, 1538.6761708371, 1546.8064355684, 1555.1188929346, 1562.0122241049, 1538.0842693262, 1546.2640922029, 1554.3860983466, 1561.7514234371
13-13-42.677211: 1538.7405083512, 1546.5720927608, 1555.1371933307, 1562.1013608461, 1538.6788670714, 1546.8054613394, 1555.1171235024, 1562.0013056263, 1538.086579681 , 1546.2629247086, 1554.383936678 , 1561.7543990018
13-13-42.678211: 1538.7397382049, 1546.5718987348, 1555.1377837974, 1562.1212135181, 1538.6773250201, 1546.803514788 , 1555.1177139538, 1562.0046799186, 1538.0852326003, 1546.2648698996, 1554.3859023551, 1561.7428886338
13-13-42.679211: 1538.7407023002, 1546.5726767412, 1555.1338486439, 1562.1110891745, 1538.6792511726, 1546.8052672549, 1555.1151559755, 1561.9957465164, 1538.0860020916, 1546.2635084555, 1554.383936678 , 1561.7450727586
13-13-42.680211: 1538.7407023002, 1546.5709248013, 1555.1369952264, 1562.1065228804, 1538.6779030536, 1546.8072138107, 1555.1175158544, 1562.0042821433, 1538.0869653679, 1546.2640922029, 1554.3868861562, 1561.7522167906
13-13-42.681211: 1538.7414724475, 1546.5752066939, 1555.1407342138, 1562.1222071352, 1538.6779030536, 1546.8048771832, 1555.120860471 , 1562.0447805885, 1538.083885522 , 1546.2640922029, 1554.3864922513, 1561.7456682538
13-13-42.682211: 1538.7366557442, 1546.573260722 , 1555.1371933307, 1562.1142640551, 1538.6725106012, 1546.8060454961, 1555.1185005819, 1561.9957465164, 1538.0848469142, 1546.2640922029, 1554.387082148 , 1561.7460639576
13-13-42.683211: 1538.7395461391, 1546.573260722 , 1555.1375856929, 1562.1043377444, 1538.6759769044, 1546.8048771832, 1555.1188929346, 1561.9886002563, 1538.0834998366, 1546.2640922029, 1554.384132669 , 1561.7538035   
13-13-42.684211: 1538.7387759938, 1546.5730666957, 1555.1377837974, 1562.111287119 , 1538.6767469869, 1546.8079920538, 1555.1183024823, 1561.9969378895, 1538.0871572707, 1546.2635084555, 1554.3872781398, 1561.7500326457
13-13-42.685211: 1538.7395461391, 1546.5738447033, 1555.1358162182, 1562.1257798981, 1538.6753988723, 1546.8060454961, 1555.1177139538, 1562.0124220244, 1538.0869653679, 1546.2640922029, 1554.3862962597, 1561.7474547419
13-13-42.686211: 1538.7410864322, 1546.572482715 , 1555.1379799786, 1562.1198240087, 1538.6784810876, 1546.805655424 , 1555.1177139538, 1561.9905852142, 1538.0854245027, 1546.2621470138, 1554.3847225639, 1561.7498347928
13-13-42.687211: 1538.7401242194, 1546.5734547483, 1555.1346352884, 1562.1051314565, 1538.6775189531, 1546.8058514114, 1555.1165330515, 1562.0132156431, 1538.0850406979, 1546.2635084555, 1554.3847225639, 1561.7498347928
13-13-42.688211: 1538.7407023002, 1546.5717047089, 1555.1397513815, 1562.1013608461, 1538.6779030536, 1546.805655424 , 1555.1190910343, 1561.9955486012, 1538.0860020916, 1546.2635084555, 1554.3880640291, 1561.7474547419
13-13-42.689211: 1538.7414724475, 1546.573260722 , 1555.1358162182, 1562.1077124818, 1538.6773250201, 1546.803514788 , 1555.1171235024, 1562.0118263258, 1538.0854245027, 1546.2629247086, 1554.3868861562, 1561.748445944 
13-13-42.690211: 1538.7385820453, 1546.572482715 , 1555.1350276492, 1562.1083082536, 1538.676362887 , 1546.8040989432, 1555.1175158544, 1562.006267141 , 1538.0852326003, 1546.2660373969, 1554.3849185551, 1561.7486437966
13-13-42.691211: 1538.7407023002, 1546.5734547483, 1555.1364066837, 1562.1023524974, 1538.6773250201, 1546.8052672549, 1555.1183024823, 1561.9846303557, 1538.083885522 , 1546.2640922029, 1554.3868861562, 1561.7502324385
13-13-42.692211: 1538.7401242194, 1546.572482715 , 1555.1350276492, 1562.0979841955, 1538.6792511726, 1546.805655424 , 1555.1175158544, 1562.001503543 , 1538.0860020916, 1546.2635084555, 1554.387082148 , 1561.7500326457
13-13-42.693211: 1538.7401242194, 1546.5709248013, 1555.1340448241, 1562.1100955715, 1538.676554937 , 1546.8046830989, 1555.1165330515, 1561.9989228686, 1538.0877348609, 1546.2629247086, 1554.3880640291, 1561.7496369398
13-13-42.694211: 1538.7410864322, 1546.5742346585, 1555.1364066837, 1562.1089040257, 1538.6769409198, 1546.8066296532, 1555.1183024823, 1561.9876087494, 1538.0860020916, 1546.2648698996, 1554.3859023551, 1561.749439087 
13-13-42.695211: 1538.7410864322, 1546.5715087808, 1555.1383742644, 1562.1057272262, 1538.6780969868, 1546.8042930275, 1555.1190910343, 1562.0024970079, 1538.0861939942, 1546.265453648 , 1554.386688243 , 1561.748843589 
13-13-42.696211: 1538.7399321536, 1546.5720927608, 1555.1383742644, 1562.1180366685, 1538.6775189531, 1546.8054613394, 1555.1188929346, 1562.0229428736, 1538.0852326003, 1546.2640922029, 1554.386688243 , 1561.7464616014
13-13-42.697211: 1538.7407023002, 1546.5711207292, 1555.1389647319, 1562.1224050826, 1538.6780969868, 1546.8072138107, 1555.1194833873, 1562.0052756117, 1538.083885522 , 1546.2635084555, 1554.383936678 , 1561.7462637494
13-13-42.698211: 1538.7410864322, 1546.5736506769, 1555.1364066837, 1562.1120808381, 1538.6796371568, 1546.8050731704, 1555.1157445021, 1561.9965401182, 1538.0867715837, 1546.2648698996, 1554.3835427746, 1561.7486437966
13-13-42.699211: 1538.7407023002, 1546.5717047089, 1555.1346352884, 1562.0979841955, 1538.6780969868, 1546.8037088721, 1555.1165330515, 1561.9995185573, 1538.0861939942, 1546.2629247086, 1554.3827568898, 1561.7490414417
13-13-42.700211: 1538.7395461391, 1546.5734547483, 1555.1360123989, 1562.1146618865, 1538.6775189531, 1546.8077979687, 1555.1171235024, 1561.9951508305, 1538.0869653679, 1546.2629247086, 1554.3853124593, 1561.7446751156
13-13-42.701211: 1538.7401242194, 1546.5730666957, 1555.1367990455, 1562.1331253635, 1538.6759769044, 1546.8050731704, 1555.1169254032, 1562.007260612 , 1538.0844631098, 1546.2635084555, 1554.3855084506, 1561.7478504467
13-13-42.702211: 1538.7416645137, 1546.572482715 , 1555.1409323191, 1562.1126766132, 1538.6769409198, 1546.8054613394, 1555.1202719405, 1561.9977314925, 1538.089081946 , 1546.2648698996, 1554.3859023551, 1561.7502324385
13-13-42.703211: 1538.7416645137, 1546.573260722 , 1555.1377837974, 1562.0999694314, 1538.6788670714, 1546.8052672549, 1555.1190910343, 1561.9965401182, 1538.0848469142, 1546.2640922029, 1554.3847225639, 1561.7472549499
13-13-42.704211: 1538.7380058492, 1546.572482715 , 1555.1350276492, 1562.0963967866, 1538.6771329699, 1546.8048771832, 1555.1169254032, 1561.9991207847, 1538.0867715837, 1546.2648698996, 1554.3855084506, 1561.7526124978
13-13-42.705210: 1538.7407023002, 1546.5734547483, 1555.1338486439, 1562.1081103098, 1538.6786750209, 1546.8066296532, 1555.1163349524, 1562.0235385807, 1538.0854245027, 1546.2629247086, 1554.3845265727, 1561.7520189371
13-13-42.706211: 1538.7391601249, 1546.573260722 , 1555.1369952264, 1562.1096977425, 1538.6769409198, 1546.8054613394, 1555.1177139538, 1562.0066649173, 1538.0848469142, 1546.2621470138, 1554.3831507928, 1561.7510257908
13-13-42.707211: 1538.7395461391, 1546.572482715 , 1555.1377837974, 1562.115059718 , 1538.6773250201, 1546.8064355684, 1555.1171235024, 1561.9939614005, 1538.0850406979, 1546.2635084555, 1554.3853124593, 1561.7482480914
13-13-42.708211: 1538.7410864322, 1546.5718987348, 1555.1348314688, 1562.1063229965, 1538.6773250201, 1546.8048771832, 1555.1185005819, 1561.9893957911, 1538.0856182866, 1546.2648698996, 1554.3849185551, 1561.748843589 
13-13-42.709211: 1538.7401242194, 1546.5742346585, 1555.1389647319, 1562.1079123661, 1538.6767469869, 1546.805655424 , 1555.1194833873, 1561.9880045759, 1538.0860020916, 1546.2623409621, 1554.3874741317, 1561.7502324385
13-13-42.710211: 1538.7410864322, 1546.5750126672, 1555.1332581803, 1562.1094997984, 1538.679059122 , 1546.8042930275, 1555.1171235024, 1561.9987249526, 1538.0842693262, 1546.2615632679, 1554.3859023551, 1561.7514234371
13-13-42.711211: 1538.7376198356, 1546.5734547483, 1555.140143745 , 1562.1235966489, 1538.6742428095, 1546.8062395808, 1555.1188929346, 1561.9981292644, 1538.0852326003, 1546.265453648 , 1554.3872781398, 1561.7526124978
13-13-42.712211: 1538.7387759938, 1546.572288689 , 1555.140143745 , 1562.1152576635, 1538.6757848546, 1546.8052672549, 1555.1183024823, 1562.0086499211, 1538.0854245027, 1546.2635084555, 1554.3862962597, 1561.7476525943
13-13-42.713211: 1538.7405083512, 1546.573260722 , 1555.1389647319, 1562.1061250532, 1538.6779030536, 1546.806823738 , 1555.1188929346, 1562.0126199439, 1538.086579681 , 1546.2629247086, 1554.3860983466, 1561.7496369398
13-13-42.714211: 1538.7410864322, 1546.5736506769, 1555.1364066837, 1562.1162512731, 1538.676554937 , 1546.8074078957, 1555.1163349524, 1562.029891524 , 1538.0852326003, 1546.2660373969, 1554.3849185551, 1561.748445944 
13-13-42.715211: 1538.7420505292, 1546.5720927608, 1555.1377837974, 1562.1009630215, 1538.6788670714, 1546.803514788 , 1555.1188929346, 1561.9909829825, 1538.0848469142, 1546.2640922029, 1554.387082148 , 1561.7520189371
13-13-42.716210: 1538.7414724475, 1546.5728707673, 1555.1377837974, 1562.1073165947, 1538.6794451061, 1546.8052672549, 1555.1183024823, 1561.9921743484, 1538.0854245027, 1546.2635084555, 1554.3868861562, 1561.748445944 
13-13-42.717211: 1538.7395461391, 1546.5726767412, 1555.1371933307, 1562.0999694314, 1538.6773250201, 1546.8054613394, 1555.1177139538, 1562.0044820011, 1538.0844631098, 1546.265453648 , 1554.3857063636, 1561.7502324385
13-13-42.718211: 1538.7397382049, 1546.5728707673, 1555.135225753 , 1562.1108892894, 1538.6779030536, 1546.8058514114, 1555.1171235024, 1562.0052756117, 1538.0869653679, 1546.2648698996, 1554.382362987 , 1561.7478504467
13-13-42.719211: 1538.7391601249, 1546.5740387297, 1555.1350276492, 1562.1172429433, 1538.676362887 , 1546.8060454961, 1555.1177139538, 1562.0036864509, 1538.0850406979, 1546.2642861517, 1554.3829528806, 1561.7486437966
13-13-42.720211: 1538.7401242194, 1546.5718987348, 1555.1362085796, 1562.1180366685, 1538.6784810876, 1546.8054613394, 1555.1173196784, 1561.9951508305, 1538.0856182866, 1546.2629247086, 1554.3855084506, 1561.7506281446
13-13-42.721210: 1538.7381979145, 1546.5726767412, 1555.1377837974, 1562.110691345 , 1538.676554937 , 1546.8046830989, 1555.1177139538, 1562.0005120197, 1538.0858101891, 1546.2648698996, 1554.3878680371, 1561.7492392944
13-13-42.722210: 1538.7405083512, 1546.5728707673, 1555.1334543604, 1562.1222071352, 1538.6767469869, 1546.8052672549, 1555.1165330515, 1562.0132156431, 1538.0856182866, 1546.2621470138, 1554.384132669 , 1561.7500326457
13-13-42.723211: 1538.7385820453, 1546.5718987348, 1555.1377837974, 1562.1287588301, 1538.6780969868, 1546.8074078957, 1555.1183024823, 1562.0112306277, 1538.0860020916, 1546.2635084555, 1554.387082148 , 1561.7480482992
13-13-42.724211: 1538.7401242194, 1546.5730666957, 1555.1371933307, 1562.0965947274, 1538.6798292076, 1546.8054613394, 1555.1171235024, 1562.0267150459, 1538.0869653679, 1546.2648698996, 1554.386688243 , 1561.7462637494
13-13-42.725210: 1538.7391601249, 1546.5738447033, 1555.135225753 , 1562.1170449973, 1538.6757848546, 1546.8060454961, 1555.1171235024, 1562.0088478397, 1538.0861939942, 1546.2648698996, 1554.386688243 , 1561.7508279375
13-13-42.726211: 1538.7414724475, 1546.5738447033, 1555.1346352884, 1562.1053313401, 1538.6773250201, 1546.8066296532, 1555.1177139538, 1562.017185689 , 1538.0856182866, 1546.2648698996, 1554.3864922513, 1561.7540032937
13-13-42.727211: 1538.7401242194, 1546.5728707673, 1555.1346352884, 1562.1174408894, 1538.6775189531, 1546.8052672549, 1555.1163349524, 1561.9941593153, 1538.0861939942, 1546.2635084555, 1554.3864922513, 1561.7464616014
13-13-42.728210: 1538.7405083512, 1546.5720927608, 1555.1338486439, 1562.1138681647, 1538.6775189531, 1546.8054613394, 1555.1157445021, 1561.9935636307, 1538.0848469142, 1546.2640922029, 1554.3868861562, 1561.7480482992
13-13-42.729210: 1538.7391601249, 1546.5718987348, 1555.1346352884, 1562.1144639411, 1538.6771329699, 1546.8058514114, 1555.1171235024, 1562.01063493  , 1538.0858101891, 1546.2648698996, 1554.387082148 , 1561.749439087 
13-13-42.730211: 1538.7399321536, 1546.5718987348, 1555.1364066837, 1562.1075145382, 1538.6788670714, 1546.803514788 , 1555.1177139538, 1562.01063493  , 1538.086579681 , 1546.2635084555, 1554.3860983466, 1561.748445944 
13-13-42.731211: 1538.7399321536, 1546.572482715 , 1555.135225753 , 1562.1132723887, 1538.6769409198, 1546.8040989432, 1555.1177139538, 1562.0431913473, 1538.0860020916, 1546.2640922029, 1554.3868861562, 1561.7470570976
13-13-42.732210: 1538.7395461391, 1546.573260722 , 1555.1350276492, 1562.1077124818, 1538.6779030536, 1546.8060454961, 1555.1177139538, 1561.993165861 , 1538.0858101891, 1546.2629247086, 1554.3849185551, 1561.7526124978
13-13-42.733210: 1538.7408943662, 1546.5720927608, 1555.1377837974, 1562.0985799598, 1538.6777110033, 1546.8066296532, 1555.1177139538, 1562.0392211692, 1538.086579681 , 1546.2621470138, 1554.387082148 , 1561.7498347928
13-13-42.734210: 1538.7410864322, 1546.5711207292, 1555.1369952264, 1562.1204197896, 1538.6782890371, 1546.8040989432, 1555.1183024823, 1562.0040842259, 1538.0858101891, 1546.2660373969, 1554.3857063636, 1561.7474547419
13-13-42.735210: 1538.7414724475, 1546.57053675  , 1555.1332581803, 1562.0902431821, 1538.6786750209, 1546.8054613394, 1555.1157445021, 1561.9949529155, 1538.083885522 , 1546.2648698996, 1554.3847225639, 1561.7534077922
13-13-42.736210: 1538.7399321536, 1546.5707307756, 1555.1350276492, 1562.1031462075, 1538.6780969868, 1546.8072138107, 1555.1175158544, 1561.9961442874, 1538.0844631098, 1546.2648698996, 1554.3859023551, 1561.744477264 
13-13-42.737210: 1538.7391601249, 1546.5736506769, 1555.1395532766, 1562.124788217 , 1538.6777110033, 1546.8037088721, 1555.1202719405, 1562.0233406584, 1538.0854245027, 1546.2629247086, 1554.3859023551, 1561.7472549499
