06-24-05.649214: 1538.6141751179, 1546.3932975612, 1554.9516916892, 1562.0084791679, 1538.4389203946, 1546.5176323447, 1554.8385843147, 1561.9356291627, 1538.401949907 , 1546.6667052395, 1554.7752524487, 1561.9062532041
06-24-05.650214: 1538.6159090775, 1546.3944652524, 1554.9532646103, 1561.9967671389, 1538.4433493682, 1546.5180222716, 1554.8411413832, 1561.8963295368, 1538.4031036785, 1546.6684573964, 1554.7762348203, 1561.9014902161
06-24-05.651213: 1538.6141751179, 1546.3938814066, 1554.9503129822, 1562.0041133314, 1538.441231815 , 1546.5174383324, 1554.8379940752, 1561.9046661849, 1538.4013720807, 1546.6676792936, 1554.7752524487, 1561.9032770608
06-24-05.652214: 1538.6155231252, 1546.3915479295, 1554.9516916892, 1562.0144361487, 1538.44354136  , 1546.518216284 , 1554.840747248 , 1561.912009571 , 1538.4038753701, 1546.6676792936, 1554.7760387304, 1561.9048640771
06-24-05.653214: 1538.6155231252, 1546.3927137163, 1554.9497245809, 1561.9914079157, 1538.4443130921, 1546.5170484059, 1554.8405511418, 1561.8953362069, 1538.4032975424, 1546.6670952415, 1554.7772191156, 1561.9050619694
06-24-05.654213: 1538.6161011123, 1546.3927137163, 1554.9503129822, 1561.997562682 , 1538.4418096711, 1546.5186062111, 1554.8391745545, 1561.916574728 , 1538.4002164296, 1546.6665111898, 1554.7746622573, 1561.9022837221
06-24-05.655214: 1538.61571516  , 1546.3940772897, 1554.950511039 , 1561.9924013678, 1538.4408459503, 1546.5180222716, 1554.8360272545, 1561.9016881075, 1538.4017560434, 1546.6674833413, 1554.7736779653, 1561.9022837221
06-24-05.656214: 1538.6161011123, 1546.3921317736, 1554.951297498 , 1561.9933928808, 1538.4458527942, 1546.5172443202, 1554.8395686889, 1561.9161789378, 1538.4036815061, 1546.6667052395, 1554.7764328327, 1561.9024816137
06-24-05.657213: 1538.6151371732, 1546.3927137163, 1554.9501168484, 1561.9977605977, 1538.4429653848, 1546.5180222716, 1554.8391745545, 1561.9112160552, 1538.4027197152, 1546.6674833413, 1554.7780053993, 1561.9078421667
06-24-05.658214: 1538.6149451385, 1546.3923257544, 1554.9503129822, 1561.9894229558, 1538.442193654 , 1546.5172443202, 1554.8405511418, 1561.9090334057, 1538.4032975424, 1546.6674833413, 1554.7746622573, 1561.8999012665
06-24-05.659213: 1538.6149451385, 1546.3932975612, 1554.9495265243, 1561.9888272747, 1538.442193654 , 1546.5158824316, 1554.8397647949, 1561.9116118429, 1538.4013720807, 1546.6684573964, 1554.775056359 , 1561.9062532041
06-24-05.660213: 1538.613019147 , 1546.3936874254, 1554.9489362006, 1562.0041133314, 1538.4416157975, 1546.5176323447, 1554.8377979697, 1561.917170354 , 1538.4038753701, 1546.665733089 , 1554.775056359 , 1561.9022837221
06-24-05.661213: 1538.6149451385, 1546.3917419102, 1554.9518878234, 1562.0055026349, 1538.4429653848, 1546.5186062111, 1554.838388209 , 1561.9151855827, 1538.4032975424, 1546.6676792936, 1554.7736779653, 1561.9020858305
06-24-05.662214: 1538.6159090775, 1546.3960228107, 1554.9503129822, 1562.0001433519, 1538.4418096711, 1546.5193841639, 1554.8403550356, 1561.909231299 , 1538.401949907 , 1546.6688473993, 1554.7762348203, 1561.9072465479
06-24-05.663213: 1538.61706317  , 1546.3934934442, 1554.949134257 , 1562.0066940229, 1538.4418096711, 1546.5186062111, 1554.8393706604, 1561.9132008164, 1538.4013720807, 1546.6680673937, 1554.7760387304, 1561.9034749526
06-24-05.664213: 1538.6145591868, 1546.3925197353, 1554.950903307 , 1561.9884314478, 1538.4441192179, 1546.5180222716, 1554.8399609009, 1561.8885885818, 1538.4038753701, 1546.6670952415, 1554.7752524487, 1561.8983142602
06-24-05.665213: 1538.6161011123, 1546.3927137163, 1554.9518878234, 1561.9916058299, 1538.4445050841, 1546.5172443202, 1554.8423218673, 1561.8991077629, 1538.4031036785, 1546.6665111898, 1554.7774152058, 1561.9016881075
06-24-05.666214: 1538.6164870649, 1546.3934934442, 1554.9495265243, 1562.0007390416, 1538.4431573764, 1546.5180222716, 1554.838388209 , 1561.9211399117, 1538.4034895242, 1546.6674833413, 1554.7770230254, 1561.9022837221
06-24-05.667213: 1538.6151371732, 1546.3923257544, 1554.9485439337, 1562.0007390416, 1538.4429653848, 1546.5170484059, 1554.8401589295, 1561.8911688916, 1538.4027197152, 1546.6684573964, 1554.7760387304, 1561.9014902161
06-24-05.668213: 1538.6149451385, 1546.3936874254, 1554.9493303906, 1561.9858508166, 1538.4425795193, 1546.5184121986, 1554.8372077309, 1561.9020858305, 1538.4031036785, 1546.6661211881, 1554.7732857867, 1561.8969251473
06-24-05.669213: 1538.6137891665, 1546.3944652524, 1554.9511013639, 1562.0033177816, 1538.441231815 , 1546.5174383324, 1554.840747248 , 1561.9153834775, 1538.4021418884, 1546.6690414496, 1554.7760387304, 1561.9036728445
06-24-05.670213: 1538.6141751179, 1546.394271271 , 1554.950511039 , 1562.0104641763, 1538.4427715109, 1546.5170484059, 1554.8389784487, 1561.9088335723, 1538.4021418884, 1546.6676792936, 1554.7770230254, 1561.9036728445
06-24-05.671213: 1538.6141751179, 1546.3923257544, 1554.9471671552, 1562.0025241729, 1538.44354136  , 1546.5170484059, 1554.8368135977, 1561.8967272571, 1538.4032975424, 1546.6688473993, 1554.7760387304, 1561.9006967109
06-24-05.672214: 1538.6143671523, 1546.391935891 , 1554.9493303906, 1562.0039134737, 1538.44354136  , 1546.5156865177, 1554.8397647949, 1561.9219334377, 1538.4032975424, 1546.6680673937, 1554.7760387304, 1561.9048640771
06-24-05.673213: 1538.6139830835, 1546.3921317736, 1554.950511039 , 1562.009274723 , 1538.4404619682, 1546.5178282592, 1554.8395686889, 1561.9205442827, 1538.4007942549, 1546.6670952415, 1554.775056359 , 1561.9028793371
06-24-05.674213: 1538.6143671523, 1546.3929095991, 1554.949134257 , 1561.9989519739, 1538.4450829428, 1546.5168543938, 1554.8401589295, 1561.909231299 , 1538.4027197152, 1546.665733089 , 1554.7754485384, 1561.9001010976
06-24-05.675213: 1538.614753104 , 1546.3921317736, 1554.9503129822, 1561.987635914 , 1538.4441192179, 1546.5151025803, 1554.8389784487, 1561.9159791025, 1538.4038753701, 1546.6665111898, 1554.7756446282, 1561.8977186486
06-24-05.676213: 1538.6143671523, 1546.3948551172, 1554.949134257 , 1562.0110598739, 1538.441231815 , 1546.5174383324, 1554.8409452769, 1561.9030772288, 1538.4021418884, 1546.6655371371, 1554.7758426405, 1561.8991077629
06-24-05.677213: 1538.614753104 , 1546.3932975612, 1554.9501168484, 1561.997362826 , 1538.4418096711, 1546.518216284 , 1554.8385843147, 1561.9116118429, 1538.4027197152, 1546.6688473993, 1554.7746622573, 1561.9024816137
06-24-05.678213: 1538.6145591868, 1546.391935891 , 1554.9516916892, 1561.9763219583, 1538.4423875277, 1546.5176323447, 1554.8395686889, 1561.9004968797, 1538.4038753701, 1546.6647590373, 1554.7758426405, 1561.8985121508
06-24-05.679213: 1538.6135971322, 1546.3913520471, 1554.951297498 , 1562.0130448888, 1538.4441192179, 1546.5151025803, 1554.8399609009, 1561.8971230375, 1538.4025258514, 1546.6670952415, 1554.775056359 , 1561.9042684606
06-24-05.680213: 1538.613019147 , 1546.3927137163, 1554.950903307 , 1561.9953778508, 1538.442193654 , 1546.5178282592, 1554.8377979697, 1561.908437786 , 1538.4038753701, 1546.6676792936, 1554.7736779653, 1561.9038726765
06-24-05.681213: 1538.61571516  , 1546.3921317736, 1554.9520839577, 1562.0120533509, 1538.4420016625, 1546.5172443202, 1554.8387804204, 1561.9046661849, 1538.4025258514, 1546.6661211881, 1554.772891686 , 1561.9026814454
06-24-05.682213: 1538.6128271129, 1546.3925197353, 1554.9485439337, 1562.0108619548, 1538.4423875277, 1546.5195781767, 1554.8372077309, 1561.9130029221, 1538.404067352 , 1546.6680673937, 1554.7754485384, 1561.901887939 
06-24-05.683213: 1538.61571516  , 1546.3923257544, 1554.9493303906, 1562.0047090241, 1538.4425795193, 1546.5172443202, 1554.8395686889, 1561.9034749526, 1538.4007942549, 1546.6680673937, 1554.7756446282, 1561.9002989886
06-24-05.684213: 1538.6161011123, 1546.3911580665, 1554.9501168484, 1561.9846594604, 1538.4416157975, 1546.5164663696, 1554.8385843147, 1561.9034749526, 1538.4013720807, 1546.6674833413, 1554.7746622573, 1561.9020858305
06-24-05.685213: 1538.614753104 , 1546.3932975612, 1554.9518878234, 1562.0029219473, 1538.4416157975, 1546.518216284 , 1554.838388209 , 1561.9137964398, 1538.4025258514, 1546.6674833413, 1554.7744661678, 1561.9046661849
06-24-05.686213: 1538.6143671523, 1546.3923257544, 1554.950903307 , 1562.0102662574, 1538.4416157975, 1546.518216284 , 1554.8397647949, 1561.9187573986, 1538.4000244486, 1546.6704036079, 1554.7730877751, 1561.9050619694
06-24-05.687213: 1538.6135971322, 1546.391935891 , 1554.9495265243, 1562.0114576526, 1538.4406539592, 1546.5156865177, 1554.8387804204, 1561.9163768329, 1538.4029116969, 1546.6661211881, 1554.7754485384, 1561.9012923248
06-24-05.688213: 1538.614753104 , 1546.3931035801, 1554.9483458774, 1562.0235676869, 1538.4431573764, 1546.5172443202, 1554.8370116256, 1561.9177659804, 1538.4036815061, 1546.6674833413, 1554.7730877751, 1561.9034749526
06-24-05.689213: 1538.6145591868, 1546.3923257544, 1554.950903307 , 1562.0074876358, 1538.4433493682, 1546.5172443202, 1554.8391745545, 1561.9058574191, 1538.4038753701, 1546.6688473993, 1554.7754485384, 1561.9012923248
06-24-05.690213: 1538.61571516  , 1546.3936874254, 1554.9477555546, 1562.0021283391, 1538.4441192179, 1546.518216284 , 1554.8374038362, 1561.9080400597, 1538.4023338699, 1546.6676792936, 1554.7754485384, 1561.9002989886
06-24-05.691213: 1538.6155231252, 1546.3911580665, 1554.948149744 , 1561.9922015131, 1538.442193654 , 1546.5166603817, 1554.8376018642, 1561.909231299 , 1538.401949907 , 1546.6676792936, 1554.7740720664, 1561.9040705685
06-24-05.692213: 1538.6145591868, 1546.3931035801, 1554.949134257 , 1561.9929970516, 1538.4429653848, 1546.5178282592, 1554.8374038362, 1561.8937492099, 1538.4013720807, 1546.6688473993, 1554.7748583469, 1561.8983142602
06-24-05.693213: 1538.6155231252, 1546.3929095991, 1554.9497245809, 1561.9870402343, 1538.4441192179, 1546.5188002237, 1554.8381921034, 1561.9074444407, 1538.4025258514, 1546.6667052395, 1554.7742681559, 1561.9010924934
06-24-05.694213: 1538.6137891665, 1546.3921317736, 1554.9518878234, 1562.0029219473, 1538.4425795193, 1546.5174383324, 1554.838388209 , 1561.9072465479, 1538.4027197152, 1546.6680673937, 1554.7770230254, 1561.9032770608
06-24-05.695213: 1538.61706317  , 1546.3938814066, 1554.9503129822, 1562.0152297694, 1538.44354136  , 1546.5186062111, 1554.8379940752, 1561.9191551303, 1538.4038753701, 1546.6684573964, 1554.7732857867, 1561.9086356791
06-24-05.696213: 1538.6145591868, 1546.3931035801, 1554.9501168484, 1562.0007390416, 1538.4420016625, 1546.5166603817, 1554.8379940752, 1561.9179638759, 1538.4007942549, 1546.6665111898, 1554.773875977 , 1561.9028793371
06-24-05.697213: 1538.6155231252, 1546.3931035801, 1554.9487400671, 1561.9955777064, 1538.4437352341, 1546.5172443202, 1554.8385843147, 1561.8617946053, 1538.4032975424, 1546.6674833413, 1554.7780053993, 1561.8949404274
06-24-05.698213: 1538.6141751179, 1546.3921317736, 1554.9493303906, 1561.9989519739, 1538.4431573764, 1546.5186062111, 1554.8377979697, 1561.9046661849, 1538.4032975424, 1546.6674833413, 1554.773481876 , 1561.9034749526
06-24-05.699213: 1538.6161011123, 1546.3936874254, 1554.9495265243, 1561.9870402343, 1538.4446970762, 1546.518216284 , 1554.8401589295, 1561.8703287683, 1538.4048371624, 1546.6676792936, 1554.7760387304, 1561.9002989886
06-24-05.700213: 1538.6128271129, 1546.3923257544, 1554.9493303906, 1562.0062962466, 1538.442193654 , 1546.5164663696, 1554.8399609009, 1561.9141922288, 1538.4025258514, 1546.6688473993, 1554.7758426405, 1561.9050619694
06-24-05.701213: 1538.6149451385, 1546.391935891 , 1554.950511039 , 1561.9937906505, 1538.4433493682, 1546.5176323447, 1554.8403550356, 1561.9157812075, 1538.4017560434, 1546.6667052395, 1554.7770230254, 1561.9058574191
06-24-05.702213: 1538.6162931472, 1546.3931035801, 1554.9497245809, 1562.0021283391, 1538.441231815 , 1546.5186062111, 1554.8405511418, 1561.9157812075, 1538.4002164296, 1546.6665111898, 1554.7746622573, 1561.9026814454
06-24-05.703213: 1538.6145591868, 1546.3907682036, 1554.9518878234, 1561.9945842503, 1538.4406539592, 1546.5166603817, 1554.8399609009, 1561.908437786 , 1538.4007942549, 1546.6680673937, 1554.7758426405, 1561.9038726765
06-24-05.704213: 1538.6141751179, 1546.3934934442, 1554.9495265243, 1561.9977605977, 1538.4437352341, 1546.5180222716, 1554.8395686889, 1561.8955360369, 1538.4032975424, 1546.6674833413, 1554.773481876 , 1561.9001010976
06-24-05.705213: 1538.6137891665, 1546.3934934442, 1554.9511013639, 1562.0066940229, 1538.4418096711, 1546.5166603817, 1554.8389784487, 1561.9257051221, 1538.4046451803, 1546.6655371371, 1554.7746622573, 1561.9020858305
06-24-05.706213: 1538.6139830835, 1546.3934934442, 1554.949134257 , 1561.9967671389, 1538.4410398238, 1546.5168543938, 1554.840747248 , 1561.9147878529, 1538.401949907 , 1546.6676792936, 1554.7742681559, 1561.9062532041
06-24-05.707213: 1538.6141751179, 1546.3921317736, 1554.9499207146, 1561.9987521175, 1538.4423875277, 1546.5152984941, 1554.838388209 , 1561.912009571 , 1538.4032975424, 1546.6694295503, 1554.7764328327, 1561.9022837221
06-24-05.708213: 1538.6143671523, 1546.3911580665, 1554.9495265243, 1561.9856509636, 1538.4425795193, 1546.5160764436, 1554.8389784487, 1561.9133987108, 1538.4027197152, 1546.6676792936, 1554.7752524487, 1561.9028793371
06-24-05.709213: 1538.6145591868, 1546.3936874254, 1554.9489362006, 1561.9866444083, 1538.4431573764, 1546.5184121986, 1554.8395686889, 1561.8824366143, 1538.4034895242, 1546.6667052395, 1554.7744661678, 1561.9006967109
06-24-05.710213: 1538.6159090775, 1546.3927137163, 1554.9465768333, 1561.9924013678, 1538.4443130921, 1546.5170484059, 1554.8387804204, 1561.8937492099, 1538.4032975424, 1546.6670952415, 1554.7754485384, 1561.9072465479
06-24-05.711213: 1538.6155231252, 1546.3921317736, 1554.9487400671, 1562.0122512703, 1538.4431573764, 1546.5166603817, 1554.8387804204, 1561.9082379527, 1538.4021418884, 1546.6667052395, 1554.7746622573, 1561.9036728445
06-24-05.712213: 1538.6139830835, 1546.3925197353, 1554.950707173 , 1561.9941864801, 1538.441231815 , 1546.5186062111, 1554.8387804204, 1561.9048640771, 1538.4034895242, 1546.6670952415, 1554.7754485384, 1561.9048640771
06-24-05.713213: 1538.6164870649, 1546.3923257544, 1554.9495265243, 1561.9965692234, 1538.4427715109, 1546.5172443202, 1554.8397647949, 1561.9207441191, 1538.4029116969, 1546.6688473993, 1554.7736779653, 1561.9056575865
06-24-05.714213: 1538.6172570878, 1546.3915479295, 1554.9516916892, 1561.9916058299, 1538.44354136  , 1546.5170484059, 1554.8385843147, 1561.9010924934, 1538.401949907 , 1546.6670952415, 1554.7732857867, 1561.9030772288
06-24-05.715213: 1538.6149451385, 1546.3929095991, 1554.9501168484, 1562.0058984705, 1538.4441192179, 1546.5176323447, 1554.8374038362, 1561.9159791025, 1538.405223009 , 1546.6676792936, 1554.7744661678, 1561.9048640771
06-24-05.716213: 1538.6153310905, 1546.3923257544, 1554.9534607449, 1562.0078854127, 1538.4420016625, 1546.5172443202, 1554.8381921034, 1561.9316595313, 1538.4002164296, 1546.6680673937, 1554.7740720664, 1561.9080400597
06-24-05.717213: 1538.61571516  , 1546.3929095991, 1554.9514936321, 1561.9906143192, 1538.442193654 , 1546.5176323447, 1554.8381921034, 1561.9207441191, 1538.4025258514, 1546.665733089 , 1554.7762348203, 1561.9036728445
06-24-05.718213: 1538.614753104 , 1546.3917419102, 1554.950707173 , 1562.0070898591, 1538.44354136  , 1546.5174383324, 1554.8391745545, 1561.9207441191, 1538.4032975424, 1546.665733089 , 1554.7760387304, 1561.9024816137
06-24-05.719213: 1538.6162931472, 1546.3940772897, 1554.9503129822, 1561.9939885653, 1538.4414238062, 1546.5189961384, 1554.8395686889, 1561.9124072993, 1538.4006003917, 1546.6665111898, 1554.7772191156, 1561.9026814454
06-24-05.720213: 1538.6143671523, 1546.3925197353, 1554.9487400671, 1561.9993478061, 1538.4410398238, 1546.5162704555, 1554.8397647949, 1561.8897797914, 1538.4013720807, 1546.6661211881, 1554.7760387304, 1561.8989098722
06-24-05.721213: 1538.6162931472, 1546.3923257544, 1554.9495265243, 1562.0120533509, 1538.4427715109, 1546.5178282592, 1554.8377979697, 1561.9209420154, 1538.4023338699, 1546.6700136042, 1554.7742681559, 1561.9040705685
06-24-05.722213: 1538.6141751179, 1546.3929095991, 1554.9501168484, 1561.9834681061, 1538.4462386613, 1546.5174383324, 1554.8379940752, 1561.9195528623, 1538.4059928205, 1546.6665111898, 1554.7746622573, 1561.9012923248
06-24-05.723213: 1538.6159090775, 1546.3946611357, 1554.950707173 , 1562.0118554316, 1538.4420016625, 1546.5197740916, 1554.8387804204, 1561.9191551303, 1538.4021418884, 1546.6676792936, 1554.7746622573, 1561.9022837221
06-24-05.724213: 1538.6149451385, 1546.3938814066, 1554.9485439337, 1562.0029219473, 1538.4441192179, 1546.518216284 , 1554.8381921034, 1561.909231299 , 1538.401949907 , 1546.6674833413, 1554.7754485384, 1561.9028793371
06-24-05.725213: 1538.6149451385, 1546.3899903802, 1554.9487400671, 1562.0005391847, 1538.4429653848, 1546.5170484059, 1554.8374038362, 1561.9076423336, 1538.4038753701, 1546.6676792936, 1554.7748583469, 1561.9038726765
06-24-05.726213: 1538.61571516  , 1546.3929095991, 1554.9485439337, 1562.002326256 , 1538.4431573764, 1546.5170484059, 1554.838388209 , 1561.9132008164, 1538.4027197152, 1546.6670952415, 1554.7756446282, 1561.9072465479
06-24-05.727213: 1538.6151371732, 1546.3917419102, 1554.950511039 , 1562.0043112488, 1538.4443130921, 1546.5180222716, 1554.8395686889, 1561.9072465479, 1538.4027197152, 1546.6684573964, 1554.7756446282, 1561.9032770608
06-24-05.728213: 1538.6145591868, 1546.3929095991, 1554.948149744 , 1561.9886293612, 1538.4420016625, 1546.5180222716, 1554.8399609009, 1561.8929557126, 1538.401564062 , 1546.6667052395, 1554.7762348203, 1561.9012923248
06-24-05.729213: 1538.6145591868, 1546.3948551172, 1554.9497245809, 1561.9981583697, 1538.4431573764, 1546.518216284 , 1554.8385843147, 1561.916574728 , 1538.4031036785, 1546.6676792936, 1554.7746622573, 1561.9040705685
06-24-05.730213: 1538.6145591868, 1546.3936874254, 1554.950707173 , 1562.0166190928, 1538.4423875277, 1546.5184121986, 1554.8376018642, 1561.9221332744, 1538.4027197152, 1546.6674833413, 1554.773481876 , 1561.9020858305
06-24-05.731213: 1538.613405098 , 1546.3923257544, 1554.9483458774, 1561.9804897281, 1538.4454688095, 1546.5164663696, 1554.8389784487, 1561.9022837221, 1538.4038753701, 1546.6661211881, 1554.7762348203, 1561.8995054846
06-24-05.732213: 1538.6151371732, 1546.3921317736, 1554.9483458774, 1561.9916058299, 1538.44354136  , 1546.5152984941, 1554.8405511418, 1561.9126051935, 1538.4027197152, 1546.6647590373, 1554.7758426405, 1561.9028793371
06-24-05.733213: 1538.6151371732, 1546.3932975612, 1554.9477555546, 1561.987635914 , 1538.4448909506, 1546.5164663696, 1554.8385843147, 1561.9211399117, 1538.4046451803, 1546.6670952415, 1554.7752524487, 1561.9046661849
06-24-05.734213: 1538.6166790999, 1546.3929095991, 1554.9520839577, 1562.0017305651, 1538.4454688095, 1546.5176323447, 1554.8387804204, 1561.9292789263, 1538.4050291446, 1546.6670952415, 1554.7762348203, 1561.9044682928
06-24-05.735213: 1538.6145591868, 1546.3925197353, 1554.9503129822, 1561.9977605977, 1538.4423875277, 1546.5166603817, 1554.8403550356, 1561.8969251473, 1538.4013720807, 1546.6651490383, 1554.7762348203, 1561.9006967109
