06-21-03.053091: 1538.5998686884, 1546.4269045712, 1554.9986557153, 1562.0312556478, 1538.4211520533, 1546.4479184906, 1554.7986028544, 1561.8919080646, 1538.4045924793, 1546.6674300726, 1554.7535636914, 1561.89905344  
06-21-03.054091: 1538.6006405774, 1546.4265165922, 1555.0014094571, 1562.0405853092, 1538.4199963725, 1546.4473346044, 1554.8009636952, 1561.9145356342, 1538.40131938  , 1546.668014125 , 1554.7539577824, 1561.8948861048
06-21-03.055091: 1538.6012166707, 1546.4276824317, 1554.9966865652, 1562.0247028303, 1538.4194185327, 1546.4479184906, 1554.8001773883, 1561.8768240291, 1538.4015113613, 1546.6666519709, 1554.7525813485, 1561.8944883854
06-21-03.056094: 1538.5990986829, 1546.4249589725, 1554.9978672855, 1562.0324451346, 1538.4178788835, 1546.4451949601, 1554.7997832739, 1561.9069923915, 1538.40131938  , 1546.6674300726, 1554.7539577824, 1561.8958774939
06-21-03.057091: 1538.6008326085, 1546.4255428418, 1554.9980653544, 1562.0227177857, 1538.4198043866, 1546.445972839 , 1554.8015539065, 1561.9135442213, 1538.40131938  , 1546.6656798205, 1554.754547958 , 1561.8996490525
06-21-03.058091: 1538.6004466638, 1546.425736831 , 1555.000032585 , 1562.0270856667, 1538.4188406933, 1546.445972839 , 1554.7997832739, 1561.8998469435, 1538.4015113613, 1546.6656798205, 1554.7541538668, 1561.8938927767
06-21-03.059091: 1538.5996766576, 1546.4265165922, 1554.9992441537, 1562.0221220793, 1538.4211520533, 1546.4479184906, 1554.800767599 , 1561.8932971686, 1538.4024731506, 1546.667626025 , 1554.7523833421, 1561.8932971686
06-21-03.060091: 1538.5998686884, 1546.4247649834, 1554.9980653544, 1562.0389960766, 1538.4198043866, 1546.444417082 , 1554.7993891597, 1561.9121531412, 1538.4032448416, 1546.6670419729, 1554.7529735165, 1561.8984578278
06-21-03.061091: 1538.6004466638, 1546.4255428418, 1554.9951135562, 1562.0316514964, 1538.4194185327, 1546.445972839 , 1554.8009636952, 1561.9044139695, 1538.4020891876, 1546.6656798205, 1554.7547440425, 1561.8946882151
06-21-03.062091: 1538.6000626019, 1546.4235972465, 1555.0012113874, 1562.0437618438, 1538.4184567222, 1546.4440271923, 1554.7993891597, 1561.8994511617, 1538.40131938  , 1546.6670419729, 1554.7529735165, 1561.8948861048
06-21-03.063091: 1538.5998686884, 1546.4249589725, 1554.9953097014, 1562.0469383912, 1538.4198043866, 1546.4465567241, 1554.7999793698, 1561.9107640037, 1538.4026670144, 1546.6650957699, 1554.7543499512, 1561.8964731041
06-21-03.064091: 1538.5994846269, 1546.4255428418, 1555.0018017507, 1562.0334386389, 1538.4182647366, 1546.445972839 , 1554.799587178 , 1561.906596606 , 1538.400547691 , 1546.6664579213, 1554.753171523 , 1561.8942904958
06-21-03.065091: 1538.6008326085, 1546.4243751036, 1554.9984576463, 1562.0393938696, 1538.4194185327, 1546.445972839 , 1554.7980126453, 1561.9131464925, 1538.4020891876, 1546.6654838686, 1554.7521872582, 1561.8994511617
06-21-03.066091: 1538.5989066523, 1546.4284621948, 1554.9978672855, 1562.0362173528, 1538.4194185327, 1546.4494761565, 1554.800767599 , 1561.896077324 , 1538.4007415542, 1546.6666519709, 1554.751204917 , 1561.8946882151
06-21-03.067091: 1538.5994846269, 1546.4259327222, 1554.9998345156, 1562.0507087389, 1538.4207661988, 1546.4467507186, 1554.8011597914, 1561.8998469435, 1538.402858996 , 1546.6670419729, 1554.7553342188, 1561.8958774939
06-21-03.068091: 1538.6008326085, 1546.4243751036, 1554.9968846338, 1562.0401875157, 1538.4192265469, 1546.445972839 , 1554.8023402148, 1561.8653118564, 1538.40131938  , 1546.6670419729, 1554.7555303035, 1561.8938927767
06-21-03.069091: 1538.5987127391, 1546.4245709944, 1554.9992441537, 1562.0280791641, 1538.4199963725, 1546.4461668333, 1554.7980126453, 1561.8911145692, 1538.4020891876, 1546.6654838686, 1554.7535636914, 1561.8911145692
06-21-03.070091: 1538.6000626019, 1546.4251529616, 1555.0006229475, 1562.0372108618, 1538.4199963725, 1546.445000966 , 1554.8013558877, 1561.8740458822, 1538.4020891876, 1546.6664579213, 1554.7555303035, 1561.8936948873
06-21-03.071091: 1538.5989066523, 1546.4255428418, 1554.9974749938, 1562.0362173528, 1538.4198043866, 1546.445972839 , 1554.7986028544, 1561.9095727621, 1538.4018972062, 1546.6670419729, 1554.7521872582, 1561.8972685451
06-21-03.072091: 1538.5996766576, 1546.4249589725, 1555.0002287314, 1562.0507087389, 1538.4184567222, 1546.445972839 , 1554.79879895  , 1561.9240637387, 1538.4017033426, 1546.6666519709, 1554.7537616981, 1561.9024272905
06-21-03.073091: 1538.6014105845, 1546.4251529616, 1554.9988518614, 1562.0421726047, 1538.4201902406, 1546.4453889543, 1554.7999793698, 1561.8913124579, 1538.4022811691, 1546.6699603354, 1554.7551381341, 1561.8964731041
06-21-03.074091: 1538.5989066523, 1546.4261267115, 1554.9970807794, 1562.0274834536, 1538.4184567222, 1546.4465567241, 1554.8001773883, 1561.8994511617, 1538.4018972062, 1546.6666519709, 1554.7535636914, 1561.8968708245
06-21-03.075091: 1538.5985207085, 1546.4261267115, 1554.994719343 , 1562.0441576987, 1538.4186487077, 1546.4469466151, 1554.7997832739, 1561.8710679216, 1538.399971748 , 1546.667626025 , 1554.7539577824, 1561.8944883854
06-21-03.076091: 1538.5992907135, 1546.4261267115, 1554.9986557153, 1562.0401875157, 1538.4201902406, 1546.4471406097, 1554.7993891597, 1561.9155289885, 1538.4034368233, 1546.6666519709, 1554.7543499512, 1561.8978622162
06-21-03.077091: 1538.5992907135, 1546.4270985608, 1554.999442223 , 1562.0346300695, 1538.4188406933, 1546.4473346044, 1554.799587178 , 1561.900840279 , 1538.4009335354, 1546.6656798205, 1554.7539577824, 1561.9002446656
06-21-03.078091: 1538.6008326085, 1546.4265165922, 1554.9978672855, 1562.049319355 , 1538.4215379081, 1546.4467507186, 1554.7984067588, 1561.9075880101, 1538.4036288052, 1546.6650957699, 1554.7527774325, 1561.8970687147
06-21-03.079091: 1538.6006405774, 1546.427488442 , 1554.9996383693, 1562.0421726047, 1538.4203822266, 1546.4479184906, 1554.7989969682, 1561.9167182991, 1538.4024731506, 1546.6656798205, 1554.7533676072, 1561.8966729343
06-21-03.080091: 1538.6004466638, 1546.4272944523, 1554.9964904196, 1562.0393938696, 1538.4207661988, 1546.447530501 , 1554.79879895  , 1561.8907168517, 1538.4034368233, 1546.6666519709, 1554.7543499512, 1561.8998469435
06-21-03.081091: 1538.5994846269, 1546.4243751036, 1554.9974749938, 1562.0356216361, 1538.4203822266, 1546.445972839 , 1554.8021441183, 1561.9117573532, 1538.4024731506, 1546.6670419729, 1554.7559243955, 1561.8940926063
06-21-03.082091: 1538.6008326085, 1546.4255428418, 1554.9966865652, 1562.0366151443, 1538.4207661988, 1546.4463627297, 1554.8005695804, 1561.9113596252, 1538.4022811691, 1546.6664579213, 1554.7543499512, 1561.8976643258
06-21-03.083091: 1538.6008326085, 1546.4270985608, 1554.9996383693, 1562.0423724722, 1538.4205742127, 1546.4486963722, 1554.8005695804, 1561.8845648675, 1538.4026670144, 1546.6664579213, 1554.7533676072, 1561.8948861048
06-21-03.084091: 1538.5994846269, 1546.427488442 , 1554.9976711396, 1562.0260941109, 1538.4198043866, 1546.4496701518, 1554.7984067588, 1561.9022293989, 1538.4018972062, 1546.668014125 , 1554.7519911743, 1561.8930992793
06-21-03.085091: 1538.5996766576, 1546.4259327222, 1554.9951135562, 1562.0431661213, 1538.4194185327, 1546.4467507186, 1554.7997832739, 1561.9058030957, 1538.4015113613, 1546.6654838686, 1554.7535636914, 1561.8986576586
06-21-03.086091: 1538.6012166707, 1546.4270985608, 1555.000032585 , 1562.0252985387, 1538.4198043866, 1546.4486963722, 1554.8011597914, 1561.9081836292, 1538.4038226692, 1546.6664579213, 1554.7521872582, 1561.8938927767
06-21-03.087091: 1538.6002546328, 1546.425736831 , 1554.9943270529, 1562.0231155704, 1538.4203822266, 1546.4465567241, 1554.7993891597, 1561.8895275807, 1538.4018972062, 1546.6674300726, 1554.7557283106, 1561.8968708245
06-21-03.088091: 1538.5987127391, 1546.4253488526, 1554.999442223 , 1562.0296664341, 1538.4198043866, 1546.447530501 , 1554.8009636952, 1561.8992532708, 1538.4018972062, 1546.668014125 , 1554.754547958 , 1561.8940926063
06-21-03.089091: 1538.6010246396, 1546.4272944523, 1554.9964904196, 1562.0425703993, 1538.4199963725, 1546.4473346044, 1554.8021441183, 1561.8980620467, 1538.4015113613, 1546.6670419729, 1554.7543499512, 1561.8915122868
06-21-03.090091: 1538.6000626019, 1546.4265165922, 1554.9972769251, 1562.0511065379, 1538.4205742127, 1546.4461668333, 1554.8015539065, 1561.8986576586, 1538.4026670144, 1546.6654838686, 1554.7543499512, 1561.9012380017
06-21-03.091091: 1538.6017946471, 1546.4253488526, 1554.9951135562, 1562.0431661213, 1538.4205742127, 1546.4442211861, 1554.8015539065, 1561.9032227375, 1538.4026670144, 1546.6666519709, 1554.7559243955, 1561.896077324 
06-21-03.092091: 1538.6006405774, 1546.4276824317, 1554.9996383693, 1562.0517022664, 1538.4199963725, 1546.4479184906, 1554.8005695804, 1561.8837713796, 1538.4020891876, 1546.6656798205, 1554.7529735165, 1561.8954817142
06-21-03.093091: 1538.5996766576, 1546.4259327222, 1555.0002287314, 1562.0386002243, 1538.4184567222, 1546.4461668333, 1554.7984067588, 1561.9242616358, 1538.40131938  , 1546.6674300726, 1554.7514010006, 1561.8968708245
06-21-03.094091: 1538.5987127391, 1546.4265165922, 1554.9966865652, 1562.0312556478, 1538.4178788835, 1546.4479184906, 1554.7997832739, 1561.9113596252, 1538.3993939232, 1546.6689881808, 1554.7533676072, 1561.895679604 
06-21-03.095091: 1538.6004466638, 1546.4249589725, 1554.9998345156, 1562.0314535721, 1538.4198043866, 1546.4451949601, 1554.7991930639, 1561.9210855872, 1538.4018972062, 1546.6666519709, 1554.7527774325, 1561.8980620467
06-21-03.096091: 1538.6000626019, 1546.4253488526, 1555.0008190941, 1562.0372108618, 1538.4182647366, 1546.4461668333, 1554.7997832739, 1561.9185051786, 1538.4015113613, 1546.6666519709, 1554.7537616981, 1561.8976643258
06-21-03.097091: 1538.6000626019, 1546.4249589725, 1555.0012113874, 1562.0403873827, 1538.4199963725, 1546.445972839 , 1554.7993891597, 1561.886549561 , 1538.4026670144, 1546.6660679196, 1554.7535636914, 1561.9010381703
06-21-03.098091: 1538.5996766576, 1546.4237912352, 1554.9988518614, 1562.0322472101, 1538.4194185327, 1546.44480507  , 1554.8009636952, 1561.9077878431, 1538.4007415542, 1546.6674300726, 1554.7533676072, 1561.8992532708
06-21-03.099091: 1538.5998686884, 1546.4269045712, 1555.0006229475, 1562.0354237107, 1538.4194185327, 1546.4483083822, 1554.7997832739, 1561.9210855872, 1538.4001637289, 1546.667626025 , 1554.7553342188, 1561.8994511617
06-21-03.100091: 1538.6017946471, 1546.4253488526, 1554.9986557153, 1562.0429681941, 1538.4213440396, 1546.4463627297, 1554.7993891597, 1561.9093748687, 1538.4036288052, 1546.6656798205, 1554.7549401271, 1561.8964731041
06-21-03.101091: 1538.5998686884, 1546.4265165922, 1554.9988518614, 1562.0229176482, 1538.4192265469, 1546.4473346044, 1554.7999793698, 1561.8863516735, 1538.40131938  , 1546.6684041277, 1554.7517950905, 1561.8942904958
06-21-03.102091: 1538.5992907135, 1546.4269045712, 1554.9986557153, 1562.0431661213, 1538.4205742127, 1546.4477244958, 1554.8001773883, 1561.901435893 , 1538.4026670144, 1546.6664579213, 1554.7519911743, 1561.8968708245
06-21-03.103091: 1538.5998686884, 1546.4261267115, 1554.9986557153, 1562.0407832359, 1538.4199963725, 1546.4463627297, 1554.8005695804, 1561.9075880101, 1538.4015113613, 1546.6670419729, 1554.7543499512, 1561.8978622162
06-21-03.104091: 1538.5998686884, 1546.4239871259, 1554.9996383693, 1562.0393938696, 1538.4199963725, 1546.4463627297, 1554.8015539065, 1561.9169181345, 1538.4020891876, 1546.6650957699, 1554.7535636914, 1561.8954817142
06-21-03.105091: 1538.6006405774, 1546.425736831 , 1554.9968846338, 1562.0497171532, 1538.4198043866, 1546.4453889543, 1554.7999793698, 1561.9220789498, 1538.399971748 , 1546.6660679196, 1554.7537616981, 1561.8968708245
06-21-03.106091: 1538.5994846269, 1546.4239871259, 1554.9964904196, 1562.0332407141, 1538.4184567222, 1546.44480507  , 1554.8001773883, 1561.9115575191, 1538.40131938  , 1546.6656798205, 1554.7537616981, 1561.89905344  
06-21-03.107091: 1538.6004466638, 1546.425736831 , 1554.9974749938, 1562.0423724722, 1538.4196124007, 1546.4465567241, 1554.7980126453, 1561.8782131062, 1538.4018972062, 1546.6654838686, 1554.753171523 , 1561.8925036717
06-21-03.108091: 1538.6000626019, 1546.4261267115, 1555.0006229475, 1562.0237112776, 1538.4205742127, 1546.4477244958, 1554.7991930639, 1561.9091769754, 1538.4026670144, 1546.6664579213, 1554.7539577824, 1561.8954817142
06-21-03.109090: 1538.6004466638, 1546.4263207009, 1554.9960981287, 1562.0318494208, 1538.4174930306, 1546.4479184906, 1554.7997832739, 1561.9042141373, 1538.4001637289, 1546.6664579213, 1554.7535636914, 1561.8978622162
06-21-03.110090: 1538.6004466638, 1546.4270985608, 1555.0006229475, 1562.0203369031, 1538.4199963725, 1546.4481124854, 1554.7986028544, 1561.9085813555, 1538.4015113613, 1546.6660679196, 1554.7515970843, 1561.8968708245
06-21-03.111090: 1538.6000626019, 1546.4251529616, 1555.0002287314, 1562.0304600703, 1538.4199963725, 1546.4473346044, 1554.7999793698, 1561.9121531412, 1538.40131938  , 1546.6660679196, 1554.7551381341, 1561.9036185212
06-21-03.112091: 1538.6006405774, 1546.4255428418, 1554.9986557153, 1562.0451512179, 1538.4217298944, 1546.4457788447, 1554.7993891597, 1561.8712677453, 1538.4044004973, 1546.6664579213, 1554.7535636914, 1561.8942904958
06-21-03.113091: 1538.6012166707, 1546.4253488526, 1554.9972769251, 1562.0580554389, 1538.4201902406, 1546.445000966 , 1554.8019460993, 1561.901435893 , 1538.4020891876, 1546.667626025 , 1554.7535636914, 1561.8982599373
06-21-03.114090: 1538.5990986829, 1546.4249589725, 1554.9984576463, 1562.0326449996, 1538.4192265469, 1546.4451949601, 1554.7993891597, 1561.9036185212, 1538.4024731506, 1546.6664579213, 1554.7541538668, 1561.8964731041
06-21-03.115091: 1538.6004466638, 1546.4259327222, 1554.9988518614, 1562.0254984019, 1538.4203822266, 1546.4461668333, 1554.8003734843, 1561.91056611  , 1538.4018972062, 1546.6670419729, 1554.7541538668, 1561.8968708245
06-21-03.116091: 1538.6017946471, 1546.4272944523, 1554.9949174111, 1562.0459448698, 1538.4198043866, 1546.4477244958, 1554.7999793698, 1561.9032227375, 1538.4018972062, 1546.6650957699, 1554.7537616981, 1561.8940926063
06-21-03.117090: 1538.5998686884, 1546.427488442 , 1554.9970807794, 1562.0280791641, 1538.4182647366, 1546.4485023772, 1554.7989969682, 1561.8877407675, 1538.4017033426, 1546.668014125 , 1554.7537616981, 1561.8948861048
06-21-03.118090: 1538.6010246396, 1546.4243751036, 1555.000032585 , 1562.0316514964, 1538.4188406933, 1546.4453889543, 1554.8009636952, 1561.9056032631, 1538.4007415542, 1546.6650957699, 1554.7525813485, 1561.8972685451
06-21-03.119090: 1538.5990986829, 1546.4267105817, 1554.9964904196, 1562.0350259198, 1538.4199963725, 1546.4463627297, 1554.800767599 , 1561.9149333638, 1538.4020891876, 1546.6674300726, 1554.7543499512, 1561.8952818842
06-21-03.120090: 1538.6002546328, 1546.4270985608, 1554.9992441537, 1562.0485256996, 1538.4192265469, 1546.4485023772, 1554.800767599 , 1561.9006423879, 1538.40131938  , 1546.6674300726, 1554.7537616981, 1561.8940926063
06-21-03.121090: 1538.5985207085, 1546.4265165922, 1554.9986557153, 1562.0431661213, 1538.4192265469, 1546.4486963722, 1554.7993891597, 1561.896077324 , 1538.40131938  , 1546.6654838686, 1554.7529735165, 1561.8980620467
06-21-03.122090: 1538.6004466638, 1546.4249589725, 1554.9978672855, 1562.0247028303, 1538.4188406933, 1546.4471406097, 1554.799587178 , 1561.9073901172, 1538.4007415542, 1546.668014125 , 1554.7521872582, 1561.8964731041
06-21-03.123090: 1538.5998686884, 1546.425736831 , 1555.0006229475, 1562.0316514964, 1538.4188406933, 1546.4465567241, 1554.8013558877, 1561.9109638376, 1538.4007415542, 1546.6674300726, 1554.7555303035, 1561.8992532708
06-21-03.124090: 1538.6016026158, 1546.4245709944, 1555.0018017507, 1562.0314535721, 1538.4199963725, 1546.44480507  , 1554.8001773883, 1561.9242616358, 1538.4015113613, 1546.6666519709, 1554.7543499512, 1561.8942904958
06-21-03.125090: 1538.6006405774, 1546.4269045712, 1554.9988518614, 1562.0578555673, 1538.4217298944, 1546.4471406097, 1554.799587178 , 1561.9056032631, 1538.4038226692, 1546.6666519709, 1554.7508108274, 1561.8938927767
06-21-03.126090: 1538.5994846269, 1546.4253488526, 1554.994130908 , 1562.0459448698, 1538.4190345612, 1546.4461668333, 1554.7999793698, 1561.9089790821, 1538.4024731506, 1546.6666519709, 1554.7543499512, 1561.8966729343
06-21-03.127090: 1538.6010246396, 1546.4261267115, 1554.9978672855, 1562.0294685103, 1538.4198043866, 1546.4477244958, 1554.8003734843, 1561.8863516735, 1538.4026670144, 1546.6670419729, 1554.7539577824, 1561.896077324 
06-21-03.128090: 1538.6002546328, 1546.4265165922, 1554.9984576463, 1562.0378065798, 1538.418070869 , 1546.4467507186, 1554.799587178 , 1561.8722591045, 1538.4007415542, 1546.6654838686, 1554.7517950905, 1561.8950839945
06-21-03.129090: 1538.6008326085, 1546.4261267115, 1555.0018017507, 1562.0419746777, 1538.4207661988, 1546.4483083822, 1554.8011597914, 1561.9214833201, 1538.402858996 , 1546.6670419729, 1554.7539577824, 1561.9012380017
06-21-03.130090: 1538.6010246396, 1546.4265165922, 1554.9966865652, 1562.0256963247, 1538.4196124007, 1546.4467507186, 1554.7974224367, 1561.8986576586, 1538.4018972062, 1546.6664579213, 1554.7529735165, 1561.8940926063
06-21-03.131090: 1538.5985207085, 1546.4272944523, 1554.9966865652, 1562.0163668411, 1538.4203822266, 1546.4488922692, 1554.7984067588, 1561.9067944987, 1538.4024731506, 1546.6666519709, 1554.7527774325, 1561.8948861048
06-21-03.132090: 1538.6023726239, 1546.4253488526, 1554.995703915 , 1562.0397916627, 1538.4196124007, 1546.4463627297, 1554.799587178 , 1561.8917101757, 1538.4017033426, 1546.667626025 , 1554.7519911743, 1561.8948861048
06-21-03.133090: 1538.6002546328, 1546.4259327222, 1554.9966865652, 1562.0499150821, 1538.4199963725, 1546.4467507186, 1554.8003734843, 1561.8998469435, 1538.4026670144, 1546.6660679196, 1554.7539577824, 1561.8944883854
06-21-03.134090: 1538.6016026158, 1546.4269045712, 1554.9982615003, 1562.0296664341, 1538.4201902406, 1546.4477244958, 1554.799587178 , 1561.9129485982, 1538.4017033426, 1546.6674300726, 1554.7539577824, 1561.8980620467
06-21-03.135090: 1538.5985207085, 1546.4245709944, 1554.9988518614, 1562.049319355 , 1538.4196124007, 1546.4455829485, 1554.7976204545, 1561.9252550024, 1538.4018972062, 1546.6684041277, 1554.7519911743, 1561.8998469435
06-21-03.136090: 1538.6010246396, 1546.4249589725, 1554.9996383693, 1562.0286748751, 1538.4205742127, 1546.4457788447, 1554.7982106633, 1561.9218791131, 1538.4026670144, 1546.6697662849, 1554.7521872582, 1561.8970687147
06-21-03.137090: 1538.6004466638, 1546.4247649834, 1554.9966865652, 1562.0350259198, 1538.4188406933, 1546.4457788447, 1554.8013558877, 1561.8958774939, 1538.4007415542, 1546.6654838686, 1554.7549401271, 1561.8970687147
06-21-03.138090: 1538.5983286781, 1546.4265165922, 1554.9990480076, 1562.0314535721, 1538.4217298944, 1546.4473346044, 1554.7986028544, 1561.9117573532, 1538.4032448416, 1546.667626025 , 1554.7523833421, 1561.8940926063
06-21-03.139090: 1538.5996766576, 1546.4269045712, 1554.9978672855, 1562.048127902 , 1538.4211520533, 1546.4483083822, 1554.7982106633, 1561.9167182991, 1538.4024731506, 1546.6656798205, 1554.753171523 , 1561.8958774939
06-21-03.140090: 1538.6010246396, 1546.4280723132, 1554.9945231979, 1562.0330408489, 1538.4196124007, 1546.4490862643, 1554.8005695804, 1561.9155289885, 1538.4030509777, 1546.6684041277, 1554.7523833421, 1561.8992532708
06-21-03.141090: 1538.5992907135, 1546.4272944523, 1554.9980653544, 1562.0417767507, 1538.4205742127, 1546.4477244958, 1554.7982106633, 1561.9113596252, 1538.40131938  , 1546.6670419729, 1554.7539577824, 1561.8942904958
06-21-03.142090: 1538.6002546328, 1546.4272944523, 1554.9966865652, 1562.0374087876, 1538.4196124007, 1546.4467507186, 1554.7997832739, 1561.906596606 , 1538.4024731506, 1546.6666519709, 1554.7539577824, 1561.8940926063
06-21-03.143090: 1538.6006405774, 1546.4255428418, 1555.000032585 , 1562.0409811626, 1538.4192265469, 1546.4477244958, 1554.8005695804, 1561.9167182991, 1538.40131938  , 1546.6670419729, 1554.7543499512, 1561.8970687147
06-21-03.144090: 1538.6010246396, 1546.4265165922, 1554.9970807794, 1562.0378065798, 1538.4182647366, 1546.445972839 , 1554.800767599 , 1561.91056611  , 1538.4009335354, 1546.6656798205, 1554.7535636914, 1561.8936948873
06-21-03.145090: 1538.6000626019, 1546.4272944523, 1554.9978672855, 1562.0465405944, 1538.418070869 , 1546.4481124854, 1554.7999793698, 1561.9155289885, 1538.4020891876, 1546.6674300726, 1554.7541538668, 1561.8980620467
06-21-03.146090: 1538.6000626019, 1546.4255428418, 1555.000032585 , 1562.0461427978, 1538.4201902406, 1546.4465567241, 1554.799587178 , 1561.9081836292, 1538.4030509777, 1546.6660679196, 1554.7519911743, 1561.8970687147
06-21-03.147090: 1538.6017946471, 1546.4276824317, 1554.9974749938, 1562.0423724722, 1538.4198043866, 1546.4486963722, 1554.7999793698, 1561.9242616358, 1538.4018972062, 1546.6654838686, 1554.7539577824, 1561.8982599373
06-21-03.148090: 1538.5989066523, 1546.4284621948, 1554.9986557153, 1562.0443575667, 1538.4194185327, 1546.4494761565, 1554.7997832739, 1561.9056032631, 1538.4015113613, 1546.6666519709, 1554.7533676072, 1561.895679604 
06-21-03.149090: 1538.6002546328, 1546.4259327222, 1555.000032585 , 1562.0469383912, 1538.4203822266, 1546.4461668333, 1554.7997832739, 1561.8925036717, 1538.4024731506, 1546.6666519709, 1554.7521872582, 1561.8976643258
06-21-03.150090: 1538.5992907135, 1546.4276824317, 1554.995703915 , 1562.0461427978, 1538.4176868982, 1546.4486963722, 1554.799587178 , 1561.9159247784, 1538.3997778849, 1546.6650957699, 1554.7519911743, 1561.9010381703
06-21-03.151090: 1538.6006405774, 1546.4261267115, 1555.0019998206, 1562.0409811626, 1538.4192265469, 1546.4471406097, 1554.7997832739, 1561.9048097538, 1538.40131938  , 1546.6664579213, 1554.7535636914, 1561.8988555492
06-21-03.152090: 1538.5996766576, 1546.4241811147, 1554.9986557153, 1562.0330408489, 1538.4184567222, 1546.4446110759, 1554.7976204545, 1561.8875428797, 1538.400547691 , 1546.6637336209, 1554.7519911743, 1561.8927035009
06-21-03.153090: 1538.5983286781, 1546.4245709944, 1554.999442223 , 1562.0435619759, 1538.4201902406, 1546.4461668333, 1554.8001773883, 1561.9056032631, 1538.402858996 , 1546.667626025 , 1554.7525813485, 1561.895679604 
06-21-03.154090: 1538.6000626019, 1546.4265165922, 1555.0002287314, 1562.0419746777, 1538.4203822266, 1546.4467507186, 1554.7993891597, 1561.9111617314, 1538.4024731506, 1546.6674300726, 1554.7551381341, 1561.8994511617
06-21-03.155090: 1538.5989066523, 1546.4261267115, 1554.9966865652, 1562.0465405944, 1538.418070869 , 1546.4477244958, 1554.7989969682, 1561.9006423879, 1538.4007415542, 1546.667626025 , 1554.7539577824, 1561.8972685451
06-21-03.156090: 1538.5998686884, 1546.425736831 , 1554.9992441537, 1562.0336365637, 1538.4194185327, 1546.445972839 , 1554.7986028544, 1561.8940926063, 1538.4015113613, 1546.6664579213, 1554.7535636914, 1561.896077324 
06-21-03.157090: 1538.5989066523, 1546.4261267115, 1555.0014094571, 1562.0320492856, 1538.4198043866, 1546.4483083822, 1554.8001773883, 1561.9034206293, 1538.4017033426, 1546.6660679196, 1554.754547958 , 1561.8976643258
06-21-03.158090: 1538.6010246396, 1546.425736831 , 1554.9974749938, 1562.0501149516, 1538.4192265469, 1546.4477244958, 1554.800767599 , 1561.9087792487, 1538.4007415542, 1546.6684041277, 1554.7537616981, 1561.8976643258
06-21-03.159090: 1538.6004466638, 1546.4265165922, 1554.9935405505, 1562.0399895892, 1538.4196124007, 1546.4483083822, 1554.7997832739, 1561.9032227375, 1538.4030509777, 1546.6670419729, 1554.7541538668, 1561.8954817142
06-21-03.160090: 1538.5994846269, 1546.4261267115, 1554.9990480076, 1562.0386002243, 1538.4190345612, 1546.4477244958, 1554.8003734843, 1561.896077324 , 1538.4018972062, 1546.6666519709, 1554.753171523 , 1561.8974664354
06-21-03.161090: 1538.6008326085, 1546.4269045712, 1554.9964904196, 1562.0282770876, 1538.4199963725, 1546.4477244958, 1554.800767599 , 1561.9071922244, 1538.4007415542, 1546.6660679196, 1554.7557283106, 1561.8992532708
