14-59-16.558383: 1540.3048056944, 1550.3078164257, 1560.4445715521, 1540.2885904496, 1550.4928272746, 1560.1436945847, 1540.9258475363, 1550.6475571686, 1560.4307044441
14-59-16.559383: 1540.3032603824, 1550.3089900361, 1560.4445715521, 1540.2876263005, 1550.4957600925, 1560.1413194267, 1540.9231434214, 1550.6485362432, 1560.4314964563
14-59-16.560383: 1540.3042264379, 1550.3078164257, 1560.4467501106, 1540.2880112053, 1550.4951731456, 1560.1423085911, 1540.9254623126, 1550.6475571686, 1560.4314964563
14-59-16.561383: 1540.304611351 , 1550.3058610494, 1560.4453635785, 1540.2882055445, 1550.4934142196, 1560.1409225999, 1540.9252678125, 1550.6475571686, 1560.4328829638
14-59-16.562383: 1540.3094378756, 1550.3109454203, 1560.4461556056, 1540.2885904496, 1550.4959570161, 1560.1421111452, 1540.9250752008, 1550.6502955212, 1560.4320909501
14-59-16.563383: 1540.3075076395, 1550.3109454203, 1560.4433825459, 1540.2891696944, 1550.4955650808, 1560.1421111452, 1540.9262346484, 1550.6463830455, 1560.4316939754
14-59-16.564383: 1540.3055774082, 1550.309576842 , 1560.4439770488, 1540.2880112053, 1550.4957600925, 1560.141714318 , 1540.9243028662, 1550.6479491807, 1560.4301099513
14-59-16.565383: 1540.3107888551, 1550.3078164257, 1560.444174571 , 1540.2899413925, 1550.49224033  , 1560.1438939666, 1540.9254623126, 1550.6485362432, 1560.4316939754
14-59-16.566383: 1540.3075076395, 1550.3084032307, 1560.4431850239, 1540.2885904496, 1550.4936092308, 1560.1444882413, 1540.9244954777, 1550.6465800073, 1560.4320909501
14-59-16.567383: 1540.3090510733, 1550.3084032307, 1560.4459580829, 1540.288397997 , 1550.4951731456, 1560.1425060369, 1540.9246880892, 1550.6481442308, 1560.4332780027
14-59-16.568383: 1540.3071208381, 1550.309576842 , 1560.4439770488, 1540.2901357322, 1550.4965439635, 1560.1425060369, 1540.9268143729, 1550.6493183565, 1560.4320909501
14-59-16.569383: 1540.3067359238, 1550.3089900361, 1560.4431850239, 1540.2885904496, 1550.4936092308, 1560.1434971385, 1540.9250752008, 1550.6489263437, 1560.4324859886
14-59-16.570383: 1540.3100171361, 1550.3070346568, 1560.44159904  , 1540.2885904496, 1550.4961520279, 1560.1444882413, 1540.9243028662, 1550.6485362432, 1560.4316939754
14-59-16.571383: 1540.3065415798, 1550.3068396926, 1560.4447690745, 1540.2887829022, 1550.4945861992, 1560.1429028646, 1540.9266198725, 1550.6469701068, 1560.4322884694
14-59-16.572383: 1540.3096303334, 1550.3084032307, 1560.4465525877, 1540.2882055445, 1550.4930222856, 1560.1405257733, 1540.9250752008, 1550.6475571686, 1560.4312970008
14-59-16.573383: 1540.3057698651, 1550.3072296211, 1560.445561101 , 1540.288397997 , 1550.4941961765, 1560.1429028646, 1540.9250752008, 1550.6489263437, 1560.4322884694
14-59-16.574383: 1540.3086661579, 1550.3097718069, 1560.444174571 , 1540.2891696944, 1550.4941961765, 1560.1436945847, 1540.9246880892, 1550.6469701068, 1560.4328829638
14-59-16.575383: 1540.3057698651, 1550.3103586134, 1560.4425905216, 1540.2889772417, 1550.4953700691, 1560.141714318 , 1540.9256549244, 1550.6489263437, 1560.4320909501
14-59-16.576383: 1540.3067359238, 1550.3123140011, 1560.4445715521, 1540.2899413925, 1550.4955650808, 1560.1423085911, 1540.9244954777, 1550.6489263437, 1560.4332780027
14-59-16.577383: 1540.3075076395, 1550.3117271931, 1560.4467501106, 1540.2885904496, 1550.4959570161, 1560.1421111452, 1540.9243028662, 1550.6489263437, 1560.4326854444
14-59-16.578383: 1540.3065415798, 1550.3123140011, 1560.4437795266, 1540.2870470568, 1550.4955650808, 1560.141714318 , 1540.9244954777, 1550.6469701068, 1560.429316004 
14-59-16.579383: 1540.3107888551, 1550.3050792825, 1560.445561101 , 1540.2893621471, 1550.4930222856, 1560.1438939666, 1540.9243028662, 1550.6475571686, 1560.4330804832
14-59-16.580383: 1540.3061566658, 1550.3089900361, 1560.4431850239, 1540.2891696944, 1550.4934142196, 1560.1423085911, 1540.9256549244, 1550.6459929463, 1560.4312970008
14-59-16.581383: 1540.3065415798, 1550.309576842 , 1560.4453635785, 1540.2876263005, 1550.4965439635, 1560.1427054186, 1540.9243028662, 1550.6479491807, 1560.4334774587
14-59-16.582383: 1540.3067359238, 1550.3111403856, 1560.4477415988, 1540.2885904496, 1550.4940011651, 1560.1434971385, 1540.9243028662, 1550.6491233062, 1560.4324859886
14-59-16.583383: 1540.3096303334, 1550.309576842 , 1560.4447690745, 1540.2901357322, 1550.4943911878, 1560.1409225999, 1540.9268143729, 1550.6479491807, 1560.4342694737
14-59-16.584383: 1540.3051906078, 1550.3089900361, 1560.4459580829, 1540.2903281852, 1550.4949781341, 1560.1427054186, 1540.9268143729, 1550.6485362432, 1560.4314964563
14-59-16.585382: 1540.3071208381, 1550.3089900361, 1560.4453635785, 1540.2895564867, 1550.4951731456, 1560.1429028646, 1540.9252678125, 1550.6477522185, 1560.4328829638
14-59-16.586383: 1540.3061566658, 1550.309576842 , 1560.4423929998, 1540.2872395091, 1550.4955650808, 1560.1429028646, 1540.9250752008, 1550.6483392809, 1560.4305049888
14-59-16.587383: 1540.3065415798, 1550.3070346568, 1560.444174571 , 1540.2876263005, 1550.4943911878, 1560.1429028646, 1540.9233360327, 1550.6475571686, 1560.4322884694
14-59-16.588382: 1540.3075076395, 1550.309576842 , 1560.4408070175, 1540.2893621471, 1550.4949781341, 1560.1415168723, 1540.9244954777, 1550.6469701068, 1560.4314964563
14-59-16.589382: 1540.304611351 , 1550.3115322277, 1560.4437795266, 1540.288397997 , 1550.4924353408, 1560.1415168723, 1540.9248825892, 1550.6489263437, 1560.4324859886
14-59-16.590383: 1540.3075076395, 1550.3072296211, 1560.4437795266, 1540.2897489396, 1550.4965439635, 1560.1423085911, 1540.9252678125, 1550.6491233062, 1560.4318914945
14-59-16.591383: 1540.3055774082, 1550.3101636484, 1560.445561101 , 1540.2891696944, 1550.4953700691, 1560.1432996924, 1540.9254623126, 1550.6479491807, 1560.4324859886
14-59-16.592382: 1540.3067359238, 1550.3084032307, 1560.4445715521, 1540.2885904496, 1550.4947831226, 1560.1429028646, 1540.9231434214, 1550.6469701068, 1560.4326854444
14-59-16.593383: 1540.3067359238, 1550.3123140011, 1560.4423929998, 1540.2891696944, 1550.4949781341, 1560.1413194267, 1540.9243028662, 1550.6485362432, 1560.4310994819
14-59-16.594383: 1540.3067359238, 1550.3064478529, 1560.444174571 , 1540.2893621471, 1550.4934142196, 1560.1409225999, 1540.9256549244, 1550.6469701068, 1560.4314964563
14-59-16.595382: 1540.3071208381, 1550.3115322277, 1560.4423929998, 1540.2887829022, 1550.4932172967, 1560.1415168723, 1540.9254623126, 1550.6479491807, 1560.4312970008
14-59-16.596382: 1540.3075076395, 1550.3078164257, 1560.4429855654, 1540.2880112053, 1550.4932172967, 1560.1438939666, 1540.9235305323, 1550.6471670688, 1560.4316939754
14-59-16.597382: 1540.3038396382, 1550.3115322277, 1560.447147093 , 1540.2889772417, 1550.4930222856, 1560.141714318 , 1540.9250752008, 1550.6483392809, 1560.4332780027
14-59-16.598382: 1540.3104039389, 1550.3084032307, 1560.4443740298, 1540.2907130914, 1550.4957600925, 1560.1438939666, 1540.9244954777, 1550.6489263437, 1560.4310994819
14-59-16.599382: 1540.3080868985, 1550.3111403856, 1560.449920166 , 1540.288397997 , 1550.4957600925, 1560.1411200454, 1540.9254623126, 1550.6461879959, 1560.4346664498
14-59-16.600383: 1540.3084737004, 1550.3089900361, 1560.4437795266, 1540.2887829022, 1550.4926303517, 1560.1436945847, 1540.9264272604, 1550.6457959846, 1560.4318914945
14-59-16.601382: 1540.3048056944, 1550.3097718069, 1560.4447690745, 1540.2891696944, 1550.4920453191, 1560.1415168723, 1540.9254623126, 1550.6479491807, 1560.4320909501
14-59-16.602382: 1540.3057698651, 1550.3103586134, 1560.4414015184, 1540.2876263005, 1550.4943911878, 1560.1419136995, 1540.9250752008, 1550.6469701068, 1560.429515459 
14-59-16.603382: 1540.3080868985, 1550.3058610494, 1560.4417984981, 1540.2891696944, 1550.4955650808, 1560.1407251544, 1540.9239157549, 1550.6465800073, 1560.4318914945
14-59-16.604382: 1540.3042264379, 1550.3078164257, 1560.4419960198, 1540.2891696944, 1550.4945861992, 1560.1429028646, 1540.9246880892, 1550.6471670688, 1560.4314964563
14-59-16.605382: 1540.3061566658, 1550.3109454203, 1560.444966597 , 1540.2878187528, 1550.4955650808, 1560.1419136995, 1540.9256549244, 1550.6483392809, 1560.4310994819
14-59-16.606383: 1540.3057698651, 1550.3084032307, 1560.4439770488, 1540.2874319613, 1550.4969339875, 1560.1427054186, 1540.9250752008, 1550.6483392809, 1560.4334774587
14-59-16.607382: 1540.3048056944, 1550.3097718069, 1560.4447690745, 1540.2889772417, 1550.4975209357, 1560.1434971385, 1540.9258475363, 1550.6485362432, 1560.4320909501
14-59-16.608382: 1540.3061566658, 1550.3103586134, 1560.4457605602, 1540.2872395091, 1550.4951731456, 1560.141714318 , 1540.9250752008, 1550.6489263437, 1560.4312970008
14-59-16.609382: 1540.3075076395, 1550.3115322277, 1560.4453635785, 1540.2887829022, 1550.4953700691, 1560.1415168723, 1540.9235305323, 1550.6473621187, 1560.4320909501
14-59-16.610382: 1540.3042264379, 1550.3087950714, 1560.4392229749, 1540.2874319613, 1550.4959570161, 1560.141714318 , 1540.9243028662, 1550.6479491807, 1560.429316004 
14-59-16.611382: 1540.3067359238, 1550.3109454203, 1560.4433825459, 1540.2885904496, 1550.4949781341, 1560.1438939666, 1540.9254623126, 1550.6475571686, 1560.4320909501
14-59-16.612382: 1540.3048056944, 1550.3101636484, 1560.445561101 , 1540.2885904496, 1550.4941961765, 1560.1423085911, 1540.927006985 , 1550.6473621187, 1560.4316939754
14-59-16.613382: 1540.3063491228, 1550.3103586134, 1560.4417984981, 1540.2874319613, 1550.4949781341, 1560.141714318 , 1540.9271995972, 1550.6483392809, 1560.4312970008
14-59-16.614383: 1540.3055774082, 1550.3058610494, 1560.4419960198, 1540.2885904496, 1550.4945861992, 1560.1432996924, 1540.9256549244, 1550.6485362432, 1560.4326854444
14-59-16.615382: 1540.3094378756, 1550.3103586134, 1560.4445715521, 1540.2885904496, 1550.4936092308, 1560.1425060369, 1540.9244954777, 1550.6471670688, 1560.4332780027
14-59-16.616382: 1540.3077000968, 1550.3084032307, 1560.4497226424, 1540.2882055445, 1550.493804242 , 1560.1423085911, 1540.9254623126, 1550.6489263437, 1560.4332780027
14-59-16.617382: 1540.3075076395, 1550.3093799657, 1560.443580068 , 1540.2887829022, 1550.4955650808, 1560.1409225999, 1540.9244954777, 1550.6483392809, 1560.4316939754
14-59-16.618382: 1540.3086661579, 1550.3070346568, 1560.4433825459, 1540.2899413925, 1550.4967389755, 1560.1427054186, 1540.9268143729, 1550.6479491807, 1560.4314964563
14-59-16.619382: 1540.3090510733, 1550.309576842 , 1560.4412039969, 1540.2887829022, 1550.4936092308, 1560.1431003106, 1540.9271995972, 1550.6483392809, 1560.4301099513
14-59-16.620382: 1540.3088586156, 1550.3111403856, 1560.4406094961, 1540.2880112053, 1550.493804242 , 1560.1436945847, 1540.9252678125, 1550.6481442308, 1560.4299104962
14-59-16.621382: 1540.3080868985, 1550.3162247912, 1560.443580068 , 1540.2885904496, 1550.493804242 , 1560.1436945847, 1540.9258475363, 1550.6485362432, 1560.43030747  
14-59-16.622382: 1540.3067359238, 1550.3084032307, 1560.4451660559, 1540.2905206383, 1550.4943911878, 1560.1448831342, 1540.9260401482, 1550.6475571686, 1560.4332780027
14-59-16.623382: 1540.3071208381, 1550.3050792825, 1560.4429855654, 1540.2897489396, 1550.4916533858, 1560.1432996924, 1540.9273940978, 1550.6465800073, 1560.4316939754
14-59-16.624382: 1540.3075076395, 1550.3064478529, 1560.4463550649, 1540.2891696944, 1550.4940011651, 1560.1419136995, 1540.9262346484, 1550.6483392809, 1560.4305049888
14-59-16.625382: 1540.3071208381, 1550.3087950714, 1560.4419960198, 1540.2889772417, 1550.4961520279, 1560.1440914129, 1540.9252678125, 1550.6483392809, 1560.4314964563
14-59-16.626382: 1540.3065415798, 1550.3103586134, 1560.44694957  , 1540.2889772417, 1550.4975209357, 1560.1415168723, 1540.9252678125, 1550.6483392809, 1560.4312970008
14-59-16.627382: 1540.3071208381, 1550.3103586134, 1560.4447690745, 1540.2882055445, 1550.4957600925, 1560.1421111452, 1540.9260401482, 1550.6489263437, 1560.4328829638
14-59-16.628382: 1540.3086661579, 1550.3058610494, 1560.4479391219, 1540.2880112053, 1550.4943911878, 1560.1431003106, 1540.9239157549, 1550.6489263437, 1560.4326854444
14-59-16.629382: 1540.3055774082, 1550.3082082661, 1560.443580068 , 1540.2866602657, 1550.4967389755, 1560.1419136995, 1540.9246880892, 1550.6473621187, 1560.4305049888
14-59-16.630382: 1540.3075076395, 1550.3111403856, 1560.4417984981, 1540.2893621471, 1550.4961520279, 1560.1421111452, 1540.9254623126, 1550.6485362432, 1560.4312970008
14-59-16.631382: 1540.3055774082, 1550.3103586134, 1560.4406094961, 1540.2885904496, 1550.4914583751, 1560.1427054186, 1540.9241083664, 1550.6469701068, 1560.4314964563
14-59-16.632382: 1540.3080868985, 1550.3091850009, 1560.4445715521, 1540.2899413925, 1550.4951731456, 1560.1438939666, 1540.9237231436, 1550.6481442308, 1560.434071954 
14-59-16.633382: 1540.3075076395, 1550.3076214613, 1560.4429855654, 1540.2880112053, 1550.4953700691, 1560.1444882413, 1540.9241083664, 1550.6473621187, 1560.4310994819
14-59-16.634382: 1540.3080868985, 1550.3107504551, 1560.4439770488, 1540.2880112053, 1550.4959570161, 1560.1432996924, 1540.9250752008, 1550.6499054201, 1560.4326854444
14-59-16.635382: 1540.3090510733, 1550.3084032307, 1560.444174571 , 1540.2901357322, 1550.4941961765, 1560.1425060369, 1540.9268143729, 1550.6479491807, 1560.4316939754
14-59-16.636382: 1540.3107888551, 1550.3093799657, 1560.445561101 , 1540.2880112053, 1550.4957600925, 1560.141714318 , 1540.9250752008, 1550.6477522185, 1560.4316939754
14-59-16.637382: 1540.3084737004, 1550.3089900361, 1560.444966597 , 1540.2889772417, 1550.4959570161, 1560.1425060369, 1540.9254623126, 1550.6469701068, 1560.4324859886
14-59-16.638382: 1540.3077000968, 1550.3091850009, 1560.445561101 , 1540.2895564867, 1550.4924353408, 1560.1427054186, 1540.9254623126, 1550.6481442308, 1560.4336749783
14-59-16.639382: 1540.3061566658, 1550.3121190355, 1560.4463550649, 1540.2872395091, 1550.4965439635, 1560.1413194267, 1540.9258475363, 1550.6483392809, 1560.4310994819
14-59-16.640382: 1540.3053849514, 1550.3064478529, 1560.443580068 , 1540.2891696944, 1550.4951731456, 1560.1436945847, 1540.9246880892, 1550.6493183565, 1560.4316939754
14-59-16.641382: 1540.3094378756, 1550.3078164257, 1560.4423929998, 1540.2897489396, 1550.4955650808, 1560.1419136995, 1540.9260401482, 1550.6493183565, 1560.4310994819
14-59-16.642382: 1540.31175492  , 1550.3084032307, 1560.4439770488, 1540.2889772417, 1550.4936092308, 1560.141714318 , 1540.9262346484, 1550.6459929463, 1560.4312970008
14-59-16.643382: 1540.3096303334, 1550.309576842 , 1560.4465525877, 1540.2887829022, 1550.4963470397, 1560.1419136995, 1540.9256549244, 1550.6502955212, 1560.4320909501
14-59-16.644382: 1540.3044188944, 1550.3076214613, 1560.4437795266, 1540.2876263005, 1550.4951731456, 1560.1421111452, 1540.9252678125, 1550.6499054201, 1560.4318914945
14-59-16.645382: 1540.302681127 , 1550.3129008095, 1560.4445715521, 1540.288397997 , 1550.4957600925, 1560.1429028646, 1540.9237231436, 1550.6499054201, 1560.4305049888
14-59-16.646382: 1540.3067359238, 1550.3109454203, 1560.44694957  , 1540.2880112053, 1550.4932172967, 1560.1415168723, 1540.9241083664, 1550.6469701068, 1560.4324859886
14-59-16.647382: 1540.3065415798, 1550.309576842 , 1560.4437795266, 1540.2876263005, 1550.4945861992, 1560.141714318 , 1540.9246880892, 1550.6477522185, 1560.4305049888
14-59-16.648382: 1540.3067359238, 1550.3070346568, 1560.4443740298, 1540.2885904496, 1550.4943911878, 1560.1419136995, 1540.9244954777, 1550.6495134069, 1560.4316939754
14-59-16.649382: 1540.3061566658, 1550.3111403856, 1560.448336105 , 1540.2893621471, 1550.4926303517, 1560.1429028646, 1540.9237231436, 1550.6471670688, 1560.4330804832
14-59-16.650382: 1540.3028754699, 1550.3076214613, 1560.4479391219, 1540.2891696944, 1550.4936092308, 1560.1413194267, 1540.9246880892, 1550.6475571686, 1560.4326854444
14-59-16.651382: 1540.3084737004, 1550.3097718069, 1560.4433825459, 1540.2876263005, 1550.4940011651, 1560.1421111452, 1540.9252678125, 1550.6485362432, 1560.4314964563
14-59-16.652382: 1540.3061566658, 1550.3103586134, 1560.4445715521, 1540.2891696944, 1550.4949781341, 1560.141714318 , 1540.9264272604, 1550.6463830455, 1560.4320909501
14-59-16.653382: 1540.3067359238, 1550.3050792825, 1560.4445715521, 1540.2891696944, 1550.4975209357, 1560.141714318 , 1540.9248825892, 1550.6489263437, 1560.4320909501
14-59-16.654382: 1540.3078944411, 1550.3097718069, 1560.444174571 , 1540.288397997 , 1550.4949781341, 1560.1425060369, 1540.9262346484, 1550.6471670688, 1560.4316939754
14-59-16.655382: 1540.308279356 , 1550.3064478529, 1560.4437795266, 1540.2901357322, 1550.4930222856, 1560.1434971385, 1540.9252678125, 1550.6475571686, 1560.4310994819
14-59-16.656382: 1540.3063491228, 1550.3056660854, 1560.443580068 , 1540.2887829022, 1550.4951731456, 1560.1419136995, 1540.9246880892, 1550.6479491807, 1560.4310994819
14-59-16.657382: 1540.3084737004, 1550.3097718069, 1560.44694957  , 1540.2895564867, 1550.4947831226, 1560.1419136995, 1540.9256549244, 1550.6489263437, 1560.4336749783
14-59-16.658382: 1540.3053849514, 1550.3078164257, 1560.4451660559, 1540.2891696944, 1550.4943911878, 1560.141714318 , 1540.9246880892, 1550.6475571686, 1560.4312970008
14-59-16.659382: 1540.3100171361, 1550.3089900361, 1560.4479391219, 1540.2885904496, 1550.4930222856, 1560.1411200454, 1540.9252678125, 1550.6463830455, 1560.4326854444
14-59-16.660382: 1540.3065415798, 1550.3109454203, 1560.4425905216, 1540.2876263005, 1550.4953700691, 1560.1419136995, 1540.9237231436, 1550.6483392809, 1560.4320909501
14-59-16.661382: 1540.3067359238, 1550.3101636484, 1560.4437795266, 1540.2880112053, 1550.4975209357, 1560.1427054186, 1540.9250752008, 1550.6497084574, 1560.4299104962
14-59-16.662382: 1540.3053849514, 1550.3085981953, 1560.4433825459, 1540.2872395091, 1550.49224033  , 1560.1429028646, 1540.9244954777, 1550.6481442308, 1560.4301099513
14-59-16.663382: 1540.3086661579, 1550.3103586134, 1560.4439770488, 1540.2891696944, 1550.4967389755, 1560.1436945847, 1540.9241083664, 1550.6495134069, 1560.4320909501
14-59-16.664382: 1540.3109832001, 1550.3082082661, 1560.445561101 , 1540.2889772417, 1550.4945861992, 1560.1419136995, 1540.9264272604, 1550.6469701068, 1560.4316939754
14-59-16.665382: 1540.3065415798, 1550.3115322277, 1560.4414015184, 1540.2876263005, 1550.4971289995, 1560.1415168723, 1540.9243028662, 1550.6499054201, 1560.4320909501
14-59-16.666382: 1540.3071208381, 1550.3101636484, 1560.4445715521, 1540.2882055445, 1550.4959570161, 1560.1425060369, 1540.9254623126, 1550.6483392809, 1560.4307044441
14-59-16.667382: 1540.3115605748, 1550.3097718069, 1560.444174571 , 1540.2882055445, 1550.4943911878, 1560.1425060369, 1540.9244954777, 1550.6489263437, 1560.4322884694
14-59-16.668382: 1540.3090510733, 1550.309576842 , 1560.4423929998, 1540.2882055445, 1550.4961520279, 1560.1434971385, 1540.9256549244, 1550.6485362432, 1560.4310994819
14-59-16.669382: 1540.3071208381, 1550.3097718069, 1560.4398174746, 1540.2901357322, 1550.4936092308, 1560.1429028646, 1540.9252678125, 1550.6465800073, 1560.428523994 
14-59-16.670382: 1540.3096303334, 1550.3084032307, 1560.4447690745, 1540.2882055445, 1550.493804242 , 1560.1421111452, 1540.9243028662, 1550.6465800073, 1560.4314964563
14-59-16.671382: 1540.3061566658, 1550.3072296211, 1560.4408070175, 1540.2874319613, 1550.4953700691, 1560.1429028646, 1540.9252678125, 1550.6491233062, 1560.43030747  
14-59-16.672382: 1540.3084737004, 1550.3070346568, 1560.4421935415, 1540.2889772417, 1550.4936092308, 1560.1431003106, 1540.9237231436, 1550.6485362432, 1560.4316939754
14-59-16.673382: 1540.3051906078, 1550.3084032307, 1560.4443740298, 1540.2887829022, 1550.4971289995, 1560.1419136995, 1540.9237231436, 1550.6479491807, 1560.4310994819
