14-59-05.971492: 1540.3026830138, 1550.306841604 , 1560.442195478 , 1540.2856980058, 1550.4930241975, 1560.1417162538, 1540.9272014856, 1550.6557760801, 1560.43446893  
14-59-05.972492: 1540.3065434667, 1550.3076233727, 1560.4416009765, 1540.2856980058, 1550.4924372527, 1560.1438959024, 1540.9264291488, 1550.6555810281, 1560.4356579226
14-59-05.973492: 1540.3011395928, 1550.3078183371, 1560.4404119748, 1540.2849244252, 1550.4934161315, 1560.1429048003, 1540.9246899776, 1550.6561680964, 1560.43446893  
14-59-05.974493: 1540.3061585526, 1550.3064497643, 1560.4386304121, 1540.2858904577, 1550.4930241975, 1560.1450825165, 1540.9264291488, 1550.6557760801, 1560.4360548994
14-59-05.975492: 1540.3009471371, 1550.3084051421, 1560.4372438944, 1540.2858904577, 1550.4895044474, 1560.1423105268, 1540.9266217608, 1550.654209929 , 1560.4338744343
14-59-05.976492: 1540.3051924946, 1550.3076233727, 1560.4372438944, 1540.2856980058, 1550.4912633645, 1560.1436965204, 1540.9260420365, 1550.6557760801, 1560.4346683863
14-59-05.977492: 1540.3019113029, 1550.3058629608, 1560.4366493967, 1540.2855036672, 1550.4938061539, 1560.144290795 , 1540.9266217608, 1550.6561680964, 1560.4346683863
14-59-05.978492: 1540.3051924946, 1550.3056679968, 1560.4410064754, 1540.2856980058, 1550.4934161315, 1560.14488507  , 1540.9264291488, 1550.6555810281, 1560.4358554427
14-59-05.979492: 1540.3013320486, 1550.3062548002, 1560.4400169323, 1540.2843451836, 1550.4928291864, 1560.1456767921, 1540.9264291488, 1550.6546019445, 1560.4366493967
14-59-05.980492: 1540.3046132378, 1550.3093818771, 1560.4386304121, 1540.2856980058, 1550.4934161315, 1560.1427073543, 1540.9264291488, 1550.6538198259, 1560.4348659061
14-59-05.981492: 1540.3034566123, 1550.3074264969, 1560.4398194111, 1540.2853112154, 1550.4936111427, 1560.1427073543, 1540.9275885985, 1550.6555810281, 1560.4338744343
14-59-05.982492: 1540.3009471371, 1550.3037126259, 1560.4416009765, 1540.2833810397, 1550.491460287 , 1560.1438959024, 1540.9241102547, 1550.6551890121, 1560.4370444375
14-59-05.983492: 1540.3057717519, 1550.3089919475, 1560.4414034549, 1540.2855036672, 1550.4934161315, 1560.1446876235, 1540.9272014856, 1550.6555810281, 1560.4346683863
14-59-05.984492: 1540.3022981017, 1550.3025390235, 1560.4455630375, 1540.2853112154, 1550.4912633645, 1560.1452818988, 1540.9275885985, 1550.6546019445, 1560.4370444375
14-59-05.985492: 1540.3015263912, 1550.3062548002, 1560.4412059334, 1540.2845395219, 1550.4910683539, 1560.1436965204, 1540.9264291488, 1550.6547969962, 1560.4346683863
14-59-05.986492: 1540.3042283247, 1550.3076233727, 1560.4414034549, 1540.2866621525, 1550.4949800459, 1560.142113081 , 1540.9264291488, 1550.6555810281, 1560.4354604025
14-59-05.987492: 1540.3034566123, 1550.3064497643, 1560.4419979563, 1540.2847319735, 1550.4938061539, 1560.1433016281, 1540.9264291488, 1550.6567532529, 1560.4360548994
14-59-05.988492: 1540.3034566123, 1550.3056679968, 1560.4356579226, 1540.2847319735, 1550.4891125153, 1560.1438959024, 1540.9260420365, 1550.6561680964, 1560.4350634261
14-59-05.989492: 1540.3028773568, 1550.3064497643, 1560.4376389355, 1540.2853112154, 1550.4930241975, 1560.1431022463, 1540.9270088734, 1550.6551890121, 1560.4342714102
14-59-05.990492: 1540.303841525 , 1550.3084051421, 1560.4362524196, 1540.2868546047, 1550.4930241975, 1560.1438959024, 1540.9264291488, 1550.6561680964, 1560.4350634261
14-59-05.991492: 1540.300560339 , 1550.3042994278, 1560.4400169323, 1540.2849244252, 1550.4932192085, 1560.14488507  , 1540.9260420365, 1550.6561680964, 1560.4368469171
14-59-05.992492: 1540.3019113029, 1550.3031258245, 1560.4410064754, 1540.2862753616, 1550.4916552976, 1560.1434990742, 1540.925464201 , 1550.6544068928, 1560.4350634261
14-59-05.993492: 1540.3048075813, 1550.3095787534, 1560.4414034549, 1540.2858904577, 1550.4938061539, 1560.1438959024, 1540.9289406625, 1550.6551890121, 1560.4366493967
14-59-05.994492: 1540.3032622692, 1550.3050811939, 1560.4404119748, 1540.2851187636, 1550.492047231 , 1560.1454793454, 1540.9272014856, 1550.6567532529, 1560.4364499399
14-59-05.995492: 1540.3044207812, 1550.3089919475, 1560.4416009765, 1540.2849244252, 1550.4926322636, 1560.1458761746, 1540.9270088734, 1550.6555810281, 1560.4356579226
14-59-05.996492: 1540.3048075813, 1550.3042994278, 1560.4437814631, 1540.2860829096, 1550.4916552976, 1560.1440933487, 1540.9268162613, 1550.6547969962, 1560.4364499399
14-59-05.997492: 1540.3048075813, 1550.3058629608, 1560.4404119748, 1540.2860829096, 1550.4910683539, 1560.1446876235, 1540.9264291488, 1550.6528407445, 1560.4364499399
14-59-05.998492: 1540.3028773568, 1550.3031258245, 1560.4412059334, 1540.2866621525, 1550.4947850344, 1560.1425079727, 1540.9250770892, 1550.6571452697, 1560.4358554427
14-59-05.999492: 1540.3007527946, 1550.3074264969, 1560.4404119748, 1540.2851187636, 1550.4936111427, 1560.142113081 , 1540.9264291488, 1550.6555810281, 1560.43446893  
14-59-06.000492: 1540.2984376701, 1550.3062548002, 1560.4414034549, 1540.2853112154, 1550.4945881111, 1560.1433016281, 1540.9270088734, 1550.6547969962, 1560.4348659061
14-59-06.001492: 1540.3061585526, 1550.3031258245, 1560.44278998  , 1540.2866621525, 1550.4918503084, 1560.1434990742, 1540.9277812108, 1550.6565582006, 1560.437441415 
14-59-06.002492: 1540.3013320486, 1550.3039075894, 1560.4398194111, 1540.2849244252, 1550.4908733434, 1560.1446876235, 1540.9281683239, 1550.6551890121, 1560.4358554427
14-59-06.003492: 1540.3032622692, 1550.3066447284, 1560.4419979563, 1540.2851187636, 1550.491460287 , 1560.1438959024, 1540.9239176433, 1550.6553840639, 1560.4358554427
14-59-06.004492: 1540.3034566123, 1550.3064497643, 1560.4429875019, 1540.2853112154, 1550.4891125153, 1560.1450825165, 1540.9277812108, 1550.6547969962, 1560.4370444375
14-59-06.005492: 1540.2990169223, 1550.3076233727, 1560.440808954 , 1540.2849244252, 1550.4912633645, 1560.1429048003, 1540.9246899776, 1550.6536247744, 1560.4368469171
14-59-06.006492: 1540.3032622692, 1550.3076233727, 1560.4380359133, 1540.2856980058, 1550.491460287 , 1560.1436965204, 1540.9250770892, 1550.6546019445, 1560.4352628825
14-59-06.007492: 1540.3063510096, 1550.3044943914, 1560.438827933 , 1540.2868546047, 1550.4932192085, 1560.1454793454, 1540.9262365368, 1550.6557760801, 1560.4360548994
14-59-06.008492: 1540.3022981017, 1550.3070365683, 1560.4386304121, 1540.2860829096, 1550.4934161315, 1560.1417162538, 1540.9273959862, 1550.6551890121, 1560.4358554427
14-59-06.009492: 1540.3042283247, 1550.3078183371, 1560.4394224324, 1540.2853112154, 1550.491460287 , 1560.14488507  , 1540.9275885985, 1550.6553840639, 1560.4354604025
14-59-06.010492: 1540.303841525 , 1550.3089919475, 1560.4390254539, 1540.2870489436, 1550.4928291864, 1560.1454793454, 1540.9273959862, 1550.6555810281, 1560.4364499399
14-59-06.011492: 1540.301718847 , 1550.3103605248, 1560.4386304121, 1540.2849244252, 1550.4918503084, 1560.144290795 , 1540.9256568128, 1550.6565582006, 1560.4358554427
14-59-06.012492: 1540.2999810857, 1550.3070365683, 1560.4392249114, 1540.2856980058, 1550.4936111427, 1560.1423105268, 1540.9270088734, 1550.6555810281, 1560.4352628825
14-59-06.013492: 1540.3019113029, 1550.3058629608, 1560.4386304121, 1540.2855036672, 1550.492047231 , 1560.1456767921, 1540.925464201 , 1550.6577323392, 1560.4352628825
14-59-06.014492: 1540.3032622692, 1550.3044943914, 1560.4439789853, 1540.2849244252, 1550.4904814106, 1560.1444901771, 1540.9256568128, 1550.6553840639, 1560.4366493967
14-59-06.015492: 1540.303841525 , 1550.3097737184, 1560.437441415 , 1540.2868546047, 1550.4904814106, 1560.1436965204, 1540.925464201 , 1550.654209929 , 1560.4354604025
14-59-06.016492: 1540.3048075813, 1550.3056679968, 1560.4348659061, 1540.2860829096, 1550.4926322636, 1560.1434990742, 1540.9250770892, 1550.6557760801, 1560.4340738905
14-59-06.017492: 1540.2990169223, 1550.3064497643, 1560.4431869604, 1540.2839602806, 1550.492047231 , 1560.1434990742, 1540.9260420365, 1550.6555810281, 1560.4378383926
14-59-06.018492: 1540.3019113029, 1550.3076233727, 1560.4396199535, 1540.2862753616, 1550.4926322636, 1560.1438959024, 1540.9275885985, 1550.6557760801, 1560.4362524196
14-59-06.019492: 1540.3044207812, 1550.3070365683, 1560.4348659061, 1540.2843451836, 1550.4930241975, 1560.1438959024, 1540.9266217608, 1550.6555810281, 1560.4340738905
14-59-06.020492: 1540.3065434667, 1550.3058629608, 1560.442195478 , 1540.2856980058, 1550.4930241975, 1560.1438959024, 1540.9266217608, 1550.6547969962, 1560.4376389355
14-59-06.021492: 1540.3053868382, 1550.3058629608, 1560.440808954 , 1540.2866621525, 1550.4926322636, 1560.1434990742, 1540.9264291488, 1550.6557760801, 1560.4360548994
14-59-06.022492: 1540.3024905577, 1550.3089919475, 1560.442195478 , 1540.2843451836, 1550.4941980883, 1560.1436965204, 1540.9246899776, 1550.6546019445, 1560.4368469171
14-59-06.023492: 1540.3057717519, 1550.3064497643, 1560.4396199535, 1540.2862753616, 1550.4922422418, 1560.1438959024, 1540.9264291488, 1550.6557760801, 1560.4356579226
14-59-06.024492: 1540.3048075813, 1550.3050811939, 1560.4386304121, 1540.2853112154, 1550.492047231 , 1560.14488507  , 1540.9275885985, 1550.6547969962, 1560.4358554427
14-59-06.025492: 1540.3015263912, 1550.3076233727, 1560.4418004346, 1540.2847319735, 1550.4924372527, 1560.1436965204, 1540.9243047545, 1550.6555810281, 1560.4366493967
14-59-06.026492: 1540.3055792951, 1550.3089919475, 1560.4406114326, 1540.2860829096, 1550.4930241975, 1560.144290795 , 1540.9258494246, 1550.6561680964, 1560.4386304121
14-59-06.027492: 1540.3048075813, 1550.3056679968, 1560.4362524196, 1540.2849244252, 1550.491460287 , 1560.1423105268, 1540.9256568128, 1550.6546019445, 1560.4356579226
14-59-06.028492: 1540.3053868382, 1550.3064497643, 1560.4396199535, 1540.2866621525, 1550.4926322636, 1560.1466678977, 1540.9260420365, 1550.6557760801, 1560.4364499399
14-59-06.029492: 1540.3051924946, 1550.3089919475, 1560.4392249114, 1540.2870489436, 1550.4912633645, 1560.1431022463, 1540.9262365368, 1550.6547969962, 1560.4352628825
14-59-06.030492: 1540.3042283247, 1550.3095787534, 1560.4376389355, 1540.2853112154, 1550.4924372527, 1560.1429048003, 1540.9266217608, 1550.6557760801, 1560.4342714102
14-59-06.031492: 1540.3034566123, 1550.3070365683, 1560.4392249114, 1540.2853112154, 1550.491460287 , 1560.1429048003, 1540.925464201 , 1550.6555810281, 1560.4358554427
14-59-06.032492: 1540.303841525 , 1550.3070365683, 1560.4435820045, 1540.2862753616, 1550.4912633645, 1560.1458761746, 1540.9266217608, 1550.6546019445, 1560.4376389355
14-59-06.033492: 1540.3028773568, 1550.3037126259, 1560.4404119748, 1540.2860829096, 1550.4906764211, 1560.1427073543, 1540.9273959862, 1550.6551890121, 1560.4372438944
14-59-06.034492: 1540.3051924946, 1550.3064497643, 1560.4410064754, 1540.2843451836, 1550.4898944678, 1560.1433016281, 1540.9268162613, 1550.6546019445, 1560.4370444375
14-59-06.035492: 1540.3057717519, 1550.3058629608, 1560.442195478 , 1540.2851187636, 1550.4908733434, 1560.1429048003, 1540.9256568128, 1550.6571452697, 1560.4354604025
14-59-06.036492: 1540.3042283247, 1550.3056679968, 1560.4386304121, 1540.2853112154, 1550.4906764211, 1560.1450825165, 1540.9256568128, 1550.6532327594, 1560.4366493967
14-59-06.037492: 1540.3065434667, 1550.3064497643, 1560.4396199535, 1540.2864697004, 1550.4912633645, 1560.144290795 , 1540.9243047545, 1550.6565582006, 1560.4368469171
14-59-06.038492: 1540.3046132378, 1550.3076233727, 1560.442195478 , 1540.2862753616, 1550.4938061539, 1560.1436965204, 1540.9272014856, 1550.6551890121, 1560.4368469171
14-59-06.039491: 1540.3065434667, 1550.3064497643, 1560.4360548994, 1540.2862753616, 1550.491460287 , 1560.1419156352, 1540.9272014856, 1550.6555810281, 1560.4346683863
14-59-06.040492: 1540.3032622692, 1550.3064497643, 1560.4419979563, 1540.2855036672, 1550.4906764211, 1560.1446876235, 1540.9272014856, 1550.6561680964, 1560.4366493967
14-59-06.041492: 1540.3019113029, 1550.3082101775, 1560.4380359133, 1540.2856980058, 1550.4947850344, 1560.1434990742, 1540.9266217608, 1550.6551890121, 1560.4360548994
14-59-06.042492: 1540.3042283247, 1550.3050811939, 1560.4402144535, 1540.2853112154, 1550.4926322636, 1560.1425079727, 1540.9272014856, 1550.6538198259, 1560.4356579226
14-59-06.043492: 1540.3048075813, 1550.3058629608, 1560.4370444375, 1540.2851187636, 1550.4908733434, 1560.1431022463, 1540.9273959862, 1550.6557760801, 1560.4356579226
14-59-06.044492: 1540.3026830138, 1550.3056679968, 1560.4414034549, 1540.2856980058, 1550.4930241975, 1560.1440933487, 1540.9258494246, 1550.6536247744, 1560.4360548994
14-59-06.045491: 1540.3046132378, 1550.3076233727, 1560.4372438944, 1540.2862753616, 1550.4930241975, 1560.1429048003, 1540.9291332751, 1550.6555810281, 1560.4352628825
14-59-06.046492: 1540.3028773568, 1550.3058629608, 1560.438233434 , 1540.2858904577, 1550.4936111427, 1560.1438959024, 1540.9264291488, 1550.6551890121, 1560.4356579226
14-59-06.047492: 1540.3046132378, 1550.3078183371, 1560.4402144535, 1540.2856980058, 1550.4949800459, 1560.1431022463, 1540.9270088734, 1550.6557760801, 1560.4362524196
14-59-06.048491: 1540.3032622692, 1550.3033207878, 1560.4400169323, 1540.2856980058, 1550.4926322636, 1560.1436965204, 1540.9275885985, 1550.6577323392, 1560.4352628825
14-59-06.049491: 1540.3034566123, 1550.3084051421, 1560.4390254539, 1540.2853112154, 1550.4928291864, 1560.1446876235, 1540.9264291488, 1550.6561680964, 1560.4370444375
14-59-06.050492: 1540.3042283247, 1550.3072315325, 1560.4368469171, 1540.2864697004, 1550.4932192085, 1560.142113081 , 1540.9277812108, 1550.6557760801, 1560.4348659061
14-59-06.051491: 1540.3042283247, 1550.3084051421, 1560.4406114326, 1540.2858904577, 1550.492047231 , 1560.1450825165, 1540.9262365368, 1550.6555810281, 1560.4380359133
14-59-06.052491: 1540.3063510096, 1550.3089919475, 1560.4412059334, 1540.2862753616, 1550.4922422418, 1560.1425079727, 1540.9272014856, 1550.6551890121, 1560.4358554427
14-59-06.053491: 1540.3024905577, 1550.3058629608, 1560.438827933 , 1540.2843451836, 1550.4902864003, 1560.14488507  , 1540.9264291488, 1550.6551890121, 1560.4360548994
14-59-06.054492: 1540.3032622692, 1550.3064497643, 1560.4433844824, 1540.2849244252, 1550.4932192085, 1560.1438959024, 1540.9260420365, 1550.6557760801, 1560.4360548994
14-59-06.055491: 1540.3028773568, 1550.3076233727, 1560.442195478 , 1540.2860829096, 1550.4957620043, 1560.1456767921, 1540.9270088734, 1550.6565582006, 1560.4368469171
14-59-06.056491: 1540.3028773568, 1550.3064497643, 1560.4406114326, 1540.2866621525, 1550.4934161315, 1560.1423105268, 1540.9268162613, 1550.654209929 , 1560.4372438944
14-59-06.057491: 1540.3032622692, 1550.3050811939, 1560.4398194111, 1540.2851187636, 1550.4924372527, 1560.144290795 , 1540.925464201 , 1550.6555810281, 1560.4358554427
14-59-06.058491: 1540.3015263912, 1550.3056679968, 1560.4370444375, 1540.2853112154, 1550.4934161315, 1560.1427073543, 1540.9262365368, 1550.6555810281, 1560.4350634261
14-59-06.059491: 1540.3034566123, 1550.3056679968, 1560.4380359133, 1540.2853112154, 1550.4930241975, 1560.1429048003, 1540.9270088734, 1550.6555810281, 1560.4354604025
14-59-06.060491: 1540.3042283247, 1550.3058629608, 1560.444771011 , 1540.2845395219, 1550.492047231 , 1560.1436965204, 1540.9264291488, 1550.6563631485, 1560.4368469171
14-59-06.061491: 1540.3034566123, 1550.3064497643, 1560.4418004346, 1540.2853112154, 1550.4906764211, 1560.1436965204, 1540.9275885985, 1550.6547969962, 1560.4358554427
14-59-06.062492: 1540.3015263912, 1550.3076233727, 1560.4410064754, 1540.2845395219, 1550.4910683539, 1560.1429048003, 1540.9283609364, 1550.654209929 , 1560.4350634261
14-59-06.063491: 1540.3009471371, 1550.3052761577, 1560.4412059334, 1540.2853112154, 1550.4926322636, 1560.1429048003, 1540.9275885985, 1550.6563631485, 1560.4366493967
14-59-06.064492: 1540.3067378106, 1550.3031258245, 1560.4406114326, 1540.2853112154, 1550.4908733434, 1560.1444901771, 1540.9272014856, 1550.6551890121, 1560.4352628825
14-59-06.065491: 1540.3067378106, 1550.3044943914, 1560.4433844824, 1540.2872413959, 1550.492047231 , 1560.1446876235, 1540.9250770892, 1550.6555810281, 1560.4380359133
14-59-06.066492: 1540.3061585526, 1550.3056679968, 1560.4402144535, 1540.2858904577, 1550.492047231 , 1560.1458761746, 1540.9256568128, 1550.6555810281, 1560.4370444375
14-59-06.067491: 1540.300560339 , 1550.3070365683, 1560.4390254539, 1540.2849244252, 1550.4926322636, 1560.1440933487, 1540.9256568128, 1550.6571452697, 1560.4358554427
14-59-06.068491: 1540.3061585526, 1550.3082101775, 1560.4356579226, 1540.2847319735, 1550.4965458754, 1560.1427073543, 1540.924497366 , 1550.6581243565, 1560.4356579226
14-59-06.069491: 1540.3028773568, 1550.3089919475, 1560.4356579226, 1540.2872413959, 1550.4908733434, 1560.1438959024, 1540.9264291488, 1550.6544068928, 1560.4356579226
14-59-06.070492: 1540.3022981017, 1550.3037126259, 1560.4402144535, 1540.2860829096, 1550.4934161315, 1560.1456767921, 1540.9264291488, 1550.6561680964, 1560.4354604025
14-59-06.071491: 1540.3080887853, 1550.3064497643, 1560.438233434 , 1540.2858904577, 1550.4934161315, 1560.1444901771, 1540.9258494246, 1550.6555810281, 1560.4356579226
14-59-06.072491: 1540.2986301252, 1550.3070365683, 1560.4396199535, 1540.2849244252, 1550.4912633645, 1560.1411219812, 1540.9275885985, 1550.6557760801, 1560.4356579226
14-59-06.073491: 1540.3042283247, 1550.3076233727, 1560.4378383926, 1540.2853112154, 1550.4922422418, 1560.1436965204, 1540.9277812108, 1550.6551890121, 1560.4346683863
14-59-06.074491: 1540.3032622692, 1550.3044943914, 1560.438233434 , 1540.2849244252, 1550.4922422418, 1560.1425079727, 1540.9266217608, 1550.6567532529, 1560.4356579226
14-59-06.075491: 1540.3009471371, 1550.30117046  , 1560.4406114326, 1540.2853112154, 1550.4898944678, 1560.144290795 , 1540.9258494246, 1550.6547969962, 1560.4366493967
14-59-06.076491: 1540.3028773568, 1550.3064497643, 1560.4376389355, 1540.2866621525, 1550.491460287 , 1560.1431022463, 1540.9246899776, 1550.654209929 , 1560.4350634261
14-59-06.077491: 1540.300560339 , 1550.306841604 , 1560.4386304121, 1540.2843451836, 1550.4928291864, 1560.1431022463, 1540.9256568128, 1550.6551890121, 1560.4340738905
14-59-06.078491: 1540.3046132378, 1550.3048843188, 1560.440808954 , 1540.2856980058, 1550.491460287 , 1560.1446876235, 1540.9279757115, 1550.6546019445, 1560.4368469171
14-59-06.079491: 1540.3019113029, 1550.30117046  , 1560.4410064754, 1540.2851187636, 1550.4918503084, 1560.1446876235, 1540.9281683239, 1550.6551890121, 1560.4376389355
14-59-06.080491: 1540.3028773568, 1550.3044943914, 1560.4386304121, 1540.2847319735, 1550.4943930997, 1560.1429048003, 1540.9256568128, 1550.6567532529, 1560.4352628825
14-59-06.081491: 1540.3022981017, 1550.3082101775, 1560.4386304121, 1540.2855036672, 1550.4930241975, 1560.1452818988, 1540.9268162613, 1550.6547969962, 1560.4354604025
14-59-06.082491: 1540.3042283247, 1550.3078183371, 1560.4425924581, 1540.2853112154, 1550.4922422418, 1560.1438959024, 1540.9266217608, 1550.6544068928, 1560.4360548994
14-59-06.083491: 1540.3042283247, 1550.3050811939, 1560.4386304121, 1540.2853112154, 1550.491460287 , 1560.1433016281, 1540.9281683239, 1550.6547969962, 1560.4354604025
14-59-06.084491: 1540.3055792951, 1550.3084051421, 1560.4404119748, 1540.2853112154, 1550.4924372527, 1560.1433016281, 1540.9266217608, 1550.6547969962, 1560.4364499399
14-59-06.085491: 1540.3026830138, 1550.3044943914, 1560.438827933 , 1540.2831885885, 1550.4938061539, 1560.1436965204, 1540.9235324206, 1550.6546019445, 1560.4348659061
14-59-06.086491: 1540.3021037589, 1550.3064497643, 1560.442195478 , 1540.2845395219, 1550.4928291864, 1560.1444901771, 1540.9264291488, 1550.6561680964, 1560.4370444375
14-59-06.087491: 1540.3075095263, 1550.3078183371, 1560.438827933 , 1540.2847319735, 1550.4963489516, 1560.1434990742, 1540.9258494246, 1550.6561680964, 1560.4368469171
14-59-06.088491: 1540.3019113029, 1550.3050811939, 1560.4378383926, 1540.2856980058, 1550.4916552976, 1560.144290795 , 1540.9268162613, 1550.6551890121, 1560.4358554427
14-59-06.089491: 1540.3057717519, 1550.3074264969, 1560.4423949363, 1540.2860829096, 1550.4916552976, 1560.1427073543, 1540.9264291488, 1550.6553840639, 1560.4356579226
14-59-06.090491: 1540.3044207812, 1550.3089919475, 1560.438233434 , 1540.2868546047, 1550.4934161315, 1560.144290795 , 1540.9262365368, 1550.6551890121, 1560.4356579226
14-59-06.091491: 1540.3042283247, 1550.3056679968, 1560.4364499399, 1540.2853112154, 1550.4906764211, 1560.1438959024, 1540.9256568128, 1550.6551890121, 1560.4350634261
14-59-06.092491: 1540.3022981017, 1550.3037126259, 1560.4392249114, 1540.2853112154, 1550.492047231 , 1560.1436965204, 1540.9260420365, 1550.6555810281, 1560.4366493967
14-59-06.093491: 1540.3046132378, 1550.3050811939, 1560.4402144535, 1540.2851187636, 1550.4916552976, 1560.1429048003, 1540.9268162613, 1550.6561680964, 1560.4376389355
14-59-06.094491: 1540.3028773568, 1550.3097737184, 1560.4404119748, 1540.2858904577, 1550.4910683539, 1560.1446876235, 1540.9273959862, 1550.6547969962, 1560.4364499399
14-59-06.095491: 1540.3024905577, 1550.3076233727, 1560.437441415 , 1540.2870489436, 1550.4951750575, 1560.1454793454, 1540.9256568128, 1550.6546019445, 1560.4348659061
14-59-06.096491: 1540.3042283247, 1550.3064497643, 1560.4410064754, 1540.2853112154, 1550.4900894781, 1560.14488507  , 1540.9273959862, 1550.6547969962, 1560.4370444375
14-59-06.097491: 1540.3015263912, 1550.3084051421, 1560.4350634261, 1540.2866621525, 1550.4930241975, 1560.1444901771, 1540.9268162613, 1550.6551890121, 1560.4356579226
14-59-06.098491: 1540.303841525 , 1550.3070365683, 1560.440808954 , 1540.2862753616, 1550.4932192085, 1560.14488507  , 1540.9273959862, 1550.6565582006, 1560.4348659061
14-59-06.099491: 1540.303841525 , 1550.3089919475, 1560.4410064754, 1540.2862753616, 1550.4924372527, 1560.1446876235, 1540.9256568128, 1550.6547969962, 1560.4350634261
14-59-06.100491: 1540.303841525 , 1550.3062548002, 1560.4412059334, 1540.2856980058, 1550.4932192085, 1560.1417162538, 1540.9266217608, 1550.6567532529, 1560.4352628825
14-59-06.101491: 1540.3022981017, 1550.3082101775, 1560.4392249114, 1540.2847319735, 1550.4926322636, 1560.1431022463, 1540.9283609364, 1550.6555810281, 1560.4352628825
14-59-06.102491: 1540.3019113029, 1550.3070365683, 1560.438233434 , 1540.2841527321, 1550.492047231 , 1560.1438959024, 1540.9262365368, 1550.6567532529, 1560.4356579226
14-59-06.103491: 1540.3024905577, 1550.3084051421, 1560.442195478 , 1540.2855036672, 1550.4932192085, 1560.1429048003, 1540.9252697009, 1550.6551890121, 1560.4348659061
14-59-06.104491: 1540.3057717519, 1550.3084051421, 1560.4356579226, 1540.2862753616, 1550.4934161315, 1560.1431022463, 1540.9270088734, 1550.6561680964, 1560.4350634261
14-59-06.105491: 1540.3055792951, 1550.3062548002, 1560.4404119748, 1540.2866621525, 1550.4936111427, 1560.1446876235, 1540.9275885985, 1550.6561680964, 1560.4370444375
14-59-06.106491: 1540.3022981017, 1550.3044943914, 1560.4380359133, 1540.2847319735, 1550.4912633645, 1560.1440933487, 1540.9260420365, 1550.6571452697, 1560.4368469171
14-59-06.107491: 1540.3048075813, 1550.3097737184, 1560.4400169323, 1540.2853112154, 1550.4916552976, 1560.1436965204, 1540.9270088734, 1550.6538198259, 1560.4352628825
14-59-06.108491: 1540.3028773568, 1550.3089919475, 1560.438233434 , 1540.2858904577, 1550.4896994576, 1560.1450825165, 1540.9301001159, 1550.6557760801, 1560.4342714102
14-59-06.109491: 1540.3057717519, 1550.3076233727, 1560.4396199535, 1540.2862753616, 1550.4941980883, 1560.1436965204, 1540.9260420365, 1550.6551890121, 1560.43446893  
14-59-06.110491: 1540.3028773568, 1550.3037126259, 1560.442195478 , 1540.2853112154, 1550.4926322636, 1560.1423105268, 1540.9283609364, 1550.6557760801, 1560.4368469171
14-59-06.111491: 1540.3009471371, 1550.3076233727, 1560.4406114326, 1540.2866621525, 1550.4906764211, 1560.1438959024, 1540.9283609364, 1550.6551890121, 1560.4334793951
14-59-06.112491: 1540.3044207812, 1550.3064497643, 1560.4404119748, 1540.2876281872, 1550.4916552976, 1560.1433016281, 1540.9283609364, 1550.6557760801, 1560.43446893  
14-59-06.113491: 1540.3034566123, 1550.3070365683, 1560.438827933 , 1540.2858904577, 1550.4936111427, 1560.142113081 , 1540.9258494246, 1550.6555810281, 1560.4348659061
