14-59-47.264065: 1540.3123379559, 1550.3062567116, 1560.44021639  , 1540.2922621519, 1550.4990886821, 1560.1448870057, 1540.9208283139, 1550.6467788815, 1560.4348678426
14-59-47.265065: 1540.3080906722, 1550.3084070535, 1560.4408108905, 1540.2938055551, 1550.4988936696, 1560.1462730039, 1540.9246918659, 1550.6475609931, 1560.4342733467
14-59-47.266065: 1540.3077038705, 1550.3074284083, 1560.4388298695, 1540.2934206474, 1550.4975247594, 1560.1456787279, 1540.9214080343, 1550.6450176993, 1560.4336788512
14-59-47.267065: 1540.3090548469, 1550.3076252841, 1560.4406133691, 1540.2928413994, 1550.4961558517, 1560.1436984562, 1540.9217951443, 1550.6446276009, 1560.4346703227
14-59-47.268065: 1540.3067396974, 1550.307233444 , 1560.4408108905, 1540.2918753582, 1550.4971328233, 1560.142906736 , 1540.9254660893, 1550.6442355904, 1560.435462339 
14-59-47.269065: 1540.3115643485, 1550.3084070535, 1560.4423968728, 1540.2920696984, 1550.4975247594, 1560.1438978381, 1540.9231471981, 1550.6459967708, 1560.4356598591
14-59-47.270065: 1540.3075114132, 1550.3103624363, 1560.4412078699, 1540.2912961114, 1550.4977197716, 1560.1448870057, 1540.9223748654, 1550.6459967708, 1560.435264819 
14-59-47.271065: 1540.3104077126, 1550.307233444 , 1560.4412078699, 1540.2909112049, 1550.4965477873, 1560.1456787279, 1540.9225674764, 1550.6465838318, 1560.4366513332
14-59-47.272065: 1540.3123379559, 1550.3060598362, 1560.443583941 , 1540.2934206474, 1550.4969378112, 1560.1436984562, 1540.9231471981, 1550.6461918204, 1560.4362543561
14-59-47.273065: 1540.3100209097, 1550.3084070535, 1560.4388298695, 1540.2924546054, 1550.4940049889, 1560.1454812812, 1540.9206357033, 1550.64638687  , 1560.435462339 
14-59-47.274065: 1540.3090548469, 1550.3095806649, 1560.4412078699, 1540.2909112049, 1550.4983067204, 1560.1440952844, 1540.9221803661, 1550.6473659432, 1560.435264819 
14-59-47.275065: 1540.3090548469, 1550.3121228584, 1560.4404139113, 1540.2920696984, 1550.4979166957, 1560.1452838346, 1540.9227600875, 1550.6457998091, 1560.4336788512
14-59-47.276065: 1540.3123379559, 1550.3101674712, 1560.4378403291, 1540.2928413994, 1550.4996756319, 1560.1440952844, 1540.923534309 , 1550.6473659432, 1560.4338763708
14-59-47.277065: 1540.308477474 , 1550.3095806649, 1560.4423968728, 1540.2914904514, 1550.500459507 , 1560.1433035639, 1540.9219877552, 1550.64638687  , 1560.4356598591
14-59-47.278065: 1540.3109869738, 1550.3048862302, 1560.4364518764, 1540.2928413994, 1550.4992856066, 1560.1446895593, 1540.9214080343, 1550.64638687  , 1560.4336788512
14-59-47.279065: 1540.3080906722, 1550.308015213 , 1560.43962189  , 1540.2924546054, 1550.4977197716, 1560.1438978381, 1540.9231471981, 1550.6457998091, 1560.4356598591
14-59-47.280065: 1540.3086699316, 1550.3103624363, 1560.437640872 , 1540.2918753582, 1550.4985036447, 1560.1433035639, 1540.9225674764, 1550.6459967708, 1560.4324898616
14-59-47.281065: 1540.3094416493, 1550.3097756298, 1560.4406133691, 1540.2924546054, 1550.4986986571, 1560.1433035639, 1540.9204430928, 1550.6456047596, 1560.4360568359
14-59-47.282065: 1540.3075114132, 1550.3084070535, 1560.4392268479, 1540.2924546054, 1550.498111708 , 1560.1444921128, 1540.9216006451, 1550.6446276009, 1560.435264819 
14-59-47.283065: 1540.3104077126, 1550.3078202485, 1560.4406133691, 1540.2928413994, 1550.4967427992, 1560.1444921128, 1540.9206357033, 1550.64638687  , 1560.435264819 
14-59-47.284065: 1540.3096341071, 1550.3129046323, 1560.4412078699, 1540.2922621519, 1550.4977197716, 1560.1450844522, 1540.9204430928, 1550.6459967708, 1560.4366513332
14-59-47.285065: 1540.3096341071, 1550.3111442085, 1560.4412078699, 1540.2928413994, 1550.4961558517, 1560.1448870057, 1540.9231471981, 1550.6459967708, 1560.4366513332
14-59-47.286065: 1540.3080906722, 1550.308993859 , 1560.4366513332, 1540.2918753582, 1550.4967427992, 1560.1446895593, 1540.9214080343, 1550.6469739313, 1560.4334813316
14-59-47.287065: 1540.3123379559, 1550.3033226992, 1560.4400188688, 1540.2934206474, 1550.4985036447, 1560.1450844522, 1540.923534309 , 1550.6479530052, 1560.4338763708
14-59-47.288065: 1540.3096341071, 1550.3025409349, 1560.4392268479, 1540.2922621519, 1550.4979166957, 1560.1450844522, 1540.9223748654, 1550.6456047596, 1560.4332818756
14-59-47.289065: 1540.3100209097, 1550.3082120889, 1560.4419998928, 1540.2926489458, 1550.5000675694, 1560.1454812812, 1540.9210228129, 1550.6459967708, 1560.435462339 
14-59-47.290065: 1540.3123379559, 1550.3076252841, 1560.4390273904, 1540.2934206474, 1550.4977197716, 1560.1450844522, 1540.9231471981, 1550.6473659432, 1560.4350653625
14-59-47.291065: 1540.3119511521, 1550.3101674712, 1560.4406133691, 1540.2924546054, 1550.4979166957, 1560.1436984562, 1540.9214080343, 1550.6454097102, 1560.435264819 
14-59-47.292065: 1540.3086699316, 1550.3039095008, 1560.4362543561, 1540.2924546054, 1550.4963508635, 1560.1458781103, 1540.9200559835, 1550.6442355904, 1560.4350653625
14-59-47.293065: 1540.3109869738, 1550.3062567116, 1560.435462339 , 1540.2934206474, 1550.498111708 , 1560.1458781103, 1540.9231471981, 1550.6459967708, 1560.435462339 
14-59-47.294065: 1540.3115643485, 1550.3097756298, 1560.4398213476, 1540.2920696984, 1550.4988936696, 1560.1436984562, 1540.9221803661, 1550.6452127486, 1560.4346703227
14-59-47.295065: 1540.3100209097, 1550.3111442085, 1560.4390273904, 1540.2932263068, 1550.4983067204, 1560.1450844522, 1540.923534309 , 1550.6469739313, 1560.4342733467
14-59-47.296065: 1540.308477474 , 1550.311731016 , 1560.4398213476, 1540.2922621519, 1550.4975247594, 1560.1440952844, 1540.9210228129, 1550.6465838318, 1560.4344708664
14-59-47.297065: 1540.3094416493, 1550.3064516757, 1560.4408108905, 1540.2924546054, 1550.4942000002, 1560.1440952844, 1540.9237269203, 1550.6452127486, 1560.4360568359
14-59-47.298065: 1540.3106001706, 1550.307233444 , 1560.4390273904, 1540.2932263068, 1550.4965477873, 1560.1458781103, 1540.9231471981, 1550.6471708933, 1560.4356598591
14-59-47.299065: 1540.3100209097, 1550.3064516757, 1560.4408108905, 1540.2924546054, 1550.4979166957, 1560.1448870057, 1540.9221803661, 1550.64638687  , 1560.4334813316
14-59-47.300065: 1540.3136889405, 1550.3078202485, 1560.4449704699, 1540.2934206474, 1550.4947869463, 1560.1460755571, 1540.9231471981, 1550.6461918204, 1560.437046374 
14-59-47.301065: 1540.308477474 , 1550.3070384797, 1560.4384328913, 1540.2934206474, 1550.4973297473, 1560.14350101  , 1540.9204430928, 1550.6475609931, 1560.4344708664
14-59-47.302065: 1540.3119511521, 1550.3056699082, 1560.4412078699, 1540.2924546054, 1550.4986986571, 1560.1450844522, 1540.9221803661, 1550.6459967708, 1560.4340758269
14-59-47.303065: 1540.3096341071, 1550.3076252841, 1560.4410084119, 1540.2922621519, 1550.4983067204, 1560.1452838346, 1540.9219877552, 1550.6459967708, 1560.4344708664
14-59-47.304065: 1540.3117586937, 1550.3068435154, 1560.441602913 , 1540.2928413994, 1550.4985036447, 1560.1436984562, 1540.9233398093, 1550.64638687  , 1560.4342733467
14-59-47.305065: 1540.3051943815, 1550.3097756298, 1560.4410084119, 1540.2928413994, 1550.4979166957, 1560.1438978381, 1540.922954587 , 1550.6469739313, 1560.4356598591
14-59-47.306065: 1540.3100209097, 1550.3103624363, 1560.4412078699, 1540.2918753582, 1550.4971328233, 1560.1442927307, 1540.9196688744, 1550.6456047596, 1560.435264819 
14-59-47.307065: 1540.3119511521, 1550.3111442085, 1560.4423968728, 1540.2938055551, 1550.4975247594, 1560.1454812812, 1540.9221803661, 1550.6469739313, 1560.4330843561
14-59-47.308065: 1540.3090548469, 1550.3076252841, 1560.44021639  , 1540.2934206474, 1550.4965477873, 1560.1456787279, 1540.925851313 , 1550.64638687  , 1560.4342733467
14-59-47.309065: 1540.3061604394, 1550.3095806649, 1560.441602913 , 1540.2932263068, 1550.4990886821, 1560.1436984562, 1540.9225674764, 1550.6479530052, 1560.4336788512
14-59-47.310065: 1540.3080906722, 1550.3058648722, 1560.437640872 , 1540.2924546054, 1550.4969378112, 1560.1456787279, 1540.9214080343, 1550.6465838318, 1560.4336788512
14-59-47.311065: 1540.3086699316, 1550.3084070535, 1560.4404139113, 1540.2918753582, 1550.4973297473, 1560.1460755571, 1540.9208283139, 1550.6456047596, 1560.4338763708
14-59-47.312065: 1540.3127228731, 1550.3070384797, 1560.4404139113, 1540.2930338531, 1550.4994806193, 1560.1438978381, 1540.9223748654, 1550.64638687  , 1560.4344708664
14-59-47.313065: 1540.3100209097, 1550.3103624363, 1560.4410084119, 1540.2932263068, 1550.4988936696, 1560.1458781103, 1540.9210228129, 1550.6465838318, 1560.4356598591
14-59-47.314065: 1540.3119511521, 1550.3097756298, 1560.4400188688, 1540.2938055551, 1550.4965477873, 1560.1440952844, 1540.9223748654, 1550.6459967708, 1560.4348678426
14-59-47.315065: 1540.3090548469, 1550.3064516757, 1560.4398213476, 1540.2920696984, 1550.4996756319, 1560.1448870057, 1540.923534309 , 1550.6481480553, 1560.4330843561
14-59-47.316065: 1540.3077038705, 1550.3111442085, 1560.4390273904, 1540.2928413994, 1550.4961558517, 1560.1446895593, 1540.920248594 , 1550.6440405413, 1560.4356598591
14-59-47.317065: 1540.3094416493, 1550.3076252841, 1560.4392268479, 1540.2930338531, 1550.4988936696, 1560.1450844522, 1540.9227600875, 1550.6475609931, 1560.4360568359
14-59-47.318065: 1540.3138813994, 1550.3050831053, 1560.4388298695, 1540.2932263068, 1550.4947869463, 1560.1448870057, 1540.9208283139, 1550.6450176993, 1560.4342733467
14-59-47.319065: 1540.3129172186, 1550.3070384797, 1560.4414053914, 1540.2920696984, 1550.4965477873, 1560.1454812812, 1540.9225674764, 1550.6479530052, 1560.435462339 
14-59-47.320065: 1540.3067396974, 1550.308015213 , 1560.437640872 , 1540.2924546054, 1550.4985036447, 1560.1436984562, 1540.9217951443, 1550.6471708933, 1560.4336788512
14-59-47.321065: 1540.3109869738, 1550.3076252841, 1560.4431888969, 1540.2922621519, 1550.5010464578, 1560.1448870057, 1540.9212154236, 1550.6473659432, 1560.4358573792
14-59-47.322064: 1540.3075114132, 1550.3109492432, 1560.4364518764, 1540.2912961114, 1550.4973297473, 1560.1452838346, 1540.9219877552, 1550.64638687  , 1560.4330843561
14-59-47.323065: 1540.3104077126, 1550.3086020181, 1560.4406133691, 1540.2928413994, 1550.4953738929, 1560.1458781103, 1540.9217951443, 1550.6456047596, 1560.4360568359
14-59-47.324064: 1540.3086699316, 1550.3041044643, 1560.4406133691, 1540.2918753582, 1550.4977197716, 1560.1448870057, 1540.9217951443, 1550.6457998091, 1560.4338763708
14-59-47.325065: 1540.3106001706, 1550.3095806649, 1560.4384328913, 1540.2924546054, 1550.4986986571, 1560.1446895593, 1540.9221803661, 1550.6473659432, 1560.4336788512
14-59-47.326065: 1540.3077038705, 1550.3084070535, 1560.4414053914, 1540.2922621519, 1550.4975247594, 1560.1454812812, 1540.9225674764, 1550.6456047596, 1560.4348678426
14-59-47.327065: 1540.3123379559, 1550.3082120889, 1560.44021639  , 1540.2920696984, 1550.498111708 , 1560.1438978381, 1540.9225674764, 1550.6465838318, 1560.4362543561
14-59-47.328065: 1540.3104077126, 1550.3050831053, 1560.441602913 , 1540.2928413994, 1550.4959608399, 1560.1448870057, 1540.9227600875, 1550.64638687  , 1560.4342733467
14-59-47.329065: 1540.3094416493, 1550.3097756298, 1560.4400188688, 1540.2932263068, 1550.4953738929, 1560.1460755571, 1540.923534309 , 1550.6442355904, 1560.4360568359
14-59-47.330065: 1540.3075114132, 1550.3084070535, 1560.4364518764, 1540.2918753582, 1550.4983067204, 1560.1446895593, 1540.9216006451, 1550.64638687  , 1560.4332818756
14-59-47.331064: 1540.3071246118, 1550.3078202485, 1560.4437833996, 1540.2903319588, 1550.4973297473, 1560.1442927307, 1540.9214080343, 1550.6465838318, 1560.4358573792
14-59-47.332064: 1540.3086699316, 1550.3095806649, 1560.4362543561, 1540.2938055551, 1550.4990886821, 1560.1448870057, 1540.923534309 , 1550.6473659432, 1560.4328868367
14-59-47.333065: 1540.3117586937, 1550.3082120889, 1560.43962189  , 1540.2922621519, 1550.4973297473, 1560.1458781103, 1540.9212154236, 1550.6454097102, 1560.4356598591
14-59-47.334064: 1540.3127228731, 1550.308993859 , 1560.4404139113, 1540.2938055551, 1550.4994806193, 1560.1446895593, 1540.9223748654, 1550.6471708933, 1560.4350653625
14-59-47.335064: 1540.3096341071, 1550.3078202485, 1560.4382353705, 1540.2928413994, 1550.4942000002, 1560.1450844522, 1540.922954587 , 1550.6442355904, 1560.4330843561
14-59-47.336065: 1540.3109869738, 1550.308993859 , 1560.4398213476, 1540.2934206474, 1550.4998725566, 1560.1456787279, 1540.9216006451, 1550.6444306395, 1560.4338763708
14-59-47.337065: 1540.3090548469, 1550.3064516757, 1560.4394243689, 1540.2928413994, 1550.4965477873, 1560.14350101  , 1540.9217951443, 1550.6465838318, 1560.4340758269
14-59-47.338064: 1540.313302136 , 1550.308993859 , 1560.4378403291, 1540.2924546054, 1550.4979166957, 1560.1442927307, 1540.923534309 , 1550.6469739313, 1560.4338763708
14-59-47.339064: 1540.3094416493, 1550.3091888237, 1560.4390273904, 1540.2932263068, 1550.4957639162, 1560.1438978381, 1540.9233398093, 1550.6442355904, 1560.4336788512
14-59-47.340065: 1540.3113718902, 1550.3123178239, 1560.43962189  , 1540.2926489458, 1550.4969378112, 1560.1452838346, 1540.920248594 , 1550.6465838318, 1560.4336788512
14-59-47.341064: 1540.3075114132, 1550.3037145373, 1560.4398213476, 1540.2911036581, 1550.4969378112, 1560.1454812812, 1540.9216006451, 1550.6469739313, 1560.4330843561
14-59-47.342064: 1540.3098284518, 1550.3070384797, 1560.4388298695, 1540.2916829048, 1550.4988936696, 1560.1454812812, 1540.920248594 , 1550.6450176993, 1560.4348678426
14-59-47.343065: 1540.3094416493, 1550.3050831053, 1560.4414053914, 1540.2911036581, 1550.498111708 , 1560.1454812812, 1540.9223748654, 1550.6473659432, 1560.4348678426
14-59-47.344064: 1540.3123379559, 1550.3082120889, 1560.4400188688, 1540.2928413994, 1550.5002625822, 1560.1444921128, 1540.922954587 , 1550.6473659432, 1560.4346703227
14-59-47.345064: 1540.3077038705, 1550.3084070535, 1560.4425943946, 1540.2922621519, 1550.4979166957, 1560.1448870057, 1540.9216006451, 1550.64638687  , 1560.4338763708
14-59-47.346064: 1540.3129172186, 1550.3044963028, 1560.4374433514, 1540.2934206474, 1550.4973297473, 1560.1446895593, 1540.9216006451, 1550.6465838318, 1560.4334813316
14-59-47.347064: 1540.313302136 , 1550.3086020181, 1560.4392268479, 1540.2924546054, 1550.4986986571, 1560.1442927307, 1540.9221803661, 1550.6469739313, 1560.4358573792
14-59-47.348064: 1540.3107926288, 1550.3070384797, 1560.4388298695, 1540.2924546054, 1550.5002625822, 1560.1440952844, 1540.9223748654, 1550.64638687  , 1560.4340758269
14-59-47.349064: 1540.3075114132, 1550.3070384797, 1560.437640872 , 1540.2911036581, 1550.4975247594, 1560.1444921128, 1540.9217951443, 1550.6479530052, 1560.4336788512
14-59-47.350065: 1540.3094416493, 1550.307233444 , 1560.43962189  , 1540.2924546054, 1550.4959608399, 1560.1444921128, 1540.9221803661, 1550.6459967708, 1560.4342733467
14-59-47.351064: 1540.3077038705, 1550.3084070535, 1560.4384328913, 1540.2922621519, 1550.4957639162, 1560.1472641103, 1540.9231471981, 1550.6469739313, 1560.4356598591
14-59-47.352064: 1540.3100209097, 1550.3056699082, 1560.4398213476, 1540.2936131012, 1550.4957639162, 1560.1456787279, 1540.923534309 , 1550.6459967708, 1560.4346703227
14-59-47.353064: 1540.3123379559, 1550.3115360506, 1560.4410084119, 1540.2914904514, 1550.498111708 , 1560.1458781103, 1540.9227600875, 1550.6446276009, 1560.4350653625
14-59-47.354064: 1540.3109869738, 1550.3078202485, 1560.4390273904, 1540.2939998958, 1550.4961558517, 1560.1438978381, 1540.9239195316, 1550.6459967708, 1560.4356598591
14-59-47.355064: 1540.3065453535, 1550.3070384797, 1560.4400188688, 1540.2914904514, 1550.4955689045, 1560.1460755571, 1540.9212154236, 1550.6456047596, 1560.4360568359
14-59-47.356064: 1540.3075114132, 1550.308993859 , 1560.4406133691, 1540.2924546054, 1550.4967427992, 1560.1456787279, 1540.9233398093, 1550.6465838318, 1560.4366513332
14-59-47.357064: 1540.3109869738, 1550.3078202485, 1560.43962189  , 1540.2928413994, 1550.4992856066, 1560.1438978381, 1540.9221803661, 1550.64638687  , 1560.4330843561
14-59-47.358064: 1540.3106001706, 1550.3076252841, 1560.4419998928, 1540.2911036581, 1550.4977197716, 1560.1454812812, 1540.9221803661, 1550.6459967708, 1560.435462339 
14-59-47.359064: 1540.3067396974, 1550.308993859 , 1560.4412078699, 1540.2911036581, 1550.4971328233, 1560.1444921128, 1540.9221803661, 1550.6454097102, 1560.435264819 
14-59-47.360064: 1540.3148474682, 1550.3064516757, 1560.4386323486, 1540.2936131012, 1550.4971328233, 1560.1448870057, 1540.9223748654, 1550.6465838318, 1560.4338763708
14-59-47.361064: 1540.3094416493, 1550.308993859 , 1560.4388298695, 1540.2924546054, 1550.4985036447, 1560.1440952844, 1540.9223748654, 1550.6465838318, 1560.4340758269
14-59-47.362064: 1540.3119511521, 1550.308993859 , 1560.4423968728, 1540.2926489458, 1550.4986986571, 1560.1448870057, 1540.9206357033, 1550.6456047596, 1560.4364518764
14-59-47.363064: 1540.3086699316, 1550.3095806649, 1560.4374433514, 1540.2918753582, 1550.4969378112, 1560.1448870057, 1540.9221803661, 1550.6450176993, 1560.4334813316
14-59-47.364064: 1540.3117586937, 1550.3056699082, 1560.4412078699, 1540.2934206474, 1550.4990886821, 1560.1440952844, 1540.9221803661, 1550.6459967708, 1560.4344708664
14-59-47.365064: 1540.3117586937, 1550.3062567116, 1560.4390273904, 1540.2928413994, 1550.4973297473, 1560.1458781103, 1540.9214080343, 1550.6465838318, 1560.437046374 
14-59-47.366064: 1540.3148474682, 1550.3076252841, 1560.4421974145, 1540.2930338531, 1550.4971328233, 1560.1444921128, 1540.9221803661, 1550.6454097102, 1560.4350653625
14-59-47.367064: 1540.3096341071, 1550.3076252841, 1560.43962189  , 1540.2928413994, 1550.4965477873, 1560.1464723865, 1540.9227600875, 1550.6446276009, 1560.4350653625
14-59-47.368064: 1540.3104077126, 1550.3101674712, 1560.4394243689, 1540.2928413994, 1550.4992856066, 1560.1452838346, 1540.9221803661, 1550.647756043 , 1560.4348678426
14-59-47.369064: 1540.3090548469, 1550.3078202485, 1560.4398213476, 1540.2934206474, 1550.4979166957, 1560.1456787279, 1540.9217951443, 1550.6465838318, 1560.4332818756
14-59-47.370064: 1540.3080906722, 1550.3039095008, 1560.4378403291, 1540.2924546054, 1550.4953738929, 1560.1448870057, 1540.9183168267, 1550.6465838318, 1560.4332818756
14-59-47.371064: 1540.313302136 , 1550.3103624363, 1560.435462339 , 1540.2912961114, 1550.4971328233, 1560.1454812812, 1540.9208283139, 1550.6454097102, 1560.4334813316
14-59-47.372064: 1540.3080906722, 1550.3068435154, 1560.4404139113, 1540.2938055551, 1550.4973297473, 1560.1446895593, 1540.9206357033, 1550.64638687  , 1560.4356598591
14-59-47.373064: 1540.3100209097, 1550.308993859 , 1560.4427919165, 1540.2938055551, 1550.498111708 , 1560.1462730039, 1540.9219877552, 1550.6479530052, 1560.4374433514
14-59-47.374064: 1540.3100209097, 1550.3078202485, 1560.4392268479, 1540.2932263068, 1550.4955689045, 1560.1442927307, 1540.9225674764, 1550.6452127486, 1560.4332818756
14-59-47.375064: 1540.3096341071, 1550.3078202485, 1560.4412078699, 1540.2928413994, 1550.4983067204, 1560.1450844522, 1540.9243066429, 1550.6461918204, 1560.4346703227
14-59-47.376064: 1540.3136889405, 1550.3076252841, 1560.4382353705, 1540.2934206474, 1550.4955689045, 1560.1442927307, 1540.9225674764, 1550.64638687  , 1560.4322923423
14-59-47.377064: 1540.3096341071, 1550.3050831053, 1560.4386323486, 1540.2934206474, 1550.4994806193, 1560.1446895593, 1540.9227600875, 1550.6475609931, 1560.4340758269
14-59-47.378064: 1540.3113718902, 1550.3084070535, 1560.4388298695, 1540.2924546054, 1550.498111708 , 1560.14350101  , 1540.9225674764, 1550.6459967708, 1560.4348678426
14-59-47.379064: 1540.3109869738, 1550.3086020181, 1560.437640872 , 1540.2947715988, 1550.4957639162, 1560.1460755571, 1540.9239195316, 1550.6467788815, 1560.4350653625
14-59-47.380064: 1540.3115643485, 1550.3097756298, 1560.4400188688, 1540.2934206474, 1550.4988936696, 1560.1454812812, 1540.9231471981, 1550.6465838318, 1560.435462339 
14-59-47.381064: 1540.3107926288, 1550.308993859 , 1560.4360568359, 1540.2918753582, 1550.4977197716, 1560.1436984562, 1540.9212154236, 1550.6454097102, 1560.4332818756
14-59-47.382064: 1540.3090548469, 1550.3084070535, 1560.437640872 , 1540.2922621519, 1550.5012414709, 1560.1446895593, 1540.9217951443, 1550.6475609931, 1560.4330843561
14-59-47.383064: 1540.3096341071, 1550.3039095008, 1560.4406133691, 1540.2920696984, 1550.498111708 , 1560.1442927307, 1540.9233398093, 1550.6461918204, 1560.4338763708
14-59-47.384064: 1540.3115643485, 1550.3091888237, 1560.4419998928, 1540.2928413994, 1550.4955689045, 1560.1460755571, 1540.9216006451, 1550.6465838318, 1560.4374433514
14-59-47.385064: 1540.3096341071, 1550.3086020181, 1560.4388298695, 1540.2926489458, 1550.4967427992, 1560.1442927307, 1540.923534309 , 1550.6469739313, 1560.4356598591
14-59-47.386064: 1540.3106001706, 1550.3070384797, 1560.4427919165, 1540.2930338531, 1550.498111708 , 1560.1460755571, 1540.924112143 , 1550.6465838318, 1560.435462339 
14-59-47.387064: 1540.3067396974, 1550.3121228584, 1560.4366513332, 1540.2924546054, 1550.5002625822, 1560.1456787279, 1540.9204430928, 1550.6467788815, 1560.435264819 
14-59-47.388064: 1540.308477474 , 1550.3056699082, 1560.4410084119, 1540.2928413994, 1550.4985036447, 1560.1440952844, 1540.9204430928, 1550.6473659432, 1560.4358573792
14-59-47.389064: 1540.3100209097, 1550.308993859 , 1560.437640872 , 1540.2926489458, 1550.4969378112, 1560.1458781103, 1540.9221803661, 1550.6456047596, 1560.4330843561
14-59-47.390064: 1540.3146531223, 1550.308993859 , 1560.4390273904, 1540.2924546054, 1550.4955689045, 1560.1433035639, 1540.9219877552, 1550.6456047596, 1560.4350653625
14-59-47.391064: 1540.308477474 , 1550.3062567116, 1560.4398213476, 1540.2914904514, 1550.4988936696, 1560.1440952844, 1540.9223748654, 1550.64638687  , 1560.4350653625
14-59-47.392064: 1540.3090548469, 1550.3084070535, 1560.4366513332, 1540.2926489458, 1550.4979166957, 1560.1456787279, 1540.922954587 , 1550.6456047596, 1560.4338763708
14-59-47.393064: 1540.3119511521, 1550.308993859 , 1560.437046374 , 1540.2930338531, 1550.4986986571, 1560.1450844522, 1540.9233398093, 1550.64638687  , 1560.4330843561
14-59-47.394064: 1540.3109869738, 1550.3076252841, 1560.4398213476, 1540.2928413994, 1550.4988936696, 1560.1456787279, 1540.922954587 , 1550.6469739313, 1560.4346703227
14-59-47.395064: 1540.3113718902, 1550.3070384797, 1560.4412078699, 1540.2932263068, 1550.4973297473, 1560.1444921128, 1540.9227600875, 1550.6459967708, 1560.435264819 
14-59-47.396064: 1540.3100209097, 1550.3050831053, 1560.4388298695, 1540.2924546054, 1550.4965477873, 1560.1448870057, 1540.9221803661, 1550.6459967708, 1560.4342733467
14-59-47.397064: 1540.3104077126, 1550.3084070535, 1560.44021639  , 1540.2928413994, 1550.4977197716, 1560.1442927307, 1540.9221803661, 1550.6459967708, 1560.4348678426
14-59-47.398064: 1540.3106001706, 1550.3070384797, 1560.4384328913, 1540.2924546054, 1550.4975247594, 1560.1446895593, 1540.9214080343, 1550.6465838318, 1560.4324898616
14-59-47.399064: 1540.3094416493, 1550.3076252841, 1560.4410084119, 1540.2918753582, 1550.4967427992, 1560.1444921128, 1540.9219877552, 1550.6459967708, 1560.4336788512
14-59-47.400064: 1540.3086699316, 1550.3070384797, 1560.4394243689, 1540.2932263068, 1550.4990886821, 1560.1454812812, 1540.9214080343, 1550.6465838318, 1560.4348678426
14-59-47.401064: 1540.313302136 , 1550.3113410852, 1560.4380378498, 1540.2924546054, 1550.4986986571, 1560.1438978381, 1540.9216006451, 1550.6457998091, 1560.4346703227
14-59-47.402064: 1540.313302136 , 1550.3103624363, 1560.441602913 , 1540.2924546054, 1550.4996756319, 1560.1444921128, 1540.9231471981, 1550.6465838318, 1560.4356598591
14-59-47.403064: 1540.3071246118, 1550.3097756298, 1560.4410084119, 1540.2926489458, 1550.4967427992, 1560.1448870057, 1540.9225674764, 1550.6456047596, 1560.4350653625
14-59-47.404064: 1540.3100209097, 1550.3076252841, 1560.4378403291, 1540.2932263068, 1550.4983067204, 1560.1446895593, 1540.9225674764, 1550.6444306395, 1560.435264819 
14-59-47.405064: 1540.308477474 , 1550.3058648722, 1560.4390273904, 1540.2928413994, 1550.4965477873, 1560.1466698335, 1540.9225674764, 1550.6471708933, 1560.4350653625
14-59-47.406064: 1540.3119511521, 1550.3076252841, 1560.4423968728, 1540.2924546054, 1550.4965477873, 1560.1460755571, 1540.922954587 , 1550.6454097102, 1560.4350653625
14-59-47.407064: 1540.313302136 , 1550.307233444 , 1560.4410084119, 1540.2932263068, 1550.4977197716, 1560.1458781103, 1540.9243066429, 1550.6461918204, 1560.4364518764
