15-00-09.460835: 1540.3077057573, 1550.3056718197, 1560.4414073279, 1540.2860866832, 1550.4906802448, 1560.1387507025, 1540.9266255375, 1550.6577361637, 1560.4406153056
15-00-09.461835: 1540.3067415843, 1550.3023459718, 1560.4416048495, 1540.2847357471, 1550.4914641107, 1560.1387507025, 1540.9272052623, 1550.6551928366, 1560.4384348278
15-00-09.462836: 1540.3048113549, 1550.3044982142, 1560.4420018293, 1540.2847357471, 1550.4895082711, 1560.1379570517, 1540.9270126501, 1550.6542137535, 1560.4386342851
15-00-09.463835: 1540.3073208427, 1550.3082140004, 1560.4437853361, 1540.2845432955, 1550.4942019121, 1560.1389481475, 1540.9273997629, 1550.6565620252, 1560.4406153056
15-00-09.464835: 1540.3061623263, 1550.3103643477, 1560.4414073279, 1540.2847357471, 1550.4922460656, 1560.1387507025, 1540.9245011427, 1550.6557799046, 1560.4394263054
15-00-09.465835: 1540.3055830687, 1550.3070403911, 1560.438831806 , 1540.2853149889, 1550.4897032813, 1560.1397398636, 1540.92392142  , 1550.6538236504, 1560.438831806 
15-00-09.466835: 1540.3028811304, 1550.3070403911, 1560.4398232841, 1540.2839640542, 1550.4932230323, 1560.1395424184, 1540.9233416977, 1550.6565620252, 1560.4378422656
15-00-09.467835: 1540.3071264986, 1550.3084089649, 1560.4394263054, 1540.2862791352, 1550.4936149664, 1560.1395424184, 1540.9264329255, 1550.6575411113, 1560.4380397863
15-00-09.468835: 1540.3038452987, 1550.3095825763, 1560.4416048495, 1540.2843489571, 1550.4924410764, 1560.138353877 , 1540.9272052623, 1550.6557799046, 1560.4396238265
15-00-09.469835: 1540.3028811304, 1550.3056718197, 1560.4396238265, 1540.2839640542, 1550.4928330102, 1560.1387507025, 1540.9248882542, 1550.6567570774, 1560.4384348278
15-00-09.470835: 1540.3024943314, 1550.3089957704, 1560.4410103484, 1540.2843489571, 1550.4943969234, 1560.1405315805, 1540.9243085312, 1550.6555848526, 1560.4390293269
15-00-09.471835: 1540.3019150766, 1550.3078221599, 1560.442199351 , 1540.2843489571, 1550.4938099776, 1560.138353877 , 1540.9229564753, 1550.6561719209, 1560.440812827 
15-00-09.472835: 1540.3023018753, 1550.3044982142, 1560.4396238265, 1540.2841565056, 1550.4918541321, 1560.1379570517, 1540.9241140314, 1550.6571490942, 1560.4390293269
15-00-09.473835: 1540.3061623263, 1550.3074303197, 1560.4425963311, 1540.2835772646, 1550.4922460656, 1560.1407309617, 1540.9262403135, 1550.6555848526, 1560.4386342851
15-00-09.474835: 1540.3053906119, 1550.3103643477, 1560.4412098063, 1540.2845432955, 1550.4930280212, 1560.1385513219, 1540.9270126501, 1550.6548008208, 1560.4380397863
15-00-09.475835: 1540.3038452987, 1550.3050850167, 1560.4412098063, 1540.2857017794, 1550.4936149664, 1560.1391455925, 1540.9262403135, 1550.6567570774, 1560.4386342851
15-00-09.476835: 1540.3055830687, 1550.3056718197, 1560.4414073279, 1540.2847357471, 1550.4926360874, 1560.1393449733, 1540.9258532013, 1550.6575411113, 1560.4394263054
15-00-09.477835: 1540.3038452987, 1550.3056718197, 1560.4400208052, 1540.2857017794, 1550.4920510547, 1560.1405315805, 1540.9246937543, 1550.6567570774, 1560.4392287844
15-00-09.478836: 1540.3034603859, 1550.3084089649, 1560.4396238265, 1540.2847357471, 1550.4936149664, 1560.1393449733, 1540.9264329255, 1550.6561719209, 1560.4390293269
15-00-09.479835: 1540.3032660428, 1550.3101693826, 1560.4433883554, 1540.2857017794, 1550.4920510547, 1560.1401366898, 1540.9250808659, 1550.6548008208, 1560.4394263054
15-00-09.480835: 1540.3057755256, 1550.3072353554, 1560.4404158478, 1540.2855074407, 1550.4932230323, 1560.1389481475, 1540.9254679777, 1550.6577361637, 1560.4390293269
15-00-09.481835: 1540.3015301648, 1550.3084089649, 1560.4394263054, 1540.2853149889, 1550.4922460656, 1560.1401366898, 1540.9258532013, 1550.6557799046, 1560.4400208052
15-00-09.482835: 1540.3061623263, 1550.3064535871, 1560.4398232841, 1540.2839640542, 1550.4904852344, 1560.1397398636, 1540.9272052623, 1550.6561719209, 1560.4398232841
15-00-09.483835: 1540.3057755256, 1550.3064535871, 1560.4412098063, 1540.2855074407, 1550.4914641107, 1560.1399392445, 1540.9266255375, 1550.658128181 , 1560.4392287844
15-00-09.484835: 1540.3063547833, 1550.3103643477, 1560.4386342851, 1540.2855074407, 1550.488921329 , 1560.1397398636, 1540.9262403135, 1550.6538236504, 1560.4392287844
15-00-09.485835: 1540.3057755256, 1550.3076271955, 1560.4406153056, 1540.2849281987, 1550.4926360874, 1560.1405315805, 1540.9243085312, 1550.6555848526, 1560.4392287844
15-00-09.486835: 1540.3028811304, 1550.3076271955, 1560.4412098063, 1540.2853149889, 1550.4904852344, 1560.1403341351, 1540.9266255375, 1550.6567570774, 1560.4392287844
15-00-09.487835: 1540.3048113549, 1550.3070403911, 1560.4386342851, 1540.2858942313, 1550.4900933018, 1560.1391455925, 1540.9260458132, 1550.6555848526, 1560.4372477674
15-00-09.488835: 1540.3057755256, 1550.3089957704, 1560.4394263054, 1540.2851225372, 1550.4924410764, 1560.1389481475, 1540.9264329255, 1550.6555848526, 1560.4380397863
15-00-09.489835: 1540.3057755256, 1550.3078221599, 1560.4376428085, 1540.2851225372, 1550.4906802448, 1560.1399392445, 1540.9246937543, 1550.6567570774, 1560.4376428085
15-00-09.490835: 1540.3065472403, 1550.3072353554, 1560.4412098063, 1540.283769716 , 1550.489116339 , 1560.1379570517, 1540.9241140314, 1550.6548008208, 1560.4392287844
15-00-09.491835: 1540.3042320984, 1550.3084089649, 1560.438831806 , 1540.2845432955, 1550.4936149664, 1560.1395424184, 1540.9264329255, 1550.6577361637, 1560.4380397863
15-00-09.492835: 1540.2999848593, 1550.3097775412, 1560.4423988093, 1540.283769716 , 1550.4887244072, 1560.1399392445, 1540.92392142  , 1550.6551928366, 1560.4396238265
15-00-09.493835: 1540.3038452987, 1550.3089957704, 1560.4423988093, 1540.2843489571, 1550.4922460656, 1560.1395424184, 1540.9275923752, 1550.6557799046, 1560.4398232841
15-00-09.494835: 1540.3065472403, 1550.3056718197, 1560.4398232841, 1540.2857017794, 1550.4926360874, 1560.1389481475, 1540.9264329255, 1550.6565620252, 1560.4392287844
15-00-09.495835: 1540.3015301648, 1550.3056718197, 1560.4366532696, 1540.2839640542, 1550.4924410764, 1560.1397398636, 1540.9243085312, 1550.6567570774, 1560.4392287844
15-00-09.496835: 1540.3065472403, 1550.3037164487, 1560.4392287844, 1540.2851225372, 1550.4904852344, 1560.1381564322, 1540.9273997629, 1550.6551928366, 1560.4392287844
15-00-09.497835: 1540.3013358222, 1550.3084089649, 1560.4404158478, 1540.2851225372, 1550.4926360874, 1560.1399392445, 1540.9243085312, 1550.6565620252, 1560.4384348278
15-00-09.498835: 1540.3034603859, 1550.3068454269, 1560.4402183265, 1540.2853149889, 1550.4930280212, 1560.1391455925, 1540.9260458132, 1550.6565620252, 1560.4396238265
15-00-09.499835: 1540.3034603859, 1550.306258623 , 1560.438831806 , 1540.2847357471, 1550.4904852344, 1560.1395424184, 1540.9256605895, 1550.6542137535, 1560.438831806 
15-00-09.500835: 1540.3061623263, 1550.3056718197, 1560.4384348278, 1540.2866659261, 1550.4898982915, 1560.1393449733, 1540.9273997629, 1550.6557799046, 1560.4396238265
15-00-09.501835: 1540.3042320984, 1550.3056718197, 1560.4370483104, 1540.2847357471, 1550.4912671882, 1560.1399392445, 1540.9260458132, 1550.6565620252, 1560.438237307 
15-00-09.502835: 1540.3015301648, 1550.3076271955, 1560.4370483104, 1540.2839640542, 1550.4926360874, 1560.1393449733, 1540.9260458132, 1550.654605769 , 1560.4390293269
15-00-09.503835: 1540.3042320984, 1550.3070403911, 1560.4414073279, 1540.2866659261, 1550.4900933018, 1560.1395424184, 1540.9254679777, 1550.6567570774, 1560.4400208052
15-00-09.504835: 1540.3048113549, 1550.3097775412, 1560.4410103484, 1540.2847357471, 1550.4928330102, 1560.1399392445, 1540.9250808659, 1550.6567570774, 1560.4396238265
15-00-09.505835: 1540.3013358222, 1550.3072353554, 1560.4360587723, 1540.283769716 , 1550.489116339 , 1560.1409284071, 1540.9258532013, 1550.656366973 , 1560.4380397863
15-00-09.506835: 1540.3042320984, 1550.3070403911, 1560.4400208052, 1540.2847357471, 1550.4906802448, 1560.1381564322, 1540.9252734776, 1550.6565620252, 1560.438831806 
15-00-09.507835: 1540.3061623263, 1550.3084089649, 1560.4429913749, 1540.2853149889, 1550.4918541321, 1560.1411258526, 1540.9252734776, 1550.6571490942, 1560.4402183265
15-00-09.508835: 1540.3046170115, 1550.306258623 , 1560.4400208052, 1540.2851225372, 1550.4936149664, 1560.1401366898, 1540.926820038 , 1550.6567570774, 1560.4400208052
15-00-09.509835: 1540.3024943314, 1550.3070403911, 1560.4400208052, 1540.2849281987, 1550.4928330102, 1560.1389481475, 1540.9272052623, 1550.6565620252, 1560.4380397863
15-00-09.510835: 1540.3036528423, 1550.3103643477, 1560.4396238265, 1540.2860866832, 1550.490290224 , 1560.1391455925, 1540.9245011427, 1550.6557799046, 1560.4370483104
15-00-09.511835: 1540.3028811304, 1550.311537962 , 1560.4370483104, 1540.2833848133, 1550.4910721777, 1560.1405315805, 1540.92392142  , 1550.6561719209, 1560.4390293269
15-00-09.512835: 1540.3046170115, 1550.3050850167, 1560.4394263054, 1540.2843489571, 1550.4898982915, 1560.1399392445, 1540.9256605895, 1550.6548008208, 1560.4394263054
15-00-09.513835: 1540.3042320984, 1550.3095825763, 1560.4418043076, 1540.2853149889, 1550.4926360874, 1560.1401366898, 1540.9260458132, 1550.6548008208, 1560.4404158478
15-00-09.514835: 1540.3028811304, 1550.3089957704, 1560.4412098063, 1540.2841565056, 1550.4926360874, 1560.1395424184, 1540.9250808659, 1550.6575411113, 1560.4412098063
15-00-09.515835: 1540.3034603859, 1550.3101693826, 1560.4392287844, 1540.2847357471, 1550.4906802448, 1560.1391455925, 1540.9254679777, 1550.6555848526, 1560.4392287844
15-00-09.516835: 1540.3011433664, 1550.3058667836, 1560.438831806 , 1540.2849281987, 1550.4869654958, 1560.1395424184, 1540.9252734776, 1550.6548008208, 1560.4400208052
15-00-09.517835: 1540.3028811304, 1550.3064535871, 1560.4423988093, 1540.2841565056, 1550.490290224 , 1560.141325234 , 1540.9243085312, 1550.656366973 , 1560.4416048495
15-00-09.518835: 1540.3046170115, 1550.3056718197, 1560.440812827 , 1540.2851225372, 1550.490290224 , 1560.1381564322, 1540.9258532013, 1550.6565620252, 1560.440812827 
15-00-09.519835: 1540.3061623263, 1550.3033246106, 1560.4400208052, 1540.2845432955, 1550.4916591214, 1560.1401366898, 1540.9256605895, 1550.6571490942, 1560.4394263054
15-00-09.520835: 1540.3067415843, 1550.2998057217, 1560.4420018293, 1540.2847357471, 1550.4898982915, 1560.1395424184, 1540.9270126501, 1550.6551928366, 1560.440812827 
15-00-09.521834: 1540.3084793609, 1550.306258623 , 1560.4366532696, 1540.2849281987, 1550.4910721777, 1560.1385513219, 1540.9248882542, 1550.6555848526, 1560.4380397863
15-00-09.522835: 1540.3024943314, 1550.3064535871, 1560.4346722592, 1540.2855074407, 1550.4924410764, 1560.1397398636, 1540.9262403135, 1550.6561719209, 1560.4372477674
15-00-09.523835: 1540.3071264986, 1550.3050850167, 1560.4386342851, 1540.283769716 , 1550.4895082711, 1560.1405315805, 1540.9258532013, 1550.6551928366, 1560.4386342851
15-00-09.524835: 1540.3034603859, 1550.3089957704, 1560.4400208052, 1540.2833848133, 1550.4928330102, 1560.1395424184, 1540.9235361973, 1550.654605769 , 1560.438831806 
15-00-09.525835: 1540.3057755256, 1550.3070403911, 1560.4378422656, 1540.2857017794, 1550.4914641107, 1560.1389481475, 1540.9241140314, 1550.6561719209, 1560.4378422656
15-00-09.526835: 1540.3051962683, 1550.3070403911, 1560.4400208052, 1540.2849281987, 1550.4906802448, 1560.1379570517, 1540.9272052623, 1550.6571490942, 1560.4394263054
15-00-09.527835: 1540.3051962683, 1550.3058667836, 1560.4394263054, 1540.2841565056, 1550.4916591214, 1560.141325234 , 1540.9256605895, 1550.6577361637, 1560.4394263054
15-00-09.528835: 1540.3075133   , 1550.3058667836, 1560.4402183265, 1540.2858942313, 1550.4904852344, 1560.1397398636, 1540.9260458132, 1550.6548008208, 1560.4394263054
15-00-09.529835: 1540.3057755256, 1550.3084089649, 1560.4390293269, 1540.2843489571, 1550.489116339 , 1560.1399392445, 1540.9260458132, 1550.6561719209, 1560.4376428085
15-00-09.530835: 1540.3042320984, 1550.3064535871, 1560.4372477674, 1540.2845432955, 1550.4926360874, 1560.1389481475, 1540.9275923752, 1550.6551928366, 1560.4372477674
15-00-09.531835: 1540.3038452987, 1550.3076271955, 1560.4396238265, 1540.283192362 , 1550.4906802448, 1560.1397398636, 1540.9256605895, 1550.6561719209, 1560.438831806 
15-00-09.532835: 1540.3009509107, 1550.3082140004, 1560.440812827 , 1540.2835772646, 1550.4908771671, 1560.138353877 , 1540.9264329255, 1550.6557799046, 1560.4402183265
15-00-09.533835: 1540.3051962683, 1550.3050850167, 1560.4406153056, 1540.2849281987, 1550.4906802448, 1560.1411258526, 1540.9256605895, 1550.6551928366, 1560.4406153056
15-00-09.534835: 1540.3067415843, 1550.3050850167, 1560.438831806 , 1540.2866659261, 1550.4914641107, 1560.1395424184, 1540.9264329255, 1550.6567570774, 1560.4394263054
15-00-09.535835: 1540.3046170115, 1550.3084089649, 1560.4410103484, 1540.2857017794, 1550.4924410764, 1560.1397398636, 1540.9262403135, 1550.6561719209, 1560.4402183265
15-00-09.536835: 1540.3005641127, 1550.3037164487, 1560.4356617956, 1540.283769716 , 1550.4945919349, 1560.141325234 , 1540.9264329255, 1550.6571490942, 1560.4384348278
