06-52-46.877316: 1538.3593067448, 1546.1045326111, 1554.7549036015, 1561.9061620184, 1538.6919040247, 1546.7061249732, 1554.9651731492, 1561.9528059088, 1538.4860103665, 1546.8188304552, 1554.8782255901, 1561.9573713043
06-52-46.878316: 1538.3606543056, 1546.1053101473, 1554.7539193345, 1561.9133075241, 1538.6920960785, 1546.7053468325, 1554.9665499596, 1561.9661063597, 1538.4863962538, 1546.8207770452, 1554.8805866727, 1561.9589603709
06-52-46.879316: 1538.3587289506, 1546.1056998662, 1554.7556898626, 1561.9017948136, 1538.690747937 , 1546.7072931368, 1554.9671402966, 1561.9603495941, 1538.4840846977, 1546.8201928774, 1554.8798002852, 1561.9557841812
06-52-46.880316: 1538.3600765104, 1546.1035592661, 1554.7600171965, 1561.913703313 , 1538.6909399905, 1546.707099077 , 1554.9663538216, 1561.9599518414, 1538.4869741439, 1546.8219453821, 1554.8815691774, 1561.9599518414
06-52-46.881316: 1538.3614240725, 1546.1031714493, 1554.7539193345, 1561.8962364121, 1538.6909399905, 1546.7049587138, 1554.9673364348, 1561.9655106965, 1538.4863962538, 1546.8190245432, 1554.8809789053, 1561.9557841812
06-52-46.882316: 1538.3614240725, 1546.1045326111, 1554.7570663021, 1561.9190620029, 1538.690747937 , 1546.7059309136, 1554.965959623 , 1561.9792071858, 1538.4869741439, 1546.8201928774, 1554.8821594499, 1561.9595560291
06-52-46.883316: 1538.3618080152, 1546.1045326111, 1554.7560839547, 1561.9188641071, 1538.6913259806, 1546.706514995 , 1554.9653692868, 1561.9748395726, 1538.4862042513, 1546.8207770452, 1554.8792100145, 1561.9567756477
06-52-46.884316: 1538.3587289506, 1546.1051162384, 1554.7588368374, 1561.9117185505, 1538.6926741232, 1546.7055427945, 1554.9657634852, 1561.9730525642, 1538.484470584 , 1546.8203888685, 1554.8778333588, 1561.9579669614
06-52-46.885316: 1538.3593067448, 1546.1039489842, 1554.7533291593, 1561.9226357767, 1538.6899778405, 1546.705736854 , 1554.9651731492, 1561.9752373329, 1538.4860103665, 1546.8219453821, 1554.8772430896, 1561.9609452534
06-52-46.886316: 1538.3600765104, 1546.1051162384, 1554.7543134256, 1561.9101315201, 1538.6888217557, 1546.7076831593, 1554.965959623 , 1561.9790092748, 1538.4881299254, 1546.8207770452, 1554.8782255901, 1561.9579669614
06-52-46.887316: 1538.3594987156, 1546.1031714493, 1554.7588368374, 1561.9053665683, 1538.6911320441, 1546.7049587138, 1554.9630098696, 1561.9593561828, 1538.4867821413, 1546.8199987892, 1554.8766528208, 1561.9534015624
06-52-46.888316: 1538.3600765104, 1546.1053101473, 1554.7566741319, 1561.9254140964, 1538.6895918511, 1546.7047627519, 1554.9647789511, 1561.9738480832, 1538.4860103665, 1546.8203888685, 1554.8798002852, 1561.9589603709
06-52-46.889316: 1538.3594987156, 1546.1051162384, 1554.759032923 , 1561.9377206971, 1538.6897839043, 1546.7049587138, 1554.9673364348, 1561.9696784086, 1538.4875520344, 1546.8188304552, 1554.8809789053, 1561.963128048 
06-52-46.890316: 1538.3606543056, 1546.1060876843, 1554.7556898626, 1561.9071534219, 1538.6915180343, 1546.7059309136, 1554.9661576837, 1561.9404990704, 1538.484470584 , 1546.8196087101, 1554.8792100145, 1561.9573713043
06-52-46.891316: 1538.3614240725, 1546.1041428927, 1554.7572623872, 1561.9115206565, 1538.6870876318, 1546.706514995 , 1554.9647789511, 1561.9621365734, 1538.4863962538, 1546.8196087101, 1554.8784217058, 1561.9543949661
06-52-46.892316: 1538.3593067448, 1546.1031714493, 1554.7549036015, 1561.9055664008, 1538.6895918511, 1546.7059309136, 1554.9653692868, 1561.9635258023, 1538.4863962538, 1546.8196087101, 1554.8794061305, 1561.9537993118
06-52-46.893316: 1538.3606543056, 1546.1049204285, 1554.7576564801, 1561.9115206565, 1538.6901698938, 1546.7059309136, 1554.965959623 , 1561.9712675002, 1538.4854324771, 1546.819804701 , 1554.8815691774, 1561.9543949661
06-52-46.894316: 1538.3606543056, 1546.1041428927, 1554.7600171965, 1561.8964362422, 1538.6890138087, 1546.7043746335, 1554.9661576837, 1561.9539972164, 1538.4869741439, 1546.8190245432, 1554.8805866727, 1561.9520123515
06-52-46.895316: 1538.3612321012, 1546.1045326111, 1554.7576564801, 1561.903381827 , 1538.6909399905, 1546.7059309136, 1554.965959623 , 1561.9621365734, 1538.4858183641, 1546.8196087101, 1554.8790119759, 1561.9563798371
06-52-46.896316: 1538.3620018687, 1546.1045326111, 1554.7558859474, 1561.904177275 , 1538.6911320441, 1546.7069050171, 1554.9671402966, 1561.9621365734, 1538.4856263618, 1546.8207770452, 1554.8798002852, 1561.9583647131
06-52-46.897316: 1538.3600765104, 1546.1045326111, 1554.7554937779, 1561.9141010421, 1538.6911320441, 1546.7072931368, 1554.9675344959, 1561.9655106965, 1538.4865882563, 1546.8196087101, 1554.8790119759, 1561.9557841812
06-52-46.898316: 1538.3606543056, 1546.1047265198, 1554.7517566427, 1561.9139031476, 1538.6897839043, 1546.706514995 , 1554.9667460976, 1561.9516165433, 1538.4858183641, 1546.8221394708, 1554.8796022465, 1561.9567756477
06-52-46.899316: 1538.3600765104, 1546.1035592661, 1554.7574603948, 1561.9045730592, 1538.6903619472, 1546.706514995 , 1554.9661576837, 1561.9585626189, 1538.4862042513, 1546.8205829568, 1554.8798002852, 1561.9573713043
06-52-46.900316: 1538.3620018687, 1546.1058937752, 1554.7566741319, 1561.9031839352, 1538.6926741232, 1546.7067090548, 1554.9667460976, 1561.9619367265, 1538.4869741439, 1546.819220534 , 1554.8803905564, 1561.9508210469
06-52-46.901316: 1538.3594987156, 1546.1060876843, 1554.7572623872, 1561.9121162786, 1538.6893997979, 1546.7059309136, 1554.9671402966, 1561.949829588 , 1538.4846625861, 1546.8213612134, 1554.8786197442, 1561.9583647131
06-52-46.902316: 1538.3593067448, 1546.1031714493, 1554.756870217 , 1561.903381827 , 1538.6915180343, 1546.7059309136, 1554.9665499596, 1561.9615409132, 1538.4871661465, 1546.8199987892, 1554.880782789 , 1561.9549906209
06-52-46.903316: 1538.3606543056, 1546.1047265198, 1554.7556898626, 1561.9170772268, 1538.6909399905, 1546.705736854 , 1554.9669441585, 1561.968487077 , 1538.4869741439, 1546.8190245432, 1554.8813730609, 1561.9567756477
06-52-46.904315: 1538.3600765104, 1546.1033653577, 1554.7604093684, 1561.9119164444, 1538.6915180343, 1546.705736854 , 1554.965959623 , 1561.9700761662, 1538.4867821413, 1546.819804701 , 1554.8835361133, 1561.9557841812
06-52-46.905316: 1538.3614240725, 1546.1055040562, 1554.7552957708, 1561.92184225  , 1538.6915180343, 1546.7072931368, 1554.9663538216, 1561.9726567453, 1538.4848545882, 1546.8201928774, 1554.87881586  , 1561.9603495941
06-52-46.906316: 1538.3581511568, 1546.1055040562, 1554.7527389846, 1561.9073513147, 1538.6911320441, 1546.7063209353, 1554.9649770116, 1561.9524101002, 1538.4848545882, 1546.8221394708, 1554.8762586676, 1561.9537993118
06-52-46.907315: 1538.3606543056, 1546.1047265198, 1554.7572623872, 1561.9105273074, 1538.6899778405, 1546.7043746335, 1554.9669441585, 1561.9649150337, 1538.4846625861, 1546.819804701 , 1554.8801925175, 1561.9583647131
06-52-46.908315: 1538.3600765104, 1546.1031714493, 1554.7592309311, 1561.9087423862, 1538.6899778405, 1546.7063209353, 1554.9655673474, 1561.9595560291, 1538.4852404749, 1546.8217512934, 1554.8821594499, 1561.9569754934
06-52-46.909316: 1538.3594987156, 1546.1047265198, 1554.7554937779, 1561.8948473029, 1538.6878577254, 1546.7051527731, 1554.9681248337, 1561.9589603709, 1538.484470584 , 1546.819220534 , 1554.8786197442, 1561.949829588 
06-52-46.910316: 1538.3606543056, 1546.1043387024, 1554.7566741319, 1561.8976274638, 1538.6911320441, 1546.7049587138, 1554.9661576837, 1561.9432793939, 1538.4856263618, 1546.819414622 , 1554.8809789053, 1561.9524101002
06-52-46.911315: 1538.3606543056, 1546.1053101473, 1554.7586407519, 1561.9123141727, 1538.6922881324, 1546.7039846127, 1554.9669441585, 1561.9488361901, 1538.4858183641, 1546.8203888685, 1554.880782789 , 1561.9567756477
06-52-46.912315: 1538.3600765104, 1546.1035592661, 1554.7611975575, 1561.9154901856, 1538.6909399905, 1546.707099077 , 1554.9663538216, 1561.9792071858, 1538.4863962538, 1546.8205829568, 1554.8801925175, 1561.9577690557
06-52-46.913316: 1538.3606543056, 1546.1051162384, 1554.758442744 , 1561.9091381727, 1538.6926741232, 1546.7051527731, 1554.9651731492, 1561.9528059088, 1538.4860103665, 1546.819804701 , 1554.8772430896, 1561.9508210469
06-52-46.914315: 1538.3600765104, 1546.1039489842, 1554.7564761245, 1561.9152922907, 1538.6892058618, 1546.7076831593, 1554.9651731492, 1561.9563798371, 1538.4865882563, 1546.8205829568, 1554.8778333588, 1561.9563798371
06-52-46.915315: 1538.3614240725, 1546.1043387024, 1554.7586407519, 1561.9101315201, 1538.691710088 , 1546.7063209353, 1554.9655673474, 1561.9772222568, 1538.4863962538, 1546.8199987892, 1554.8796022465, 1561.9589603709
06-52-46.916315: 1538.362771637 , 1546.1045326111, 1554.7619838249, 1561.9228336734, 1538.6919040247, 1546.7055427945, 1554.9667460976, 1561.972061077 , 1538.4854324771, 1546.8190245432, 1554.8831438793, 1561.9589603709
06-52-46.917315: 1538.3606543056, 1546.1049204285, 1554.7560839547, 1561.9093380062, 1538.691710088 , 1546.706514995 , 1554.9675344959, 1561.9609452534, 1538.4850484727, 1546.8217512934, 1554.8803905564, 1561.9518144474
06-52-46.918315: 1538.3614240725, 1546.1035592661, 1554.7545095101, 1561.9152922907, 1538.6895918511, 1546.706514995 , 1554.9657634852, 1561.9649150337, 1538.4854324771, 1546.8205829568, 1554.8778333588, 1561.9543949661
06-52-46.919316: 1538.3606543056, 1546.1037550756, 1554.7578525654, 1561.8914734851, 1538.6899778405, 1546.7045686927, 1554.9671402966, 1561.9553864308, 1538.4846625861, 1546.8186363674, 1554.8798002852, 1561.9494318407
06-52-46.920315: 1538.3594987156, 1546.1035592661, 1554.7545095101, 1561.8968320225, 1538.6897839043, 1546.7078772193, 1554.9667460976, 1561.9700761662, 1538.4848545882, 1546.821555302 , 1554.8796022465, 1561.9537993118
06-52-46.921315: 1538.3587289506, 1546.1045326111, 1554.7580505731, 1561.8992144687, 1538.6899778405, 1546.7078772193, 1554.9667460976, 1561.9539972164, 1538.4852404749, 1546.8199987892, 1554.8792100145, 1561.9520123515
06-52-46.922315: 1538.3581511568, 1546.1060876843, 1554.756870217 , 1561.9089402795, 1538.6888217557, 1546.705736854 , 1554.9667460976, 1561.970671833 , 1538.4825449191, 1546.8199987892, 1554.8811769444, 1561.9549906209
06-52-46.923315: 1538.3606543056, 1546.1045326111, 1554.7549036015, 1561.9103294137, 1538.690747937 , 1546.705736854 , 1554.9643866762, 1561.9651129411, 1538.4865882563, 1546.8219453821, 1554.8776353205, 1561.9559820864
06-52-46.924315: 1538.3614240725, 1546.1031714493, 1554.7578525654, 1561.904177275 , 1538.690747937 , 1546.7063209353, 1554.9665499596, 1561.9621365734, 1538.4879360401, 1546.8196087101, 1554.8805866727, 1561.9563798371
06-52-46.925316: 1538.3600765104, 1546.1062834944, 1554.7592309311, 1561.9182684798, 1538.6897839043, 1546.7059309136, 1554.9643866762, 1561.9559820864, 1538.4877440372, 1546.819220534 , 1554.8782255901, 1561.9585626189
06-52-46.926315: 1538.3614240725, 1546.1062834944, 1554.7580505731, 1561.9049707837, 1538.6920960785, 1546.705736854 , 1554.9669441585, 1561.9665021753, 1538.4863962538, 1546.8217512934, 1554.87881586  , 1561.9559820864
06-52-46.927315: 1538.3594987156, 1546.1047265198, 1554.7572623872, 1561.9047728915, 1538.6899778405, 1546.7059309136, 1554.9665499596, 1561.9667020235, 1538.4862042513, 1546.8196087101, 1554.8805866727, 1561.9537993118
06-52-46.928315: 1538.3587289506, 1546.1045326111, 1554.7566741319, 1561.9133075241, 1538.6913259806, 1546.707099077 , 1554.9669441585, 1561.9563798371, 1538.4850484727, 1546.8213612134, 1554.8796022465, 1561.9575711501
06-52-46.929316: 1538.3600765104, 1546.1045326111, 1554.756870217 , 1561.9055664008, 1538.6911320441, 1546.7063209353, 1554.9667460976, 1561.9524101002, 1538.4856263618, 1546.8199987892, 1554.8798002852, 1561.9543949661
06-52-46.930315: 1538.3612321012, 1546.1035592661, 1554.7576564801, 1561.9248184642, 1538.6919040247, 1546.7049587138, 1554.9671402966, 1561.968487077 , 1538.4865882563, 1546.8209730364, 1554.8798002852, 1561.9585626189
06-52-46.931315: 1538.3625796653, 1546.1039489842, 1554.7582466585, 1561.903381827 , 1538.6903619472, 1546.7067090548, 1554.9657634852, 1561.9452642366, 1538.4875520344, 1546.8211671249, 1554.8803905564, 1561.9518144474
06-52-46.932315: 1538.3606543056, 1546.1055040562, 1554.7556898626, 1561.9073513147, 1538.6913259806, 1546.7053468325, 1554.9667460976, 1561.9670978393, 1538.4863962538, 1546.8203888685, 1554.8790119759, 1561.9559820864
06-52-46.933316: 1538.3606543056, 1546.1037550756, 1554.7572623872, 1561.9123141727, 1538.6909399905, 1546.7067090548, 1554.9671402966, 1561.9651129411, 1538.484470584 , 1546.8196087101, 1554.8799964013, 1561.9559820864
06-52-46.934315: 1538.3620018687, 1546.1035592661, 1554.7574603948, 1561.9006035857, 1538.6909399905, 1546.7069050171, 1554.9665499596, 1561.92680326  , 1538.4850484727, 1546.8213612134, 1554.87881586  , 1561.9522102557
06-52-46.935315: 1538.3606543056, 1546.1023939152, 1554.7588368374, 1561.8992144687, 1538.6920960785, 1546.705736854 , 1554.9647789511, 1561.963128048 , 1538.4860103665, 1546.8186363674, 1554.8798002852, 1561.9539972164
06-52-46.936315: 1538.3594987156, 1546.1051162384, 1554.7576564801, 1561.9154901856, 1538.6897839043, 1546.7063209353, 1554.9677306341, 1561.9829791468, 1538.4848545882, 1546.8213612134, 1554.8809789053, 1561.9603495941
06-52-46.937315: 1538.3606543056, 1546.1047265198, 1554.7580505731, 1561.9135054185, 1538.6901698938, 1546.7051527731, 1554.9665499596, 1561.9595560291, 1538.4858183641, 1546.8199987892, 1554.87881586  , 1561.9569754934
06-52-46.938315: 1538.3587289506, 1546.1056998662, 1554.7578525654, 1561.9131076897, 1538.6903619472, 1546.7051527731, 1554.9651731492, 1561.970274075 , 1538.4863962538, 1546.819804701 , 1554.8792100145, 1561.9585626189
06-52-46.939315: 1538.3600765104, 1546.1056998662, 1554.7556898626, 1561.9119164444, 1538.6903619472, 1546.7063209353, 1554.9634021439, 1561.9599518414, 1538.4867821413, 1546.8209730364, 1554.8782255901, 1561.9534015624
06-52-46.940315: 1538.3600765104, 1546.1049204285, 1554.7560839547, 1561.9095358996, 1538.6899778405, 1546.7076831593, 1554.9643866762, 1561.9686869257, 1538.4871661465, 1546.8219453821, 1554.8768489361, 1561.9532036579
06-52-46.941315: 1538.3600765104, 1546.1043387024, 1554.7547055946, 1561.909733793 , 1538.6897839043, 1546.7067090548, 1554.9669441585, 1561.9670978393, 1538.4875520344, 1546.8217512934, 1554.8796022465, 1561.9585626189
06-52-46.942315: 1538.3600765104, 1546.1039489842, 1554.7600171965, 1561.9002058634, 1538.6919040247, 1546.7051527731, 1554.9663538216, 1561.9575711501, 1538.4846625861, 1546.8184422795, 1554.8821594499, 1561.9543949661
06-52-46.943315: 1538.3612321012, 1546.1047265198, 1554.7554937779, 1561.9099316865, 1538.6919040247, 1546.7051527731, 1554.9653692868, 1561.9665021753, 1538.4865882563, 1546.8199987892, 1554.8780294744, 1561.9547907757
06-52-46.944315: 1538.3612321012, 1546.1051162384, 1554.7550996861, 1561.903381827 , 1538.6919040247, 1546.7063209353, 1554.9651731492, 1561.9716633184, 1538.4865882563, 1546.8205829568, 1554.8778333588, 1561.9553864308
06-52-46.945315: 1538.3600765104, 1546.1037550756, 1554.756870217 , 1561.905168676 , 1538.6882437139, 1546.705736854 , 1554.9645828136, 1561.9528059088, 1538.483700694 , 1546.8190245432, 1554.8799964013, 1561.9547907757
06-52-46.946315: 1538.3620018687, 1546.1025878234, 1554.7570663021, 1561.92243788  , 1538.6893997979, 1546.7047627519, 1554.9647789511, 1561.9766265851, 1538.4850484727, 1546.8203888685, 1554.8790119759, 1561.9603495941
06-52-46.947315: 1538.3587289506, 1546.1039489842, 1554.7580505731, 1561.9093380062, 1538.6909399905, 1546.705736854 , 1554.965959623 , 1561.9472490844, 1538.4858183641, 1546.8205829568, 1554.8794061305, 1561.9524101002
06-52-46.948315: 1538.3594987156, 1546.1037550756, 1554.7552957708, 1561.9152922907, 1538.6882437139, 1546.7055427945, 1554.9651731492, 1561.9603495941, 1538.484470584 , 1546.8190245432, 1554.8786197442, 1561.9530057535
06-52-46.949315: 1538.3594987156, 1546.1043387024, 1554.7596231025, 1561.9039774429, 1538.6909399905, 1546.7053468325, 1554.9669441585, 1561.9649150337, 1538.4875520344, 1546.8203888685, 1554.880782789 , 1561.9563798371
06-52-46.950315: 1538.3614240725, 1546.1033653577, 1554.7562800396, 1561.9043751671, 1538.6888217557, 1546.7063209353, 1554.9671402966, 1561.9615409132, 1538.4863962538, 1546.8203888685, 1554.8778333588, 1561.9549906209
06-52-46.951315: 1538.3594987156, 1546.1043387024, 1554.7552957708, 1561.9341487944, 1538.6897839043, 1546.7061249732, 1554.9655673474, 1561.9694804999, 1538.4842785821, 1546.8201928774, 1554.87881586  , 1561.9615409132
06-52-46.952315: 1538.3606543056, 1546.1035592661, 1554.7576564801, 1561.9061620184, 1538.6901698938, 1546.7067090548, 1554.9647789511, 1561.9649150337, 1538.4879360401, 1546.8217512934, 1554.8782255901, 1561.9563798371
06-52-46.953315: 1538.3581511568, 1546.1060876843, 1554.7580505731, 1561.9117185505, 1538.6911320441, 1546.7051527731, 1554.9655673474, 1561.9599518414, 1538.4848545882, 1546.8186363674, 1554.8798002852, 1561.9547907757
06-52-46.954315: 1538.3594987156, 1546.1031714493, 1554.756870217 , 1561.8964362422, 1538.6911320441, 1546.7045686927, 1554.968320972 , 1561.9680912605, 1538.4856263618, 1546.819804701 , 1554.8823574893, 1561.9537993118
06-52-46.955315: 1538.3589209212, 1546.1068671231, 1554.759032923 , 1561.9111229287, 1538.6922881324, 1546.7041786718, 1554.9647789511, 1561.9730525642, 1538.4860103665, 1546.8180522012, 1554.8796022465, 1561.9585626189
06-52-46.956315: 1538.3606543056, 1546.1049204285, 1554.7578525654, 1561.9158879156, 1538.6901698938, 1546.7063209353, 1554.9671402966, 1561.9615409132, 1538.4863962538, 1546.8203888685, 1554.8798002852, 1561.9524101002
06-52-46.957315: 1538.3606543056, 1546.1035592661, 1554.7582466585, 1561.9031839352, 1538.6903619472, 1546.7063209353, 1554.9651731492, 1561.9690827426, 1538.4877440372, 1546.8207770452, 1554.87881586  , 1561.9539972164
06-52-46.958315: 1538.3620018687, 1546.1043387024, 1554.7537232502, 1561.913703313 , 1538.6897839043, 1546.7059309136, 1554.9673364348, 1561.9539972164, 1538.4875520344, 1546.8213612134, 1554.8801925175, 1561.9539972164
06-52-46.959315: 1538.3600765104, 1546.1049204285, 1554.7566741319, 1561.9067576364, 1538.6893997979, 1546.7076831593, 1554.9655673474, 1561.980596445 , 1538.4838926958, 1546.8213612134, 1554.8796022465, 1561.9557841812
06-52-46.960315: 1538.3606543056, 1546.1055040562, 1554.7582466585, 1561.9093380062, 1538.6919040247, 1546.706514995 , 1554.9669441585, 1561.9589603709, 1538.4858183641, 1546.8221394708, 1554.8811769444, 1561.9563798371
06-52-46.961315: 1538.3581511568, 1546.1060876843, 1554.7566741319, 1561.9087423862, 1538.6915180343, 1546.7043746335, 1554.9663538216, 1561.970671833 , 1538.4869741439, 1546.8182462889, 1554.8813730609, 1561.9595560291
06-52-46.962315: 1538.3589209212, 1546.1035592661, 1554.7560839547, 1561.9133075241, 1538.6895918511, 1546.7078772193, 1554.9665499596, 1561.9766265851, 1538.4846625861, 1546.8219453821, 1554.8794061305, 1561.9549906209
06-52-46.963315: 1538.3594987156, 1546.1047265198, 1554.7586407519, 1561.9240249353, 1538.6903619472, 1546.7069050171, 1554.9657634852, 1561.9615409132, 1538.4856263618, 1546.8205829568, 1554.880782789 , 1561.9595560291
06-52-46.964315: 1538.3600765104, 1546.1047265198, 1554.7560839547, 1561.8982211352, 1538.6892058618, 1546.7059309136, 1554.9663538216, 1561.9502253953, 1538.4879360401, 1546.8207770452, 1554.8801925175, 1561.9502253953
06-52-46.965315: 1538.3594987156, 1546.1035592661, 1554.7541173412, 1561.9168793315, 1538.6890138087, 1546.706514995 , 1554.9653692868, 1561.9619367265, 1538.4875520344, 1546.819220534 , 1554.8792100145, 1561.9593561828
06-52-46.966315: 1538.3600765104, 1546.1041428927, 1554.7535271659, 1561.8982211352, 1538.6911320441, 1546.7072931368, 1554.9665499596, 1561.9748395726, 1538.4860103665, 1546.8203888685, 1554.8794061305, 1561.9553864308
06-52-46.967315: 1538.3575733635, 1546.1037550756, 1554.7578525654, 1561.9214445169, 1538.6903619472, 1546.7037905536, 1554.9651731492, 1561.9651129411, 1538.4850484727, 1546.8190245432, 1554.8778333588, 1561.9593561828
06-52-46.968315: 1538.3606543056, 1546.1043387024, 1554.7560839547, 1561.9123141727, 1538.6903619472, 1546.707099077 , 1554.965959623 , 1561.9565777424, 1538.4863962538, 1546.8209730364, 1554.877439205 , 1561.9559820864
06-52-46.969315: 1538.3614240725, 1546.1035592661, 1554.7537232502, 1561.9152922907, 1538.6890138087, 1546.7069050171, 1554.9663538216, 1561.9700761662, 1538.4850484727, 1546.8196087101, 1554.8803905564, 1561.9589603709
06-52-46.970315: 1538.3606543056, 1546.1051162384, 1554.756870217 , 1561.9158879156, 1538.6884357669, 1546.7051527731, 1554.9665499596, 1561.9613410664, 1538.4883219283, 1546.8205829568, 1554.87881586  , 1561.9528059088
06-52-46.971315: 1538.3600765104, 1546.1051162384, 1554.7580505731, 1561.8944515236, 1538.6911320441, 1546.7049587138, 1554.9653692868, 1561.9575711501, 1538.4867821413, 1546.8184422795, 1554.8799964013, 1561.951218795 
06-52-46.972315: 1538.3606543056, 1546.1047265198, 1554.7574603948, 1561.9238270383, 1538.6909399905, 1546.705736854 , 1554.9653692868, 1561.9641214641, 1538.4838926958, 1546.8213612134, 1554.8799964013, 1561.9583647131
06-52-46.973315: 1538.3606543056, 1546.1045326111, 1554.7572623872, 1561.9089402795, 1538.6890138087, 1546.7061249732, 1554.9649770116, 1561.9579669614, 1538.4877440372, 1546.8207770452, 1554.87881586  , 1561.9539972164
06-52-46.974315: 1538.3594987156, 1546.1053101473, 1554.7572623872, 1561.9071534219, 1538.6897839043, 1546.7039846127, 1554.9665499596, 1561.9609452534, 1538.4856263618, 1546.8180522012, 1554.8805866727, 1561.9543949661
06-52-46.975315: 1538.3625796653, 1546.1045326111, 1554.7572623872, 1561.9113227626, 1538.6919040247, 1546.7047627519, 1554.9655673474, 1561.9609452534, 1538.4885139313, 1546.8180522012, 1554.8801925175, 1561.9609452534
06-52-46.976315: 1538.3581511568, 1546.1062834944, 1554.758442744 , 1561.9133075241, 1538.6915180343, 1546.7069050171, 1554.9669441585, 1561.9667020235, 1538.4854324771, 1546.8217512934, 1554.880782789 , 1561.9563798371
06-52-46.977315: 1538.3614240725, 1546.1041428927, 1554.7572623872, 1561.9087423862, 1538.6922881324, 1546.7047627519, 1554.9651731492, 1561.9661063597, 1538.4875520344, 1546.819804701 , 1554.8792100145, 1561.9557841812
06-52-46.978315: 1538.3594987156, 1546.1039489842, 1554.7541173412, 1561.9129097954, 1538.6932521682, 1546.7061249732, 1554.9675344959, 1561.9690827426, 1538.4852404749, 1546.8213612134, 1554.8796022465, 1561.9553864308
06-52-46.979315: 1538.3608462767, 1546.1045326111, 1554.7545095101, 1561.899016578 , 1538.6909399905, 1546.7059309136, 1554.9700919885, 1561.9474469874, 1538.4860103665, 1546.8205829568, 1554.8819633333, 1561.9520123515
06-52-46.980315: 1538.3600765104, 1546.1039489842, 1554.7566741319, 1561.9013970908, 1538.6911320441, 1546.7059309136, 1554.9643866762, 1561.9367292548, 1538.4842785821, 1546.8205829568, 1554.880782789 , 1561.9518144474
06-52-46.981315: 1538.3620018687, 1546.1043387024, 1554.758442744 , 1561.897229743 , 1538.6895918511, 1546.705736854 , 1554.9653692868, 1561.9381184385, 1538.4860103665, 1546.8209730364, 1554.8782255901, 1561.9492339372
