06-49-46.314250: 1538.6535601213, 1546.4953478778, 1554.9384085167, 1561.9575595086, 1538.3743126072, 1546.4089550397, 1554.8921806921, 1561.9694688583, 1538.3922210275, 1546.664074158 , 1554.7847859274, 1561.9353284324
06-49-46.315250: 1538.6537521656, 1546.4928181863, 1554.9399814109, 1561.9500158503, 1538.3746984384, 1546.4093449117, 1554.8921806921, 1561.9609336119, 1538.3933766667, 1546.660569868 , 1554.7836055307, 1561.9349306924
06-49-46.316250: 1538.654138137 , 1546.4930121925, 1554.9386046476, 1561.9651012995, 1538.3752762446, 1546.4089550397, 1554.891984573 , 1561.9664905337, 1538.3951082465, 1546.6621279624, 1554.7849820196, 1561.9371134143
06-49-46.317250: 1538.6525961352, 1546.4949579624, 1554.9386046476, 1561.9400916268, 1538.3741206327, 1546.4093449117, 1554.8931632115, 1561.9414808165, 1538.3939526047, 1546.6619320114, 1554.7834094389, 1561.9309610646
06-49-46.318250: 1538.6518260769, 1546.4959318003, 1554.9403755964, 1561.9583530715, 1538.3741206327, 1546.4089550397, 1554.8951301768, 1561.9569638519, 1538.3941464663, 1546.6631001084, 1554.7863604333, 1561.9361219727
06-49-46.319250: 1538.6551002422, 1546.4953478778, 1554.9388007785, 1561.9742322609, 1538.3735428273, 1546.4099287692, 1554.8935573733, 1561.9559704449, 1538.3941464663, 1546.6615439145, 1554.7851800342, 1561.9377090559
06-49-46.320250: 1538.6525961352, 1546.4930121925, 1554.9384085167, 1561.951802806 , 1538.3760460262, 1546.4099287692, 1554.8951301768, 1561.9609336119, 1538.39607191  , 1546.6625160597, 1554.7843937433, 1561.9335415144
06-49-46.321250: 1538.6537521656, 1546.4947639558, 1554.9401775422, 1561.9658968104, 1538.3741206327, 1546.4091509266, 1554.8935573733, 1561.9500158503, 1538.3945304254, 1546.6629060596, 1554.783803545 , 1561.9394959834
06-49-46.322250: 1538.6535601213, 1546.4949579624, 1554.9399814109, 1561.947237443 , 1538.3746984384, 1546.408177198 , 1554.891984573 , 1561.968675284 , 1538.3945304254, 1546.6615439145, 1554.7849820196, 1561.9363198729
06-49-46.323250: 1538.6533680771, 1546.4932081007, 1554.9384085167, 1561.9635141607, 1538.3754682194, 1546.4089550397, 1554.8941476549, 1561.9609336119, 1538.3947242871, 1546.6619320114, 1554.7861624184, 1561.9394959834
06-49-46.324250: 1538.6560642315, 1546.4935961131, 1554.9405717278, 1561.9615292716, 1538.3752762446, 1546.408177198 , 1554.8939515352, 1561.9649033921, 1538.3945304254, 1546.6625160597, 1554.7836055307, 1561.9400916268
06-49-46.325249: 1538.6552941697, 1546.4932081007, 1554.9366375723, 1561.9553747894, 1538.3748904131, 1546.4077892284, 1554.8933612537, 1561.964505637 , 1538.3947242871, 1546.6625160597, 1554.7855722187, 1561.9357242323
06-49-46.326250: 1538.6554862144, 1546.4955418846, 1554.9391949634, 1561.9803868918, 1538.3748904131, 1546.4087610547, 1554.8933612537, 1561.9738364414, 1538.3947242871, 1546.6619320114, 1554.7859663259, 1561.9375111553
06-49-46.327250: 1538.6545222258, 1546.4934021069, 1554.9399814109, 1561.9738364414, 1538.3754682194, 1546.4095388969, 1554.8949340568, 1561.967483954 , 1538.3953021084, 1546.6625160597, 1554.7843937433, 1561.9387024396
06-49-46.328250: 1538.6545222258, 1546.4955418846, 1554.9388007785, 1561.9595443876, 1538.3735428273, 1546.4107066126, 1554.894737937 , 1561.9615292716, 1538.3939526047, 1546.6638782065, 1554.7851800342, 1561.9381067972
06-49-46.329250: 1538.6535601213, 1546.4932081007, 1554.9409659135, 1561.9609336119, 1538.3748904131, 1546.4073993572, 1554.8923768114, 1561.9557725397, 1538.3954940881, 1546.6631001084, 1554.7834094389, 1561.9400916268
06-49-46.330250: 1538.6545222258, 1546.4941800343, 1554.9366375723, 1561.963909975 , 1538.3743126072, 1546.4095388969, 1554.8908040135, 1561.9768128537, 1538.393568646 , 1546.6611539153, 1554.7836055307, 1561.9396938844
06-49-46.331250: 1538.6535601213, 1546.4943740407, 1554.9397852796, 1561.9696667669, 1538.3748904131, 1546.408177198 , 1554.8945398944, 1561.9605358589, 1538.3933766667, 1546.6629060596, 1554.7849820196, 1561.9410830734
06-49-46.332250: 1538.6529821061, 1546.4937920215, 1554.9366375723, 1561.9587508234, 1538.3746984384, 1546.4087610547, 1554.891984573 , 1561.9527942674, 1538.3945304254, 1546.6629060596, 1554.7845898353, 1561.9379069564
06-49-46.333250: 1538.6545222258, 1546.4928181863, 1554.9405717278, 1561.9635141607, 1538.3748904131, 1546.4070094861, 1554.8939515352, 1561.9615292716, 1538.3953021084, 1546.6625160597, 1554.7845898353, 1561.9343350529
06-49-46.334250: 1538.6531741502, 1546.4934021069, 1554.9405717278, 1561.9603379526, 1538.3754682194, 1546.4097347839, 1554.8939515352, 1561.9712558585, 1538.39607191  , 1546.6648522571, 1554.7849820196, 1561.9389003404
06-49-46.335250: 1538.6539442099, 1546.4934021069, 1554.943719451 , 1561.9684754354, 1538.3743126072, 1546.4099287692, 1554.8949340568, 1561.9750277811, 1538.3941464663, 1546.6609598669, 1554.7843937433, 1561.9377090559
06-49-46.336250: 1538.6547161531, 1546.4935961131, 1554.9388007785, 1561.9557725397, 1538.3766238334, 1546.4079832132, 1554.8923768114, 1561.9660947181, 1538.3970336925, 1546.6619320114, 1554.7857702336, 1561.9335415144
06-49-46.337250: 1538.6533680771, 1546.4939860279, 1554.9407678592, 1561.9559704449, 1538.3743126072, 1546.4087610547, 1554.8957204596, 1561.9521986143, 1538.393568646 , 1546.6629060596, 1554.7845898353, 1561.9351285923
06-49-46.338250: 1538.6537521656, 1546.4945699493, 1554.9378182014, 1561.9621249319, 1538.3735428273, 1546.4077892284, 1554.8923768114, 1561.9569638519, 1538.3941464663, 1546.6644622562, 1554.7843937433, 1561.9394959834
06-49-46.339250: 1538.6531741502, 1546.4937920215, 1554.9393910945, 1561.9579553198, 1538.3735428273, 1546.4101227545, 1554.8927709727, 1561.964505637 , 1538.3941464663, 1546.6615439145, 1554.7836055307, 1561.9351285923
06-49-46.340250: 1538.6537521656, 1546.4926241803, 1554.9399814109, 1561.9651012995, 1538.3741206327, 1546.4089550397, 1554.8939515352, 1561.9676818622, 1538.3947242871, 1546.6621279624, 1554.7875389118, 1561.9365177731
06-49-46.341250: 1538.654138137 , 1546.4928181863, 1554.9360472584, 1561.951802806 , 1538.3754682194, 1546.4095388969, 1554.8929670921, 1561.9706601913, 1538.39607191  , 1546.6619320114, 1554.7832133472, 1561.9355263323
06-49-46.342250: 1538.654138137 , 1546.4947639558, 1554.9409659135, 1561.9573596628, 1538.3741206327, 1546.4099287692, 1554.8943437746, 1561.9496181028, 1538.3939526047, 1546.6634901085, 1554.7841957288, 1561.9347327926
06-49-46.343250: 1538.6549081977, 1546.4934021069, 1554.9376201479, 1561.9563681956, 1538.3754682194, 1546.4112904711, 1554.8937534928, 1561.9649033921, 1538.3947242871, 1546.6629060596, 1554.7853761265, 1561.9347327926
06-49-46.344250: 1538.6537521656, 1546.4941800343, 1554.9378182014, 1561.9720494353, 1538.3735428273, 1546.4093449117, 1554.8911962513, 1561.9680796188, 1538.3933766667, 1546.6631001084, 1554.783015333 , 1561.9383046979
06-49-46.345250: 1538.6537521656, 1546.4969037373, 1554.9374240172, 1561.9541834797, 1538.3766238334, 1546.4118743301, 1554.8908040135, 1561.9559704449, 1538.39645587  , 1546.6638782065, 1554.7841957288, 1561.9385025986
06-49-46.346250: 1538.6552941697, 1546.4943740407, 1554.9391949634, 1561.9549789794, 1538.3760460262, 1546.408177198 , 1554.8933612537, 1561.9621249319, 1538.39587993  , 1546.6629060596, 1554.7845898353, 1561.9349306924
06-49-46.347250: 1538.6554862144, 1546.4939860279, 1554.9411620451, 1561.951802806 , 1538.3768158085, 1546.4089550397, 1554.8939515352, 1561.9635141607, 1538.3972275549, 1546.6619320114, 1554.7865565259, 1561.9321523388
06-49-46.348250: 1538.654138137 , 1546.4935961131, 1554.9401775422, 1561.9813783895, 1538.3748904131, 1546.4093449117, 1554.8955243395, 1561.9690711009, 1538.3947242871, 1546.6611539153, 1554.7845898353, 1561.941678718 
06-49-46.349250: 1538.6554862144, 1546.4928181863, 1554.9401775422, 1561.9619250849, 1538.3748904131, 1546.4089550397, 1554.8929670921, 1561.9664905337, 1538.3947242871, 1546.6611539153, 1554.7841957288, 1561.9377090559
06-49-46.350250: 1538.654138137 , 1546.4941800343, 1554.9386046476, 1561.9619250849, 1538.3729650225, 1546.4107066126, 1554.8927709727, 1561.9599401998, 1538.3947242871, 1546.6625160597, 1554.7867526185, 1561.9377090559
06-49-46.351250: 1538.6537521656, 1546.4934021069, 1554.9445059031, 1561.9670861977, 1538.3760460262, 1546.4064275326, 1554.8959185024, 1561.9704622824, 1538.39587993  , 1546.6648522571, 1554.7845898353, 1561.9396938844
06-49-46.352250: 1538.6525961352, 1546.4945699493, 1554.9405717278, 1561.963909975 , 1538.3760460262, 1546.4083730847, 1554.8933612537, 1561.9710560092, 1538.3953021084, 1546.6625160597, 1554.7851800342, 1561.9404874292
06-49-46.353250: 1538.6545222258, 1546.4924282722, 1554.9407678592, 1561.9589487293, 1538.3760460262, 1546.408177198 , 1554.8941476549, 1561.9635141607, 1538.39607191  , 1546.6615439145, 1554.7857702336, 1561.9387024396
06-49-46.354250: 1538.6539442099, 1546.4924282722, 1554.9397852796, 1561.964505637 , 1538.3743126072, 1546.408177198 , 1554.8945398944, 1561.9573596628, 1538.3941464663, 1546.6615439145, 1554.7871467263, 1561.9385025986
06-49-46.355250: 1538.6531741502, 1546.4974876609, 1554.9386046476, 1561.9649033921, 1538.3754682194, 1546.4091509266, 1554.894737937 , 1561.9726451036, 1538.39607191  , 1546.664074158 , 1554.7861624184, 1561.9389003404
06-49-46.356250: 1538.6520181207, 1546.4941800343, 1554.9405717278, 1561.9664905337, 1538.3746984384, 1546.4097347839, 1554.8933612537, 1561.964505637 , 1538.3953021084, 1546.6621279624, 1554.7869506336, 1561.9385025986
06-49-46.357250: 1538.6529821061, 1546.4935961131, 1554.9399814109, 1561.9569638519, 1538.3748904131, 1546.4087610547, 1554.8953282195, 1561.920241618 , 1538.3953021084, 1546.6638782065, 1554.7836055307, 1561.9307612256
06-49-46.358250: 1538.6543301814, 1546.4930121925, 1554.9397852796, 1561.9492222958, 1538.3741206327, 1546.4075933419, 1554.8925729306, 1561.9543833246, 1538.3933766667, 1546.6615439145, 1554.7839996369, 1561.9387024396
06-49-46.359250: 1538.6537521656, 1546.4939860279, 1554.9399814109, 1561.9512071536, 1538.3752762446, 1546.4101227545, 1554.8921806921, 1561.9589487293, 1538.3945304254, 1546.6638782065, 1554.7816388476, 1561.9355263323
06-49-46.360250: 1538.6535601213, 1546.4943740407, 1554.9421446264, 1561.964505637 , 1538.3741206327, 1546.4089550397, 1554.8937534928, 1561.9541834797, 1538.3939526047, 1546.6609598669, 1554.7834094389, 1561.9379069564
06-49-46.361250: 1538.6543301814, 1546.4934021069, 1554.938210463 , 1561.9438633989, 1538.3754682194, 1546.4087610547, 1554.891590412 , 1561.952994112 , 1538.3953021084, 1546.6615439145, 1554.7845898353, 1561.932945876 
06-49-46.362250: 1538.6525961352, 1546.4935961131, 1554.9391949634, 1561.9623228386, 1538.3760460262, 1546.4085670697, 1554.8935573733, 1561.9641098225, 1538.3953021084, 1546.6619320114, 1554.7847859274, 1561.9349306924
06-49-46.363250: 1538.6529821061, 1546.4939860279, 1554.9401775422, 1561.9541834797, 1538.3746984384, 1546.4087610547, 1554.8929670921, 1561.9541834797, 1538.3937606253, 1546.6634901085, 1554.7853761265, 1561.9333416747
06-49-46.364250: 1538.6529821061, 1546.4922342663, 1554.9393910945, 1561.9583530715, 1538.3758540512, 1546.4093449117, 1554.8921806921, 1561.9603379526, 1538.3962638899, 1546.6619320114, 1554.7826231498, 1561.9355263323
06-49-46.365250: 1538.6533680771, 1546.4930121925, 1554.9374240172, 1561.9613294248, 1538.3735428273, 1546.4075933419, 1554.8933612537, 1561.9619250849, 1538.3933766667, 1546.6634901085, 1554.7855722187, 1561.9365177731
06-49-46.366250: 1538.6537521656, 1546.4935961131, 1554.935456945 , 1561.9523984588, 1538.3766238334, 1546.4072053725, 1554.8910001323, 1561.9615292716, 1538.39587993  , 1546.664074158 , 1554.7857702336, 1561.9327479766
06-49-46.367249: 1538.652790062 , 1546.4930121925, 1554.9399814109, 1561.9559704449, 1538.3737348017, 1546.4075933419, 1554.894737937 , 1561.9599401998, 1538.3943384458, 1546.6621279624, 1554.7861624184, 1561.9331437753
06-49-46.368249: 1538.6552941697, 1546.4943740407, 1554.9433252638, 1561.9714537675, 1538.3760460262, 1546.4083730847, 1554.8949340568, 1561.9680796188, 1538.3966497322, 1546.6609598669, 1554.7843937433, 1561.9432677526
06-49-46.369250: 1538.6543301814, 1546.4928181863, 1554.9388007785, 1561.9649033921, 1538.3748904131, 1546.4079832132, 1554.891590412 , 1561.9635141607, 1538.3954940881, 1546.6634901085, 1554.7851800342, 1561.9381067972
06-49-46.370250: 1538.6537521656, 1546.4939860279, 1554.9360472584, 1561.9690711009, 1538.3741206327, 1546.4097347839, 1554.8908040135, 1561.9676818622, 1538.3941464663, 1546.6625160597, 1554.783015333 , 1561.9363198729
06-49-46.371250: 1538.6522120473, 1546.4939860279, 1554.9386046476, 1561.9553747894, 1538.3773936163, 1546.4087610547, 1554.8931632115, 1561.9670861977, 1538.3972275549, 1546.6648522571, 1554.7839996369, 1561.9357242323
06-49-46.372249: 1538.6533680771, 1546.4934021069, 1554.9399814109, 1561.9670861977, 1538.3766238334, 1546.4083730847, 1554.8959185024, 1561.9508094055, 1538.3962638899, 1546.6650463064, 1554.7865565259, 1561.9410830734
06-49-46.373250: 1538.6533680771, 1546.4935961131, 1554.9417523628, 1561.9492222958, 1538.3754682194, 1546.4083730847, 1554.8957204596, 1561.9452525953, 1538.3947242871, 1546.664074158 , 1554.7855722187, 1561.9335415144
06-49-46.374249: 1538.6522120473, 1546.4949579624, 1554.9415543083, 1561.9583530715, 1538.3741206327, 1546.4101227545, 1554.8949340568, 1561.9557725397, 1538.3947242871, 1546.6629060596, 1554.787342819 , 1561.9361219727
06-49-46.375250: 1538.654138137 , 1546.4939860279, 1554.9395872256, 1561.9500158503, 1538.3768158085, 1546.4099287692, 1554.8949340568, 1561.9545812294, 1538.3953021084, 1546.664074158 , 1554.7853761265, 1561.932350238 
06-49-46.376250: 1538.6533680771, 1546.4941800343, 1554.9403755964, 1561.9651012995, 1538.3754682194, 1546.4091509266, 1554.8937534928, 1561.963909975 , 1538.3945304254, 1546.6634901085, 1554.7843937433, 1561.9396938844
06-49-46.377250: 1538.6547161531, 1546.4924282722, 1554.9425388129, 1561.9605358589, 1538.3735428273, 1546.4091509266, 1554.8951301768, 1561.9625207454, 1538.3933766667, 1546.6615439145, 1554.7839996369, 1561.9404874292
06-49-46.378249: 1538.6529821061, 1546.4937920215, 1554.9380143322, 1561.9595443876, 1538.3741206327, 1546.4095388969, 1554.8933612537, 1561.9621249319, 1538.3953021084, 1546.6609598669, 1554.7841957288, 1561.9375111553
06-49-46.379250: 1538.6549081977, 1546.4939860279, 1554.9378182014, 1561.9684754354, 1538.3768158085, 1546.4089550397, 1554.891984573 , 1561.9696667669, 1538.3972275549, 1546.6631001084, 1554.7845898353, 1561.9396938844
06-49-46.380249: 1538.6531741502, 1546.4947639558, 1554.9378182014, 1561.9523984588, 1538.3746984384, 1546.4099287692, 1554.8931632115, 1561.9563681956, 1538.3945304254, 1546.6629060596, 1554.7855722187, 1561.932945876 
06-49-46.381250: 1538.6529821061, 1546.4941800343, 1554.9386046476, 1561.9716516766, 1538.3743126072, 1546.4107066126, 1554.8931632115, 1561.9736365915, 1538.3941464663, 1546.6619320114, 1554.787342819 , 1561.9422743631
06-49-46.382249: 1538.6529821061, 1546.4943740407, 1554.9376201479, 1561.9396938844, 1538.3716174401, 1546.4085670697, 1554.8931632115, 1561.9488245487, 1538.3933766667, 1546.6644622562, 1554.7845898353, 1561.9319524995
06-49-46.383249: 1538.6537521656, 1546.4945699493, 1554.9399814109, 1561.9641098225, 1538.3746984384, 1546.4099287692, 1554.894737937 , 1561.9589487293, 1538.3945304254, 1546.6611539153, 1554.7836055307, 1561.9400916268
06-49-46.384249: 1538.6525961352, 1546.4941800343, 1554.9399814109, 1561.9426721068, 1538.3768158085, 1546.4093449117, 1554.8937534928, 1561.9504135979, 1538.3972275549, 1546.6644622562, 1554.787342819 , 1561.9341371533
06-49-46.385249: 1538.6543301814, 1546.4939860279, 1554.9401775422, 1561.9583530715, 1538.3748904131, 1546.4083730847, 1554.8941476549, 1561.9492222958, 1538.3954940881, 1546.6625160597, 1554.7845898353, 1561.9361219727
06-49-46.386249: 1538.6554862144, 1546.4926241803, 1554.9395872256, 1561.9569638519, 1538.3729650225, 1546.4091509266, 1554.894737937 , 1561.9512071536, 1538.3916432086, 1546.6631001084, 1554.7851800342, 1561.932945876 
06-49-46.387250: 1538.654138137 , 1546.4957377934, 1554.9403755964, 1561.9716516766, 1538.3741206327, 1546.4091509266, 1554.8951301768, 1561.9696667669, 1538.3947242871, 1546.6611539153, 1554.7869506336, 1561.941678718 
06-49-46.388249: 1538.6545222258, 1546.4926241803, 1554.9411620451, 1561.9537876703, 1538.3760460262, 1546.4095388969, 1554.891984573 , 1561.9609336119, 1538.39587993  , 1546.6621279624, 1554.7845898353, 1561.9375111553
06-49-46.389250: 1538.654138137 , 1546.4943740407, 1554.9391949634, 1561.9684754354, 1538.3760460262, 1546.4091509266, 1554.8941476549, 1561.9585509773, 1538.3951082465, 1546.6621279624, 1554.7847859274, 1561.9383046979
06-49-46.390249: 1538.6525961352, 1546.4922342663, 1554.9395872256, 1561.9557725397, 1538.3746984384, 1546.4075933419, 1554.8931632115, 1561.9700645245, 1538.3945304254, 1546.6607639163, 1554.7859663259, 1561.9373132549
06-49-46.391249: 1538.654138137 , 1546.4928181863, 1554.9384085167, 1561.9609336119, 1538.3735428273, 1546.408177198 , 1554.8931632115, 1561.9758213618, 1538.3939526047, 1546.6625160597, 1554.7849820196, 1561.9400916268
06-49-46.392249: 1538.6537521656, 1546.4939860279, 1554.9384085167, 1561.9625207454, 1538.3748904131, 1546.4087610547, 1554.8951301768, 1561.9559704449, 1538.3947242871, 1546.6629060596, 1554.7849820196, 1561.9379069564
06-49-46.393249: 1538.6529821061, 1546.4937920215, 1554.9380143322, 1561.9658968104, 1538.3741206327, 1546.4079832132, 1554.8939515352, 1561.9619250849, 1538.3933766667, 1546.6621279624, 1554.7861624184, 1561.9396938844
06-49-46.394249: 1538.6535601213, 1546.4949579624, 1554.9374240172, 1561.9684754354, 1538.3748904131, 1546.4073993572, 1554.891394293 , 1561.9750277811, 1538.3953021084, 1546.6638782065, 1554.7836055307, 1561.9390982413
