06-53-14.753017: 1538.3589209212, 1546.1053101473, 1554.7582466585, 1561.9087423862, 1538.6845834206, 1546.7039846127, 1554.9655673474, 1561.9464555327, 1538.4827369207, 1546.8164956955, 1554.8799964013, 1561.9557841812
06-53-14.754017: 1538.3593067448, 1546.1047265198, 1554.7578525654, 1561.9019927051, 1538.6811151958, 1546.7045686927, 1554.9671402966, 1561.9641214641, 1538.4825449191, 1546.8153273668, 1554.8798002852, 1561.9577690557
06-53-14.755017: 1538.3569955706, 1546.1053101473, 1554.7586407519, 1561.9139031476, 1538.6818871663, 1546.7016482971, 1554.9667460976, 1561.973252414 , 1538.4829289223, 1546.8145472135, 1554.8817672167, 1561.9609452534
06-53-14.756017: 1538.3620018687, 1546.1029756399, 1554.7560839547, 1561.905168676 , 1538.685739499 , 1546.7039846127, 1554.965959623 , 1561.9565777424, 1538.4858183641, 1546.815715541 , 1554.8813730609, 1561.9559820864
06-53-14.757017: 1538.3587289506, 1546.1047265198, 1554.7552957708, 1561.9061620184, 1538.685739499 , 1546.7018442581, 1554.9657634852, 1561.962930141 , 1538.483314808 , 1546.8162997054, 1554.8794061305, 1561.9589603709
06-53-14.758017: 1538.3581511568, 1546.1039489842, 1554.7586407519, 1561.9043751671, 1538.6841974339, 1546.7030124153, 1554.9647789511, 1561.9694804999, 1538.4821590338, 1546.8176621231, 1554.8817672167, 1561.9549906209
06-53-14.759017: 1538.3594987156, 1546.1045326111, 1554.7572623872, 1561.9057642932, 1538.6830432407, 1546.7035964946, 1554.9663538216, 1561.968487077 , 1538.4831228063, 1546.8162997054, 1554.880782789 , 1561.9528059088
06-53-14.760017: 1538.3587289506, 1546.1039489842, 1554.7592309311, 1561.9077490406, 1538.6832352923, 1546.7043746335, 1554.9655673474, 1561.9748395726, 1538.483314808 , 1546.8170779576, 1554.880782789 , 1561.9539972164
06-53-14.761017: 1538.3593067448, 1546.102004198 , 1554.7588368374, 1561.9091381727, 1538.6811151958, 1546.7047627519, 1554.965959623 , 1561.968487077 , 1538.4831228063, 1546.8172739479, 1554.8799964013, 1561.9585626189
06-53-14.762017: 1538.3606543056, 1546.1031714493, 1554.7554937779, 1561.909733793 , 1538.6815011809, 1546.7030124153, 1554.9653692868, 1561.9670978393, 1538.4829289223, 1546.8139649532, 1554.8780294744, 1561.9567756477
06-53-14.763017: 1538.3575733635, 1546.1039489842, 1554.7552957708, 1561.9168793315, 1538.6836193956, 1546.7034005331, 1554.968320972 , 1561.9736482332, 1538.4806192591, 1546.8149372901, 1554.8815691774, 1561.9573713043
06-53-14.764017: 1538.3575733635, 1546.1039489842, 1554.7576564801, 1561.9117185505, 1538.6807310937, 1546.7035964946, 1554.9671402966, 1561.9722589863, 1538.4838926958, 1546.8174680355, 1554.8837341531, 1561.9593561828
06-53-14.765017: 1538.3600765104, 1546.1045326111, 1554.7596231025, 1561.9109250349, 1538.6851614596, 1546.7047627519, 1554.9661576837, 1561.965908452 , 1538.4838926958, 1546.8166897828, 1554.8819633333, 1561.9553864308
06-53-14.766017: 1538.3589209212, 1546.1031714493, 1554.7558859474, 1561.9166814362, 1538.6805390427, 1546.7037905536, 1554.9665499596, 1561.970671833 , 1538.481775031 , 1546.815715541 , 1554.8786197442, 1561.9583647131
06-53-14.767017: 1538.3598826573, 1546.1039489842, 1554.7541173412, 1561.9085425529, 1538.6830432407, 1546.7043746335, 1554.9653692868, 1561.9579669614, 1538.483314808 , 1546.8159115309, 1554.8805866727, 1561.9547907757
06-53-14.768017: 1538.3600765104, 1546.1023939152, 1554.7578525654, 1561.9176728531, 1538.6843913687, 1546.7043746335, 1554.9665499596, 1561.970671833 , 1538.4840846977, 1546.8178581135, 1554.8805866727, 1561.9589603709
06-53-14.769017: 1538.3581511568, 1546.1025878234, 1554.7580505731, 1561.897229743 , 1538.6838133302, 1546.7026223952, 1554.9665499596, 1561.9593561828, 1538.4815811473, 1546.8149372901, 1554.8827497229, 1561.9585626189
06-53-14.770017: 1538.3562258081, 1546.1027817316, 1554.7572623872, 1561.9081467667, 1538.6838133302, 1546.7035964946, 1554.9645828136, 1561.9655106965, 1538.481775031 , 1546.8139649532, 1554.8805866727, 1561.9532036579
06-53-14.771017: 1538.3600765104, 1546.1041428927, 1554.7576564801, 1561.885917097 , 1538.6832352923, 1546.7043746335, 1554.9661576837, 1561.9575711501, 1538.484470584 , 1546.8145472135, 1554.8819633333, 1561.9530057535
06-53-14.772017: 1538.3594987156, 1546.1051162384, 1554.759032923 , 1561.9172770622, 1538.6838133302, 1546.7035964946, 1554.9653692868, 1561.9667020235, 1538.4835068098, 1546.8161056181, 1554.8809789053, 1561.9595560291
06-53-14.773017: 1538.3600765104, 1546.1027817316, 1554.7588368374, 1561.9131076897, 1538.6820792176, 1546.7024283365, 1554.9649770116, 1561.9762288241, 1538.4848545882, 1546.8153273668, 1554.8786197442, 1561.9579669614
06-53-14.774017: 1538.3575733635, 1546.1031714493, 1554.7574603948, 1561.9121162786, 1538.6838133302, 1546.7035964946, 1554.9641905388, 1561.970671833 , 1538.4821590338, 1546.8149372901, 1554.8817672167, 1561.9589603709
06-53-14.775017: 1538.3575733635, 1546.1045326111, 1554.7541173412, 1561.9085425529, 1538.6818871663, 1546.7030124153, 1554.9645828136, 1561.9641214641, 1538.4821590338, 1546.8143531267, 1554.87881586  , 1561.9589603709
06-53-14.776016: 1538.3587289506, 1546.1037550756, 1554.7606073768, 1561.9027862116, 1538.6840053821, 1546.7037905536, 1554.9647789511, 1561.9609452534, 1538.4829289223, 1546.8145472135, 1554.8798002852, 1561.9569754934
06-53-14.777017: 1538.3581511568, 1546.1031714493, 1554.7580505731, 1561.9055664008, 1538.682271269 , 1546.7030124153, 1554.9643866762, 1561.9440729424, 1538.481389146 , 1546.8161056181, 1554.880782789 , 1561.9537993118
06-53-14.778017: 1538.3587289506, 1546.1043387024, 1554.7558859474, 1561.9057642932, 1538.6818871663, 1546.7037905536, 1554.9677306341, 1561.9537993118, 1538.483314808 , 1546.8170779576, 1554.8798002852, 1561.9532036579
06-53-14.779017: 1538.3587289506, 1546.1045326111, 1554.7564761245, 1561.916483541 , 1538.6840053821, 1546.7041786718, 1554.965959623 , 1561.9674955957, 1538.4831228063, 1546.8143531267, 1554.8796022465, 1561.9589603709
06-53-14.780017: 1538.3581511568, 1546.1043387024, 1554.7545095101, 1561.9053665683, 1538.6836193956, 1546.7039846127, 1554.9685171105, 1561.9530057535, 1538.4827369207, 1546.8166897828, 1554.8825536061, 1561.9543949661
06-53-14.781017: 1538.3587289506, 1546.1041428927, 1554.7566741319, 1561.8986188565, 1538.6832352923, 1546.7043746335, 1554.9663538216, 1561.9635258023, 1538.4808112601, 1546.8164956955, 1554.8821594499, 1561.9530057535
06-53-14.782017: 1538.3581511568, 1546.1047265198, 1554.7580505731, 1561.9260097291, 1538.6840053821, 1546.702816454 , 1554.9665499596, 1561.9748395726, 1538.4838926958, 1546.815131377 , 1554.880782789 , 1561.9599518414
06-53-14.783017: 1538.3587289506, 1546.1041428927, 1554.7572623872, 1561.9254140964, 1538.6832352923, 1546.7014542386, 1554.9645828136, 1561.9593561828, 1538.4825449191, 1546.8159115309, 1554.8798002852, 1561.9579669614
06-53-14.784017: 1538.3581511568, 1546.1033653577, 1554.758442744 , 1561.9077490406, 1538.6818871663, 1546.7035964946, 1554.9665499596, 1561.9690827426, 1538.4835068098, 1546.8170779576, 1554.8817672167, 1561.9585626189
06-53-14.785017: 1538.3600765104, 1546.1029756399, 1554.7552957708, 1561.9101315201, 1538.6838133302, 1546.706514995 , 1554.9675344959, 1561.9661063597, 1538.4848545882, 1546.8168838702, 1554.8835361133, 1561.9549906209
06-53-14.786017: 1538.3581511568, 1546.1037550756, 1554.7576564801, 1561.8980232447, 1538.6828493062, 1546.7034005331, 1554.9661576837, 1561.949829588 , 1538.4823529176, 1546.8143531267, 1554.880782789 , 1561.9543949661
06-53-14.787017: 1538.3575733635, 1546.1039489842, 1554.7513625528, 1561.9065578036, 1538.6847754726, 1546.7035964946, 1554.9663538216, 1561.965908452 , 1538.4829289223, 1546.8155214539, 1554.8782255901, 1561.9567756477
06-53-14.788017: 1538.3573795111, 1546.102004198 , 1554.7580505731, 1561.9135054185, 1538.6865095913, 1546.7053468325, 1554.9653692868, 1561.9641214641, 1538.484470584 , 1546.815131377 , 1554.8827497229, 1561.9589603709
06-53-14.789016: 1538.3575733635, 1546.101420573 , 1554.7547055946, 1561.9166814362, 1538.6838133302, 1546.7032064742, 1554.9655673474, 1561.9674955957, 1538.4815811473, 1546.8164956955, 1554.880782789 , 1561.9583647131
06-53-14.790017: 1538.3594987156, 1546.1037550756, 1554.7554937779, 1561.9135054185, 1538.6832352923, 1546.7035964946, 1554.9645828136, 1561.9603495941, 1538.4850484727, 1546.8170779576, 1554.8799964013, 1561.9589603709
06-53-14.791017: 1538.3581511568, 1546.1035592661, 1554.7545095101, 1561.899016578 , 1538.6863175389, 1546.7061249732, 1554.965959623 , 1561.972061077 , 1538.4831228063, 1546.8176621231, 1554.8782255901, 1561.9569754934
06-53-14.792017: 1538.3581511568, 1546.1035592661, 1554.7545095101, 1561.9188641071, 1538.6836193956, 1546.7051527731, 1554.9665499596, 1561.9676935038, 1538.4827369207, 1546.8168838702, 1554.8786197442, 1561.9573713043
06-53-14.793016: 1538.3587289506, 1546.1043387024, 1554.7578525654, 1561.9168793315, 1538.6843913687, 1546.7043746335, 1554.9665499596, 1561.9776200183, 1538.4835068098, 1546.8159115309, 1554.8811769444, 1561.9599518414
06-53-14.794017: 1538.3581511568, 1546.1043387024, 1554.758442744 , 1561.9119164444, 1538.6836193956, 1546.7039846127, 1554.9647789511, 1561.9639216166, 1538.4831228063, 1546.8166897828, 1554.8796022465, 1561.9573713043
06-53-14.795017: 1538.3575733635, 1546.1027817316, 1554.7578525654, 1561.9105273074, 1538.6818871663, 1546.702816454 , 1554.9653692868, 1561.9730525642, 1538.4821590338, 1546.8155214539, 1554.8803905564, 1561.9559820864
06-53-14.796016: 1538.3594987156, 1546.1029756399, 1554.756870217 , 1561.9095358996, 1538.682271269 , 1546.7034005331, 1554.9671402966, 1561.965908452 , 1538.483314808 , 1546.8149372901, 1554.8809789053, 1561.9553864308
06-53-14.797016: 1538.3587289506, 1546.1037550756, 1554.7545095101, 1561.913703313 , 1538.6836193956, 1546.7034005331, 1554.9675344959, 1561.9645172786, 1538.4827369207, 1546.8129907148, 1554.8794061305, 1561.9573713043
06-53-14.798017: 1538.3573795111, 1546.102004198 , 1554.7598191883, 1561.9154901856, 1538.6824652033, 1546.7039846127, 1554.9667460976, 1561.9742439027, 1538.4829289223, 1546.815131377 , 1554.8843244272, 1561.9593561828
06-53-14.799016: 1538.3594987156, 1546.1018102899, 1554.7552957708, 1561.9141010421, 1538.6815011809, 1546.7008701609, 1554.9647789511, 1561.9619367265, 1538.4829289223, 1546.8147432032, 1554.8803905564, 1561.9565777424
06-53-14.800016: 1538.3600765104, 1546.1053101473, 1554.7580505731, 1561.903381827 , 1538.6826572547, 1546.7032064742, 1554.9667460976, 1561.9661063597, 1538.4821590338, 1546.8164956955, 1554.8811769444, 1561.9575711501
06-53-14.801017: 1538.3587289506, 1546.1055040562, 1554.7572623872, 1561.9002058634, 1538.6849694075, 1546.7032064742, 1554.9655673474, 1561.9569754934, 1538.483700694 , 1546.8155214539, 1554.880782789 , 1561.9518144474
06-53-14.802016: 1538.3575733635, 1546.1029756399, 1554.7592309311, 1561.9059621857, 1538.6840053821, 1546.7032064742, 1554.9661576837, 1561.9651129411, 1538.4829289223, 1546.8164956955, 1554.8809789053, 1561.9567756477
06-53-14.803016: 1538.3587289506, 1546.1021981061, 1554.7576564801, 1561.9087423862, 1538.6824652033, 1546.7026223952, 1554.9657634852, 1561.9661063597, 1538.481775031 , 1546.8143531267, 1554.8803905564, 1561.9537993118
06-53-14.804016: 1538.3587289506, 1546.1029756399, 1554.7533291593, 1561.9133075241, 1538.6836193956, 1546.7053468325, 1554.965959623 , 1561.970671833 , 1538.4850484727, 1546.8166897828, 1554.8784217058, 1561.9603495941
06-53-14.805016: 1538.3562258081, 1546.1035592661, 1554.7549036015, 1561.9081467667, 1538.6820792176, 1546.7014542386, 1554.9665499596, 1561.9710676509, 1538.4838926958, 1546.815715541 , 1554.8813730609, 1561.9573713043
06-53-14.806016: 1538.3600765104, 1546.1053101473, 1554.7580505731, 1561.9107271412, 1538.682271269 , 1546.7020383167, 1554.9663538216, 1561.9605475004, 1538.4831228063, 1546.8161056181, 1554.8817672167, 1561.9573713043
06-53-14.807016: 1538.3575733635, 1546.1039489842, 1554.7592309311, 1561.9099316865, 1538.6824652033, 1546.7026223952, 1554.9671402966, 1561.9680912605, 1538.4829289223, 1546.8147432032, 1554.8813730609, 1561.9575711501
06-53-14.808016: 1538.3581511568, 1546.1027817316, 1554.7564761245, 1561.9123141727, 1538.6826572547, 1546.7043746335, 1554.9661576837, 1561.9756331531, 1538.4819670324, 1546.8159115309, 1554.8839302702, 1561.9613410664
06-53-14.809016: 1538.3600765104, 1546.1043387024, 1554.7609995489, 1561.9055664008, 1538.6834273439, 1546.7045686927, 1554.965959623 , 1561.9792071858, 1538.4840846977, 1546.8162997054, 1554.8829458397, 1561.9621365734
06-53-14.810017: 1538.3594987156, 1546.1027817316, 1554.7574603948, 1561.8996121905, 1538.6841974339, 1546.7053468325, 1554.9639924785, 1561.9667020235, 1538.4827369207, 1546.8161056181, 1554.8794061305, 1561.9530057535
06-53-14.811016: 1538.3594987156, 1546.1025878234, 1554.7606073768, 1561.9275987318, 1538.6841974339, 1546.7030124153, 1554.9647789511, 1561.972061077 , 1538.483314808 , 1546.8155214539, 1554.8823574893, 1561.9615409132
06-53-14.812016: 1538.3587289506, 1546.1035592661, 1554.7570663021, 1561.9069555291, 1538.6830432407, 1546.7045686927, 1554.9669441585, 1561.9700761662, 1538.483700694 , 1546.8162997054, 1554.8805866727, 1561.9557841812
06-53-14.813016: 1538.3575733635, 1546.1051162384, 1554.7588368374, 1561.8958406321, 1538.6834273439, 1546.7037905536, 1554.9651731492, 1561.9583647131, 1538.4823529176, 1546.8145472135, 1554.8798002852, 1561.9563798371
06-53-14.814017: 1538.3581511568, 1546.1045326111, 1554.7580505731, 1561.903581659 , 1538.6838133302, 1546.7032064742, 1554.9667460976, 1561.965908452 , 1538.4835068098, 1546.8161056181, 1554.8823574893, 1561.9579669614
06-53-14.815016: 1538.3600765104, 1546.1029756399, 1554.7586407519, 1561.9166814362, 1538.6853535117, 1546.7037905536, 1554.9649770116, 1561.9661063597, 1538.4852404749, 1546.815715541 , 1554.8796022465, 1561.9583647131
06-53-14.816016: 1538.3587289506, 1546.1031714493, 1554.7566741319, 1561.9216424134, 1538.6820792176, 1546.7035964946, 1554.9667460976, 1561.9714654092, 1538.4823529176, 1546.8166897828, 1554.8803905564, 1561.962930141 
06-53-14.817016: 1538.3581511568, 1546.1045326111, 1554.7560839547, 1561.9029860434, 1538.6832352923, 1546.7035964946, 1554.9639924785, 1561.9520123515, 1538.4829289223, 1546.8153273668, 1554.8794061305, 1561.9579669614
06-53-14.818016: 1538.3594987156, 1546.1039489842, 1554.7562800396, 1561.9089402795, 1538.6841974339, 1546.7034005331, 1554.9657634852, 1561.9520123515, 1538.4838926958, 1546.815715541 , 1554.8803905564, 1561.9573713043
06-53-14.819016: 1538.3575733635, 1546.1031714493, 1554.7564761245, 1561.9002058634, 1538.6816932322, 1546.7051527731, 1554.9665499596, 1561.9730525642, 1538.4827369207, 1546.8161056181, 1554.8798002852, 1561.9579669614
06-53-14.820016: 1538.3581511568, 1546.1039489842, 1554.7604093684, 1561.9135054185, 1538.6849694075, 1546.7049587138, 1554.9651731492, 1561.9563798371, 1538.4825449191, 1546.8166897828, 1554.8831438793, 1561.9557841812
06-53-14.821016: 1538.3569955706, 1546.1039489842, 1554.7580505731, 1561.9017948136, 1538.6818871663, 1546.7034005331, 1554.9655673474, 1561.949829588 , 1538.4827369207, 1546.8168838702, 1554.880782789 , 1561.9583647131
06-53-14.822016: 1538.3581511568, 1546.1012266651, 1554.759032923 , 1561.9043751671, 1538.6828493062, 1546.7034005331, 1554.9667460976, 1561.9700761662, 1538.481389146 , 1546.8161056181, 1554.8835361133, 1561.9589603709
06-53-14.823016: 1538.3600765104, 1546.1023939152, 1554.758442744 , 1561.9133075241, 1538.6847754726, 1546.7063209353, 1554.9655673474, 1561.973252414 , 1538.4823529176, 1546.8170779576, 1554.8799964013, 1561.9569754934
06-53-14.824016: 1538.3600765104, 1546.1035592661, 1554.7586407519, 1561.9021925367, 1538.6838133302, 1546.7026223952, 1554.9669441585, 1561.9700761662, 1538.4838926958, 1546.8149372901, 1554.8801925175, 1561.9563798371
06-53-14.825016: 1538.3575733635, 1546.1039489842, 1554.7611975575, 1561.904177275 , 1538.6830432407, 1546.7030124153, 1554.9669441585, 1561.9746416627, 1538.4825449191, 1546.8124065529, 1554.8827497229, 1561.9575711501
06-53-14.826016: 1538.3589209212, 1546.1023939152, 1554.7580505731, 1561.8869084748, 1538.6838133302, 1546.7018442581, 1554.965959623 , 1561.9589603709, 1538.4835068098, 1546.8149372901, 1554.8833399963, 1561.9524101002
06-53-14.827016: 1538.3575733635, 1546.1051162384, 1554.7588368374, 1561.9135054185, 1538.6834273439, 1546.7051527731, 1554.9663538216, 1561.9655106965, 1538.481389146 , 1546.8172739479, 1554.8817672167, 1561.9557841812
06-53-14.828016: 1538.3594987156, 1546.1035592661, 1554.7556898626, 1561.9061620184, 1538.6834273439, 1546.7034005331, 1554.9657634852, 1561.962930141 , 1538.4829289223, 1546.8149372901, 1554.8803905564, 1561.9563798371
06-53-14.829016: 1538.3594987156, 1546.102004198 , 1554.7550996861, 1561.9144968313, 1538.6820792176, 1546.7041786718, 1554.9675344959, 1561.9651129411, 1538.4819670324, 1546.8162997054, 1554.8794061305, 1561.9605475004
06-53-14.830016: 1538.3581511568, 1546.1033653577, 1554.7576564801, 1561.9013970908, 1538.6824652033, 1546.7045686927, 1554.9651731492, 1561.962930141 , 1538.4821590338, 1546.8170779576, 1554.8790119759, 1561.9518144474
06-53-14.831016: 1538.3575733635, 1546.1039489842, 1554.7592309311, 1561.9083446598, 1538.6830432407, 1546.7016482971, 1554.9661576837, 1561.9619367265, 1538.481775031 , 1546.8159115309, 1554.8809789053, 1561.9579669614
06-53-14.832016: 1538.3573795111, 1546.1037550756, 1554.7560839547, 1561.9049707837, 1538.6826572547, 1546.7035964946, 1554.9667460976, 1561.9543949661, 1538.4819670324, 1546.8145472135, 1554.8817672167, 1561.9537993118
06-53-14.833016: 1538.3581511568, 1546.1025878234, 1554.7592309311, 1561.9083446598, 1538.682271269 , 1546.7030124153, 1554.9669441585, 1561.9502253953, 1538.4838926958, 1546.8190245432, 1554.8815691774, 1561.9565777424
06-53-14.834016: 1538.3575733635, 1546.1031714493, 1554.7604093684, 1561.9101315201, 1538.6830432407, 1546.7045686927, 1554.9667460976, 1561.962930141 , 1538.4831228063, 1546.8180522012, 1554.8821594499, 1561.9583647131
06-53-14.835016: 1538.3581511568, 1546.1025878234, 1554.7560839547, 1561.9133075241, 1538.6843913687, 1546.7055427945, 1554.9653692868, 1561.9649150337, 1538.4831228063, 1546.8164956955, 1554.8786197442, 1561.9603495941
06-53-14.836016: 1538.3581511568, 1546.1043387024, 1554.7572623872, 1561.9059621857, 1538.6820792176, 1546.7043746335, 1554.9665499596, 1561.970671833 , 1538.481775031 , 1546.8161056181, 1554.8805866727, 1561.9549906209
06-53-14.837016: 1538.3568036004, 1546.1033653577, 1554.7576564801, 1561.9214445169, 1538.6832352923, 1546.7053468325, 1554.9653692868, 1561.983374971 , 1538.4831228063, 1546.8176621231, 1554.8809789053, 1561.9593561828
06-53-14.838016: 1538.3594987156, 1546.1031714493, 1554.758442744 , 1561.8976274638, 1538.6840053821, 1546.7043746335, 1554.9657634852, 1561.949829588 , 1538.484470584 , 1546.8164956955, 1554.8798002852, 1561.951218795 
06-53-14.839016: 1538.3581511568, 1546.1035592661, 1554.7592309311, 1561.899016578 , 1538.6828493062, 1546.7030124153, 1554.963600204 , 1561.9543949661, 1538.4815811473, 1546.8161056181, 1554.8798002852, 1561.9532036579
06-53-14.840016: 1538.3587289506, 1546.1016144809, 1554.7549036015, 1561.9160858107, 1538.6832352923, 1546.7039846127, 1554.9673364348, 1561.9700761662, 1538.4811971448, 1546.815131377 , 1554.8792100145, 1561.9615409132
06-53-14.841016: 1538.3581511568, 1546.1035592661, 1554.7564761245, 1561.9081467667, 1538.6847754726, 1546.7035964946, 1554.9649770116, 1561.9549906209, 1538.4842785821, 1546.8149372901, 1554.8819633333, 1561.9563798371
06-53-14.842016: 1538.3587289506, 1546.102004198 , 1554.7564761245, 1561.8934581961, 1538.6830432407, 1546.7059309136, 1554.9657634852, 1561.9502253953, 1538.483314808 , 1546.8168838702, 1554.8811769444, 1561.9553864308
06-53-14.843016: 1538.3581511568, 1546.1029756399, 1554.7582466585, 1561.9160858107, 1538.6845834206, 1546.7016482971, 1554.9663538216, 1561.9746416627, 1538.4838926958, 1546.8147432032, 1554.8803905564, 1561.9595560291
06-53-14.844016: 1538.3581511568, 1546.1035592661, 1554.7554937779, 1561.9047728915, 1538.6841974339, 1546.7035964946, 1554.9665499596, 1561.9700761662, 1538.4827369207, 1546.8161056181, 1554.8799964013, 1561.9583647131
06-53-14.845016: 1538.3594987156, 1546.1018102899, 1554.7578525654, 1561.9139031476, 1538.6836193956, 1546.7020383167, 1554.9665499596, 1561.972061077 , 1538.4827369207, 1546.815715541 , 1554.8831438793, 1561.9603495941
06-53-14.846016: 1538.3587289506, 1546.1029756399, 1554.7570663021, 1561.9031839352, 1538.6830432407, 1546.7037905536, 1554.9647789511, 1561.9520123515, 1538.4825449191, 1546.8164956955, 1554.8815691774, 1561.9539972164
06-53-14.847016: 1538.3575733635, 1546.1035592661, 1554.7543134256, 1561.9059621857, 1538.6830432407, 1546.7043746335, 1554.9673364348, 1561.9573713043, 1538.4810032613, 1546.8176621231, 1554.8827497229, 1561.9605475004
06-53-14.848016: 1538.3568036004, 1546.1027817316, 1554.7533291593, 1561.9061620184, 1538.6828493062, 1546.7043746335, 1554.9665499596, 1561.9686869257, 1538.481389146 , 1546.8180522012, 1554.87881586  , 1561.9569754934
06-53-14.849016: 1538.3581511568, 1546.1035592661, 1554.7588368374, 1561.9119164444, 1538.6861236036, 1546.7051527731, 1554.9663538216, 1561.9530057535, 1538.4821590338, 1546.8172739479, 1554.8817672167, 1561.9575711501
06-53-14.850016: 1538.3600765104, 1546.1012266651, 1554.756870217 , 1561.8930624176, 1538.6836193956, 1546.7020383167, 1554.9657634852, 1561.9524101002, 1538.4838926958, 1546.8161056181, 1554.8803905564, 1561.9524101002
06-53-14.851016: 1538.3575733635, 1546.102004198 , 1554.7572623872, 1561.9085425529, 1538.6832352923, 1546.7024283365, 1554.9665499596, 1561.9593561828, 1538.4823529176, 1546.8166897828, 1554.8811769444, 1561.9579669614
06-53-14.852016: 1538.3575733635, 1546.1045326111, 1554.7596231025, 1561.9125120668, 1538.6826572547, 1546.7035964946, 1554.9669441585, 1561.9676935038, 1538.4808112601, 1546.8159115309, 1554.8831438793, 1561.9559820864
06-53-14.853016: 1538.3581511568, 1546.1029756399, 1554.7558859474, 1561.9067576364, 1538.6816932322, 1546.7022323753, 1554.965959623 , 1561.9667020235, 1538.481389146 , 1546.8164956955, 1554.8803905564, 1561.9563798371
06-53-14.854016: 1538.3575733635, 1546.1025878234, 1554.7566741319, 1561.8984209659, 1538.6824652033, 1546.7039846127, 1554.9663538216, 1561.9670978393, 1538.4815811473, 1546.8168838702, 1554.8801925175, 1561.9547907757
06-53-14.855016: 1538.3594987156, 1546.1039489842, 1554.7586407519, 1561.909733793 , 1538.6820792176, 1546.7051527731, 1554.9643866762, 1561.9651129411, 1538.4831228063, 1546.8178581135, 1554.8821594499, 1561.9539972164
