11-26-04.692763: 1540.0935757637, 1549.8608421418, 1560.1796557854, 1540.6234873598, 1550.4041463196, 1560.2660085396, 1540.8678131223, 1550.877771275 , 1560.512444735 
11-26-04.693763: 1540.0910669724, 1549.862209928 , 1560.1802500874, 1540.6221358318, 1550.4025806767, 1560.2654141723, 1540.8647221297, 1550.8775742543, 1560.512444735 
11-26-04.694763: 1540.0901030705, 1549.862209928 , 1560.1812412369, 1540.6223283677, 1550.4014069246, 1560.2662060168, 1540.8658814865, 1550.8787487276, 1560.5122452589
11-26-04.695763: 1540.0914536652, 1549.8627963957, 1560.1778728823, 1540.6219414082, 1550.4043413083, 1560.2658110625, 1540.8672334423, 1550.8795310731, 1560.512444735 
11-26-04.696763: 1540.0914536652, 1549.862209928 , 1560.1822304518, 1540.6229078636, 1550.3996482113, 1560.2668003847, 1540.867620525 , 1550.8805104408, 1560.5132368303
11-26-04.697763: 1540.0893296863, 1549.8592775961, 1560.1798532407, 1540.6223283677, 1550.4014069246, 1560.2662060168, 1540.867620525 , 1550.8781614907, 1560.5116526406
11-26-04.698763: 1540.0912593756, 1549.8596692098, 1560.1816361484, 1540.6236798961, 1550.4027775767, 1560.2671972755, 1540.8662666804, 1550.8785536195, 1560.512444735 
11-26-04.699763: 1540.0899087812, 1549.8592775961, 1560.1798532407, 1540.6221358318, 1550.4000381866, 1560.2658110625, 1540.8680057197, 1550.8767919108, 1560.5130392905
11-26-04.700763: 1540.0908745692, 1549.8610369939, 1560.1800526319, 1540.6236798961, 1550.4010169487, 1560.2646223287, 1540.8672334423, 1550.8807055493, 1560.5114531646
11-26-04.701763: 1540.0933833599, 1549.861231846 , 1560.1790614839, 1540.624259393 , 1550.4017988123, 1560.2666029074, 1540.8680057197, 1550.8787487276, 1560.5104635322
11-26-04.702763: 1540.0920327618, 1549.862209928 , 1560.1770811275, 1540.6236798961, 1550.4053200759, 1560.2658110625, 1540.8664611656, 1550.8797280942, 1560.5132368303
11-26-04.703763: 1540.091838472 , 1549.8625996329, 1560.1816361484, 1540.6221358318, 1550.4039494193, 1560.2668003847, 1540.8674260395, 1550.8799232026, 1560.5104635322
11-26-04.704749: 1540.0926118587, 1549.8610369939, 1560.1792589391, 1540.6227153274, 1550.4006250614, 1560.2654141723, 1540.8670408451, 1550.8789438357, 1560.5108586103
11-26-04.705763: 1540.091838472 , 1549.861231846 , 1560.1812412369, 1540.6234873598, 1550.4014069246, 1560.2656135854, 1540.8660740834, 1550.8787487276, 1560.5136338465
11-26-04.706763: 1540.0902954735, 1549.862209928 , 1560.1796557854, 1540.6244519295, 1550.4012119366, 1560.2658110625, 1540.8672334423, 1550.8763997829, 1560.51185018  
11-26-04.707763: 1540.0914536652, 1549.8635777166, 1560.1796557854, 1540.6236798961, 1550.4062969331, 1560.2654141723, 1540.8654944047, 1550.8789438357, 1560.5126422746
11-26-04.708763: 1540.0922251653, 1549.8592775961, 1560.1804475428, 1540.624259393 , 1550.4019938004, 1560.2675941666, 1540.8672334423, 1550.8805104408, 1560.5116526406
11-26-04.709763: 1540.0914536652, 1549.8610369939, 1560.1814386926, 1540.6227153274, 1550.4006250614, 1560.2658110625, 1540.8678131223, 1550.8807055493, 1560.5128398142
11-26-04.710763: 1540.0902954735, 1549.861231846 , 1560.1782697279, 1540.6221358318, 1550.4031675535, 1560.2648198055, 1540.8658814865, 1550.8809006579, 1560.5112556254
11-26-04.711763: 1540.0914536652, 1549.8598640616, 1560.1822304518, 1540.6207843061, 1550.4002350859, 1560.2668003847, 1540.867620525 , 1550.877771275 , 1560.5126422746
11-26-04.712763: 1540.0904878766, 1549.8629912483, 1560.1806469342, 1540.6207843061, 1550.4014069246, 1560.2666029074, 1540.8680057197, 1550.8787487276, 1560.5120477194
11-26-04.713763: 1540.0908745692, 1549.8606453795, 1560.1812412369, 1540.6229078636, 1550.4017988123, 1560.2660085396, 1540.8666537626, 1550.877771275 , 1560.5116526406
11-26-04.714763: 1540.0908745692, 1549.8616234608, 1560.1796557854, 1540.6238724325, 1550.4025806767, 1560.2654141723, 1540.8672334423, 1550.8789438357, 1560.5112556254
11-26-04.715763: 1540.0899087812, 1549.8625996329, 1560.1808443898, 1540.6221358318, 1550.4021907003, 1560.2656135854, 1540.8668463597, 1550.8799232026, 1560.5126422746
11-26-04.716763: 1540.0908745692, 1549.8608421418, 1560.1796557854, 1540.6229078636, 1550.4014069246, 1560.2652166954, 1540.8668463597, 1550.8805104408, 1560.51185018  
11-26-04.717763: 1540.0943472659, 1549.8616234608, 1560.1818336042, 1540.6234873598, 1550.4027775767, 1560.2662060168, 1540.8664611656, 1550.8791408566, 1560.5136338465
11-26-04.718763: 1540.090682166 , 1549.8606453795, 1560.1792589391, 1540.6231003997, 1550.4002350859, 1560.2660085396, 1540.8660740834, 1550.8791408566, 1560.5122452589
11-26-04.719763: 1540.0924175688, 1549.8610369939, 1560.1804475428, 1540.6234873598, 1550.4017988123, 1560.2664054301, 1540.8678131223, 1550.8797280942, 1560.5110580862
11-26-04.720763: 1540.0904878766, 1549.8606453795, 1560.1792589391, 1540.6219414082, 1550.4043413083, 1560.2656135854, 1540.8664611656, 1550.8783565987, 1560.5130392905
11-26-04.721763: 1540.0901030705, 1549.8620131653, 1560.1794583301, 1540.6229078636, 1550.4019938004, 1560.2658110625, 1540.8672334423, 1550.8771840389, 1560.5120477194
11-26-04.722763: 1540.0908745692, 1549.8620131653, 1560.1806469342, 1540.6219414082, 1550.4017988123, 1560.2648198055, 1540.8653018079, 1550.8775742543, 1560.5102640565
11-26-04.723763: 1540.0904878766, 1549.861818313 , 1560.1800526319, 1540.6236798961, 1550.4008219608, 1560.2652166954, 1540.867620525 , 1550.8797280942, 1560.5114531646
11-26-04.724763: 1540.0920327618, 1549.8616234608, 1560.1766862183, 1540.6229078636, 1550.4006250614, 1560.2654141723, 1540.8658814865, 1550.8799232026, 1560.5096714398
11-26-04.725763: 1540.0910669724, 1549.8625996329, 1560.1796557854, 1540.6219414082, 1550.4021907003, 1560.2654141723, 1540.8674260395, 1550.8791408566, 1560.5132368303
11-26-04.726763: 1540.0901030705, 1549.8606453795, 1560.1818336042, 1540.6207843061, 1550.4006250614, 1560.2668003847, 1540.8658814865, 1550.8793359648, 1560.5148210231
11-26-04.727762: 1540.0889448808, 1549.861231846 , 1560.1820329959, 1540.6225209038, 1550.4008219608, 1560.2666029074, 1540.8656888897, 1550.877771275 , 1560.5120477194
11-26-04.728763: 1540.0908745692, 1549.861231846 , 1560.178072273 , 1540.6232948235, 1550.4035594421, 1560.2638304858, 1540.8670408451, 1550.8797280942, 1560.5114531646
11-26-04.729763: 1540.0908745692, 1549.8645538912, 1560.1812412369, 1540.6225209038, 1550.4027775767, 1560.2660085396, 1540.8660740834, 1550.8797280942, 1560.5128398142
11-26-04.730763: 1540.090682166 , 1549.8606453795, 1560.1806469342, 1540.6232948235, 1550.4012119366, 1560.267394753 , 1540.8672334423, 1550.8789438357, 1560.5096714398
11-26-04.731763: 1540.0908745692, 1549.8596692098, 1560.1794583301, 1540.6221358318, 1550.4025806767, 1560.2656135854, 1540.8672334423, 1550.8809006579, 1560.51343437  
11-26-04.732763: 1540.0908745692, 1549.8625996329, 1560.1810418454, 1540.6236798961, 1550.3998431989, 1560.2660085396, 1540.867620525 , 1550.8781614907, 1560.5132368303
11-26-04.733763: 1540.0908745692, 1549.861231846 , 1560.1800526319, 1540.6221358318, 1550.4006250614, 1560.2656135854, 1540.8672334423, 1550.8789438357, 1560.5120477194
11-26-04.734763: 1540.0914536652, 1549.8620131653, 1560.1822304518, 1540.6215563365, 1550.3994513122, 1560.2660085396, 1540.8649147263, 1550.8793359648, 1560.51185018  
11-26-04.735763: 1540.0910669724, 1549.8625996329, 1560.1804475428, 1540.6234873598, 1550.4027775767, 1560.2671972755, 1540.8645295332, 1550.8793359648, 1560.5130392905
11-26-04.736763: 1540.090682166 , 1549.8602556756, 1560.1810418454, 1540.6227153274, 1550.4000381866, 1560.2664054301, 1540.8668463597, 1550.8799232026, 1560.512444735 
11-26-04.737763: 1540.0914536652, 1549.8608421418, 1560.1798532407, 1540.6236798961, 1550.4035594421, 1560.2669997981, 1540.8660740834, 1550.8805104408, 1560.5136338465
11-26-04.738762: 1540.0920327618, 1549.8602556756, 1560.1790614839, 1540.6229078636, 1550.3990613373, 1560.2660085396, 1540.8658814865, 1550.8781614907, 1560.512444735 
11-26-04.739762: 1540.0924175688, 1549.8602556756, 1560.1784671829, 1540.6227153274, 1550.4025806767, 1560.2658110625, 1540.8666537626, 1550.8809006579, 1560.51185018  
11-26-04.740762: 1540.0910669724, 1549.8629912483, 1560.1800526319, 1540.6221358318, 1550.4035594421, 1560.2664054301, 1540.8654944047, 1550.8797280942, 1560.51343437  
11-26-04.741763: 1540.0887505918, 1549.862209928 , 1560.1806469342, 1540.6219414082, 1550.4045362971, 1560.2671972755, 1540.8672334423, 1550.8787487276, 1560.5114531646
11-26-04.742763: 1540.0914536652, 1549.861818313 , 1560.1802500874, 1540.6209768417, 1550.4055150649, 1560.2666029074, 1540.8645295332, 1550.8816849184, 1560.512444735 
11-26-04.743762: 1540.0916460686, 1549.8610369939, 1560.1802500874, 1540.6234873598, 1550.4008219608, 1560.2671972755, 1540.8649147263, 1550.8793359648, 1560.512444735 
11-26-04.744762: 1540.0924175688, 1549.8606453795, 1560.1810418454, 1540.6227153274, 1550.4019938004, 1560.2650192184, 1540.8662666804, 1550.8767919108, 1560.5122452589
11-26-04.745762: 1540.0893296863, 1549.8600589134, 1560.1790614839, 1540.6211693774, 1550.4016038243, 1560.2654141723, 1540.8658814865, 1550.8797280942, 1560.5138313864
11-26-04.746763: 1540.091838472 , 1549.861231846 , 1560.1802500874, 1540.6232948235, 1550.4035594421, 1560.2668003847, 1540.8651092112, 1550.880118311 , 1560.51185018  
11-26-04.747762: 1540.091838472 , 1549.8625996329, 1560.1762893735, 1540.6240668565, 1550.4039494193, 1560.2648198055, 1540.8654944047, 1550.8773791466, 1560.51185018  
11-26-04.748762: 1540.0901030705, 1549.862209928 , 1560.1788640288, 1540.6227153274, 1550.4021907003, 1560.2656135854, 1540.867620525 , 1550.8822721579, 1560.5126422746
11-26-04.749763: 1540.0916460686, 1549.8610369939, 1560.1814386926, 1540.6215563365, 1550.4021907003, 1560.2662060168, 1540.867620525 , 1550.877771275 , 1560.51185018  
11-26-04.750762: 1540.0893296863, 1549.862209928 , 1560.1802500874, 1540.6227153274, 1550.4014069246, 1560.2654141723, 1540.8656888897, 1550.8793359648, 1560.5138313864
11-26-04.751762: 1540.090682166 , 1549.861231846 , 1560.1798532407, 1540.6219414082, 1550.4016038243, 1560.2668003847, 1540.8656888897, 1550.880118311 , 1560.5122452589
11-26-04.752762: 1540.0901030705, 1549.8620131653, 1560.1800526319, 1540.6229078636, 1550.4035594421, 1560.2669997981, 1540.8666537626, 1550.877771275 , 1560.5120477194
11-26-04.753762: 1540.0904878766, 1549.8610369939, 1560.1800526319, 1540.6227153274, 1550.4010169487, 1560.2664054301, 1540.8672334423, 1550.877771275 , 1560.5100665175
11-26-04.754763: 1540.0914536652, 1549.8608421418, 1560.1800526319, 1540.6225209038, 1550.4029725651, 1560.2664054301, 1540.8672334423, 1550.8797280942, 1560.5126422746
11-26-04.755763: 1540.0889448808, 1549.8598640616, 1560.1816361484, 1540.6209768417, 1550.4010169487, 1560.2664054301, 1540.8660740834, 1550.8783565987, 1560.51185018  
