11-25-36.136048: 1540.1165381865, 1549.8305470611, 1560.124401233 , 1540.6149874959, 1550.4240927715, 1560.2939346322, 1540.8585382935, 1550.9114281067, 1560.5453318881
11-25-36.137048: 1540.1155742527, 1549.8289844868, 1560.1249954929, 1540.6147949618, 1550.4229189868, 1560.2929452756, 1540.8558344149, 1550.9100584679, 1560.5455313727
11-25-36.138048: 1540.1151875477, 1549.8299606178, 1560.1271731591, 1540.6155669862, 1550.4223320951, 1560.2935396639, 1540.857186353 , 1550.9106457289, 1560.5465210497
11-25-36.139048: 1540.1157666621, 1549.8311335049, 1560.1234101557, 1540.6136359828, 1550.4225270884, 1560.2933402437, 1540.8560270093, 1550.9102535839, 1560.5455313727
11-25-36.140048: 1540.1159609579, 1549.8315251044, 1560.1259846365, 1540.6149874959, 1550.4237008725, 1560.2929452756, 1540.8552547439, 1550.909863352 , 1560.5465210497
11-25-36.141048: 1540.1153818434, 1549.829374175 , 1560.1263814557, 1540.6161464769, 1550.4209633201, 1560.2945290212, 1540.8569937584, 1550.9100584679, 1560.5455313727
11-25-36.142048: 1540.1155742527, 1549.8303522167, 1560.1247980514, 1540.6161464769, 1550.4213552177, 1560.2913595971, 1540.8569937584, 1550.9077094284, 1560.5437476333
11-25-36.143048: 1540.1171173019, 1549.8309386603, 1560.1255897532, 1540.6153744519, 1550.424482759 , 1560.2943315369, 1540.8569937584, 1550.9110359612, 1560.5455313727
11-25-36.144048: 1540.1182755339, 1549.8303522167, 1560.1232127146, 1540.6159539425, 1550.425266558 , 1560.2925483716, 1540.8554473381, 1550.9102535839, 1560.5445397603
11-25-36.145048: 1540.1167324825, 1549.8323063937, 1560.1261840139, 1540.6167259681, 1550.4260484461, 1560.293737148 , 1540.856606681 , 1550.9094712074, 1560.5461259535
11-25-36.146048: 1540.1149951385, 1549.8295709294, 1560.1255897532, 1540.6153744519, 1550.4233108854, 1560.2935396639, 1540.8558344149, 1550.9082966876, 1560.5441446651
11-25-36.147048: 1540.1153818434, 1549.8323063937, 1560.1251929343, 1540.6146024277, 1550.4260484461, 1560.2939346322, 1540.8560270093, 1550.9102535839, 1560.5465210497
11-25-36.148048: 1540.1151875477, 1549.8323063937, 1560.1249954929, 1540.6155669862, 1550.4248746584, 1560.2929452756, 1540.8564140864, 1550.9106457289, 1560.5441446651
11-25-36.149048: 1540.1153818434, 1549.8311335049, 1560.1273725368, 1540.6151819177, 1550.424482759 , 1560.2947265056, 1540.8591179671, 1550.911623223 , 1560.5455313727
11-25-36.150048: 1540.1148027293, 1549.8313302597, 1560.1247980514, 1540.614215472 , 1550.4197895401, 1560.2943315369, 1540.8564140864, 1550.9118202523, 1560.5443422127
11-25-36.151048: 1540.1161533674, 1549.827811603 , 1560.1245986743, 1540.6151819177, 1550.4225270884, 1560.2923508878, 1540.8546750732, 1550.9110359612, 1560.5451343403
11-25-36.152048: 1540.117311598 , 1549.8303522167, 1560.124401233 , 1540.6146024277, 1550.4237008725, 1560.2931427596, 1540.856606681 , 1550.9118202523, 1560.5455313727
11-25-36.153048: 1540.1149951385, 1549.8319147938, 1560.1249954929, 1540.6147949618, 1550.4242877652, 1560.2925483716, 1540.8575734307, 1550.9112329904, 1560.5455313727
11-25-36.154048: 1540.1151875477, 1549.8307438158, 1560.1245986743, 1540.613443449 , 1550.4231139802, 1560.2935396639, 1540.8550621497, 1550.9079064567, 1560.5451343403
11-25-36.155048: 1540.1171173019, 1549.8313302597, 1560.1253903759, 1540.6149874959, 1550.425461552 , 1560.2951234107, 1540.8577660256, 1550.9106457289, 1560.5445397603
11-25-36.156048: 1540.1165381865, 1549.8307438158, 1560.1251929343, 1540.6169185027, 1550.4229189868, 1560.2941321165, 1540.8577660256, 1550.9106457289, 1560.5465210497
11-25-36.157048: 1540.1171173019, 1549.8317199491, 1560.1253903759, 1540.616340899 , 1550.4233108854, 1560.2925483716, 1540.8575734307, 1550.9108408451, 1560.5451343403
11-25-36.158048: 1540.1165381865, 1549.829374175 , 1560.1267782751, 1540.6132509152, 1550.4238977778, 1560.2935396639, 1540.856606681 , 1550.9102535839, 1560.5463235016
11-25-36.159048: 1540.1159609579, 1549.8305470611, 1560.1242037917, 1540.6149874959, 1550.425266558 , 1560.2929452756, 1540.857186353 , 1550.9102535839, 1560.5441446651
11-25-36.160048: 1540.1163457769, 1549.8295709294, 1560.1240044148, 1540.6155669862, 1550.4240927715, 1560.2919539841, 1540.8539028092, 1550.9106457289, 1560.5443422127
11-25-36.161048: 1540.1161533674, 1549.8297657736, 1560.1251929343, 1540.6146024277, 1550.4213552177, 1560.2941321165, 1540.8575734307, 1550.9122104852, 1560.5473131795
11-25-36.162048: 1540.1165381865, 1549.8303522167, 1560.124401233 , 1540.6155669862, 1550.4233108854, 1560.2941321165, 1540.8550621497, 1550.9110359612, 1560.5453318881
11-25-36.163048: 1540.1180831239, 1549.829374175 , 1560.1247980514, 1540.6174979945, 1550.4240927715, 1560.2945290212, 1540.8564140864, 1550.9086888316, 1560.5477102131
11-25-36.164048: 1540.1140293203, 1549.8313302597, 1560.1261840139, 1540.614215472 , 1550.4256565461, 1560.293737148 , 1540.8569937584, 1550.9106457289, 1560.5475126647
11-25-36.165048: 1540.1155742527, 1549.8326979938, 1560.1234101557, 1540.6140229381, 1550.4235058789, 1560.2917565004, 1540.8564140864, 1550.9120153687, 1560.5431530544
11-25-36.166048: 1540.1159609579, 1549.829374175 , 1560.1261840139, 1540.6149874959, 1550.4235058789, 1560.2921514679, 1540.8589253719, 1550.9094712074, 1560.5443422127
11-25-36.167048: 1540.1157666621, 1549.8313302597, 1560.1253903759, 1540.6149874959, 1550.4233108854, 1560.2939346322, 1540.8581531035, 1550.9096663232, 1560.5443422127
11-25-36.168048: 1540.1146084338, 1549.8280064467, 1560.1251929343, 1540.6155669862, 1550.4229189868, 1560.2943315369, 1540.856606681 , 1550.9112329904, 1560.5445397603
11-25-36.169048: 1540.117311598 , 1549.8297657736, 1560.1253903759, 1540.6169185027, 1550.4217452038, 1560.2943315369, 1540.8564140864, 1550.9110359612, 1560.5457289207
11-25-36.170048: 1540.1163457769, 1549.8334792843, 1560.1253903759, 1540.6157614081, 1550.4256565461, 1560.2919539841, 1540.8558344149, 1550.9104487   , 1560.5443422127
11-25-36.171048: 1540.1169248921, 1549.8295709294, 1560.1275699789, 1540.6157614081, 1550.424482759 , 1560.2929452756, 1540.8575734307, 1550.9104487   , 1560.5467205346
11-25-36.172048: 1540.1175040078, 1549.8289844868, 1560.1261840139, 1540.6167259681, 1550.4229189868, 1560.2929452756, 1540.8575734307, 1550.9092760916, 1560.5455313727
11-25-36.173048: 1540.1157666621, 1549.8289844868, 1560.1245986743, 1540.616340899 , 1550.4225270884, 1560.2931427596, 1540.8573789478, 1550.9096663232, 1560.5451343403
11-25-36.174048: 1540.1159609579, 1549.829374175 , 1560.1245986743, 1540.6140229381, 1550.4227239934, 1560.2923508878, 1540.857186353 , 1550.9088839473, 1560.5451343403
11-25-36.175048: 1540.1153818434, 1549.8295709294, 1560.1251929343, 1540.6147949618, 1550.4276122246, 1560.2943315369, 1540.8550621497, 1550.9086888316, 1560.5457289207
11-25-36.176048: 1540.1167324825, 1549.8325012386, 1560.1232127146, 1540.6161464769, 1550.4248746584, 1560.2925483716, 1540.8564140864, 1550.9106457289, 1560.5459264687
11-25-36.177048: 1540.117890714 , 1549.8317199491, 1560.1238069736, 1540.6161464769, 1550.4201814371, 1560.2917565004, 1540.8558344149, 1550.9100584679, 1560.5447392447
11-25-36.178048: 1540.1176964177, 1549.8289844868, 1560.1240044148, 1540.6155669862, 1550.4229189868, 1560.2943315369, 1540.8569937584, 1550.909863352 , 1560.5451343403
11-25-36.179048: 1540.1144160247, 1549.8295709294, 1560.1257871948, 1540.6155669862, 1550.4217452038, 1560.2927458555, 1540.8573789478, 1550.9118202523, 1560.5459264687
