14-15-49.897641: 1538.007369328 , 1546.072591567 , 1553.9890037046, 1561.9511722294, 1537.7833823659, 1545.6598188212, 1553.4317964149, 1561.8033073496, 1538.6918588356, 1546.9085328099, 1554.5782668473, 1562.1921846395
14-15-49.898641: 1538.0092938035, 1546.0718140637, 1553.9854680643, 1561.9513720736, 1537.783959728 , 1545.6572918624, 1553.4302265704, 1561.8033073496, 1538.6935929702, 1546.9061977793, 1554.5784628874, 1562.1917867687
14-15-49.899641: 1538.0083325058, 1546.072591567 , 1553.9836992899, 1561.9495851189, 1537.7841515552, 1545.6623457882, 1553.4312091622, 1561.8003296587, 1538.6916667818, 1546.9085328099, 1554.5763006837, 1562.1876178713
14-15-49.900641: 1538.0091019201, 1546.073564873 , 1553.9872349222, 1561.9507764216, 1537.7868446642, 1545.6586541392, 1553.4302265704, 1561.8021162719, 1538.6937850245, 1546.9081445891, 1554.5766946848, 1562.1876178713
14-15-49.901641: 1538.008524389 , 1546.0718140637, 1553.9860576566, 1561.9507764216, 1537.783959728 , 1545.655931488 , 1553.4341531068, 1561.8039028892, 1538.6943630704, 1546.9077544656, 1554.575514604 , 1562.1911909333
14-15-49.902641: 1538.007369328 , 1546.0727873687, 1553.9842888809, 1561.9503786737, 1537.7856899362, 1545.6600145184, 1553.431600664 , 1561.8044984292, 1538.6947490622, 1546.909311155 , 1554.5759066828, 1562.1919847337
14-15-49.903641: 1538.0075612109, 1546.0718140637, 1553.9854680643, 1561.9477981683, 1537.785306281 , 1545.6580708488, 1553.4321898361, 1561.8011250017, 1538.6935929702, 1546.906585999 , 1554.5766946848, 1562.1905950984
14-15-49.904641: 1538.0091019201, 1546.0731751703, 1553.9858598455, 1561.9476002652, 1537.7854981086, 1545.6604021129, 1553.4310114923, 1561.8005294643, 1538.6922448261, 1546.9083386995, 1554.5759066828, 1562.1905950984
14-15-49.905641: 1538.0065999153, 1546.0745362792, 1553.9860576566, 1561.9495851189, 1537.7854981086, 1545.65923553  , 1553.430422321 , 1561.8025139442, 1538.6943630704, 1546.9100914039, 1554.5763006837, 1562.1929784409
14-15-49.906641: 1538.0081387414, 1546.07084076  , 1553.9850743628, 1561.9497830225, 1537.7849207453, 1545.659041733 , 1553.431600664 , 1561.8005294643, 1538.6937850245, 1546.9079485758, 1554.5761046442, 1562.1899992639
14-15-49.907641: 1538.0083325058, 1546.073952675 , 1553.9862535473, 1561.9481959148, 1537.7860754722, 1545.6582646456, 1553.4310114923, 1561.7991405253, 1538.6937850245, 1546.9089229338, 1554.5772847259, 1562.1907950039
14-15-49.908641: 1538.007177445 , 1546.073564873 , 1553.9856639548, 1561.9468067132, 1537.783574193 , 1545.65923553  , 1553.4310114923, 1561.8005294643, 1538.693206979 , 1546.9095071686, 1554.5764967233, 1562.1905950984
14-15-49.909641: 1538.0060223861, 1546.0723976664, 1553.9862535473, 1561.9487915649, 1537.783574193 , 1545.6598188212, 1553.4327790087, 1561.8033073496, 1538.6947490622, 1546.9102855147, 1554.5763006837, 1562.1892054655
14-15-49.910641: 1538.0096794517, 1546.0718140637, 1553.9858598455, 1561.9507764216, 1537.7854981086, 1545.65923553  , 1553.4296373998, 1561.8029096769, 1538.6945551248, 1546.9077544656, 1554.5761046442, 1562.1901991692
14-15-49.911641: 1538.0054448572, 1546.0722037658, 1553.9874327337, 1561.9481959148, 1537.7826131774, 1545.6588479361, 1553.431600664 , 1561.797551784 , 1538.6920508894, 1546.9089229338, 1554.5759066828, 1562.1886096321
14-15-49.912641: 1538.0087162722, 1546.0716201633, 1553.9844847712, 1561.9513720736, 1537.7833823659, 1545.659431227 , 1553.4282633097, 1561.8025139442, 1538.6943630704, 1546.906976122 , 1554.5761046442, 1562.1923826046
14-15-49.913641: 1538.0079468583, 1546.0733690711, 1553.984682582 , 1561.9495851189, 1537.7858836445, 1545.659041733 , 1553.4312091622, 1561.8025139442, 1538.6945551248, 1546.9089229338, 1554.5766946848, 1562.1892054655
14-15-49.914641: 1538.007369328 , 1546.0718140637, 1553.9860576566, 1561.9487915649, 1537.7829968312, 1545.6584584424, 1553.4302265704, 1561.800925196 , 1538.6937850245, 1546.9085328099, 1554.5770867642, 1562.1901991692
14-15-49.915641: 1538.0069836809, 1546.0731751703, 1553.9866472494, 1561.9487915649, 1537.7851144535, 1545.6604021129, 1553.4302265704, 1561.7993383908, 1538.6943630704, 1546.9075603554, 1554.5749245643, 1562.1905950984
14-15-49.916641: 1538.0064080326, 1546.073758774 , 1553.9864494381, 1561.9503786737, 1537.7845370905, 1545.659041733 , 1553.4329747599, 1561.8007273301, 1538.6933990332, 1546.9081445891, 1554.5753185647, 1562.1898012994
14-15-49.917641: 1538.0087162722, 1546.0720079642, 1553.9860576566, 1561.9503786737, 1537.7843433825, 1545.659041733 , 1553.4317964149, 1561.8007273301, 1538.6922448261, 1546.9075603554, 1554.5772847259, 1562.188411668 
14-15-49.918641: 1538.0069836809, 1546.07084076  , 1553.9860576566, 1561.9507764216, 1537.7837660201, 1545.6582646456, 1553.4335639331, 1561.8003296587, 1538.6939770788, 1546.9061977793, 1554.5768907245, 1562.1901991692
14-15-49.919641: 1538.0083325058, 1546.0745362792, 1553.9878245159, 1561.9497830225, 1537.7862673   , 1545.6578751522, 1553.4302265704, 1561.800925196 , 1538.6930149249, 1546.9071702321, 1554.5768907245, 1562.1903971338
14-15-49.920641: 1538.0064080326, 1546.073758774 , 1553.9870390312, 1561.9525614388, 1537.7858836445, 1545.6586541392, 1553.4296373998, 1561.8007273301, 1538.693206979 , 1546.9083386995, 1554.5768907245, 1562.188411668 
14-15-49.921641: 1538.0081387414, 1546.0733690711, 1553.984682582 , 1561.9517678817, 1537.7833823659, 1545.6576813555, 1553.4321898361, 1561.8015207337, 1538.6935929702, 1546.9081445891, 1554.5747285252, 1562.1898012994
14-15-49.922641: 1538.0083325058, 1546.0733690711, 1553.9870390312, 1561.9507764216, 1537.7854981086, 1545.6576813555, 1553.4292439799, 1561.8019184057, 1538.6937850245, 1546.906585999 , 1554.5770867642, 1562.1886096321
14-15-49.923641: 1538.0077549752, 1546.0718140637, 1553.9836992899, 1561.9511722294, 1537.7845370905, 1545.6605978102, 1553.4302265704, 1561.8031094832, 1538.6947490622, 1546.909311155 , 1554.5763006837, 1562.1927804757
14-15-49.924641: 1538.0081387414, 1546.0720079642, 1553.9878245159, 1561.9497830225, 1537.7866528363, 1545.659041733 , 1553.431600664 , 1561.8019184057, 1538.6945551248, 1546.90989539  , 1554.5778747674, 1562.1907950039
14-15-49.925641: 1538.0075612109, 1546.0747320814, 1553.984682582 , 1561.9460112218, 1537.7837660201, 1545.6613748999, 1553.4298331502, 1561.797749649 , 1538.6951331713, 1546.9077544656, 1554.5753185647, 1562.1919847337
14-15-49.926641: 1538.008524389 , 1546.0716201633, 1553.9860576566, 1561.9495851189, 1537.7851144535, 1545.659431227 , 1553.4298331502, 1561.8013228677, 1538.693206979 , 1546.9073643422, 1554.5776768055, 1562.1905950984
14-15-49.927641: 1538.0092938035, 1546.0733690711, 1553.9864494381, 1561.9507764216, 1537.7856899362, 1545.6582646456, 1553.4290482295, 1561.800925196 , 1538.6937850245, 1546.9085328099, 1554.5770867642, 1562.1907950039
14-15-49.928641: 1538.009485687 , 1546.072591567 , 1553.9852702533, 1561.9511722294, 1537.7860754722, 1545.6596250241, 1553.4296373998, 1561.8023141381, 1538.6947490622, 1546.9095071686, 1554.5751206035, 1562.1919847337
14-15-49.929641: 1538.0083325058, 1546.0727873687, 1553.9868431403, 1561.948393818 , 1537.7847289179, 1545.6607916075, 1553.4310114923, 1561.7999339273, 1538.6933990332, 1546.9081445891, 1554.5761046442, 1562.1919847337
14-15-49.930641: 1538.0075612109, 1546.072591567 , 1553.9850743628, 1561.9466068701, 1537.7818421089, 1545.6621519905, 1553.4308157415, 1561.8025139442, 1538.693206979 , 1546.9091170444, 1554.5770867642, 1562.1915888038
14-15-49.931641: 1538.0079468583, 1546.072591567 , 1553.9858598455, 1561.9495851189, 1537.7858836445, 1545.660985405 , 1553.4310114923, 1561.8013228677, 1538.6943630704, 1546.9110638616, 1554.5763006837, 1562.1898012994
14-15-49.932641: 1538.009485687 , 1546.0718140637, 1553.98389518  , 1561.9487915649, 1537.7843433825, 1545.6584584424, 1553.430422321 , 1561.8019184057, 1538.694171016 , 1546.9081445891, 1554.5766946848, 1562.1911909333
14-15-49.933641: 1538.0077549752, 1546.0720079642, 1553.9860576566, 1561.9491873717, 1537.7860754722, 1545.6576813555, 1553.431600664 , 1561.8021162719, 1538.6916667818, 1546.9089229338, 1554.5774807657, 1562.1890075013
14-15-49.934641: 1538.0081387414, 1546.072591567 , 1553.9860576566, 1561.9513720736, 1537.7841515552, 1545.6582646456, 1553.4296373998, 1561.8013228677, 1538.6935929702, 1546.9089229338, 1554.5757106434, 1562.1905950984
14-15-49.935641: 1538.0079468583, 1546.0729812695, 1553.9858598455, 1561.9503786737, 1537.7841515552, 1545.6598188212, 1553.4308157415, 1561.8025139442, 1538.6930149249, 1546.906976122 , 1554.575514604 , 1562.1899992639
14-15-49.936641: 1538.0096794517, 1546.072591567 , 1553.9862535473, 1561.9497830225, 1537.7860754722, 1545.6596250241, 1553.430422321 , 1561.800131793 , 1538.6943630704, 1546.9089229338, 1554.5764967233, 1562.189603335 
14-15-49.937641: 1538.0077549752, 1546.0733690711, 1553.9860576566, 1561.9511722294, 1537.7864610085, 1545.659041733 , 1553.430422321 , 1561.8031094832, 1538.6939770788, 1546.9083386995, 1554.5761046442, 1562.1905950984
14-15-49.938641: 1538.008524389 , 1546.0714243619, 1553.9874327337, 1561.9468067132, 1537.7849207453, 1545.6596250241, 1553.4329747599, 1561.8013228677, 1538.694171016 , 1546.9081445891, 1554.5768907245, 1562.1886096321
14-15-49.939641: 1538.0083325058, 1546.0753137853, 1553.9852702533, 1561.9497830225, 1537.7837660201, 1545.6602083156, 1553.4292439799, 1561.8017205396, 1538.6922448261, 1546.9083386995, 1554.5753185647, 1562.1899992639
14-15-49.940641: 1538.0083325058, 1546.07084076  , 1553.9860576566, 1561.9491873717, 1537.7837660201, 1545.6576813555, 1553.4300308198, 1561.8019184057, 1538.692820988 , 1546.9089229338, 1554.5780708073, 1562.1903971338
14-15-49.941641: 1538.0065999153, 1546.0731751703, 1553.9860576566, 1561.9481959148, 1537.7858836445, 1545.65923553  , 1553.4310114923, 1561.8029096769, 1538.6933990332, 1546.9077544656, 1554.5766946848, 1562.1915888038
14-15-49.942641: 1538.009485687 , 1546.0733690711, 1553.9850743628, 1561.9491873717, 1537.7856899362, 1545.6615686975, 1553.4302265704, 1561.8011250017, 1538.6951331713, 1546.909311155 , 1554.5763006837, 1562.1905950984
14-15-49.943641: 1538.0079468583, 1546.0733690711, 1553.9868431403, 1561.9495851189, 1537.7862673   , 1545.6582646456, 1553.430422321 , 1561.8017205396, 1538.6930149249, 1546.9083386995, 1554.5780708073, 1562.1898012994
14-15-49.944640: 1538.008524389 , 1546.073758774 , 1553.9862535473, 1561.9497830225, 1537.7860754722, 1545.6586541392, 1553.4321898361, 1561.800131793 , 1538.6955191635, 1546.909311155 , 1554.5768907245, 1562.1903971338
14-15-49.945641: 1538.0067917981, 1546.0747320814, 1553.9878245159, 1561.9487915649, 1537.785306281 , 1545.6600145184, 1553.4296373998, 1561.7999339273, 1538.693206979 , 1546.9085328099, 1554.5770867642, 1562.1898012994
14-15-49.946641: 1538.0077549752, 1546.0727873687, 1553.9874327337, 1561.9547461501, 1537.7845370905, 1545.6574875589, 1553.4300308198, 1561.8013228677, 1538.6947490622, 1546.909311155 , 1554.575514604 , 1562.1886096321
14-15-49.947641: 1538.0065999153, 1546.0745362792, 1553.9866472494, 1561.9485917213, 1537.783959728 , 1545.6598188212, 1553.4310114923, 1561.800131793 , 1538.693206979 , 1546.9089229338, 1554.5763006837, 1562.1909929686
14-15-49.948641: 1538.007177445 , 1546.0729812695, 1553.9850743628, 1561.9507764216, 1537.783959728 , 1545.6586541392, 1553.4329747599, 1561.8029096769, 1538.6930149249, 1546.9097012793, 1554.5761046442, 1562.1907950039
14-15-49.949641: 1538.0091019201, 1546.073758774 , 1553.9858598455, 1561.95018077  , 1537.7851144535, 1545.6611792024, 1553.4292439799, 1561.8007273301, 1538.6935929702, 1546.9085328099, 1554.5763006837, 1562.1872200028
14-15-49.950641: 1538.0091019201, 1546.072591567 , 1553.9860576566, 1561.9495851189, 1537.7849207453, 1545.659041733 , 1553.4310114923, 1561.7999339273, 1538.6939770788, 1546.9085328099, 1554.5761046442, 1562.1892054655
14-15-49.951641: 1538.0087162722, 1546.072591567 , 1553.9864494381, 1561.9523635345, 1537.7860754722, 1545.659041733 , 1553.4310114923, 1561.8031094832, 1538.6937850245, 1546.9087288233, 1554.5764967233, 1562.1899992639
14-15-49.952641: 1538.0064080326, 1546.0731751703, 1553.9866472494, 1561.9523635345, 1537.7851144535, 1545.660985405 , 1553.4310114923, 1561.8011250017, 1538.6930149249, 1546.9089229338, 1554.5764967233, 1562.1907950039
14-15-49.953640: 1538.0077549752, 1546.0722037658, 1553.9868431403, 1561.9493872154, 1537.7847289179, 1545.659431227 , 1553.430422321 , 1561.8013228677, 1538.6930149249, 1546.9077544656, 1554.5761046442, 1562.1899992639
14-15-49.954641: 1538.0083325058, 1546.0743423781, 1553.9864494381, 1561.9493872154, 1537.7845370905, 1545.6600145184, 1553.4323855872, 1561.8013228677, 1538.6930149249, 1546.9087288233, 1554.5778747674, 1562.1911909333
14-15-49.955641: 1538.008524389 , 1546.0727873687, 1553.9860576566, 1561.9491873717, 1537.7831905389, 1545.659431227 , 1553.4329747599, 1561.8011250017, 1538.6933990332, 1546.9087288233, 1554.5770867642, 1562.1880137991
14-15-49.956640: 1538.0092938035, 1546.0757034891, 1553.9872349222, 1561.9521656302, 1537.7847289179, 1545.6598188212, 1553.4308157415, 1561.8007273301, 1538.6937850245, 1546.9081445891, 1554.5778747674, 1562.1899992639
14-15-49.957641: 1538.0079468583, 1546.0716201633, 1553.9866472494, 1561.9497830225, 1537.7847289179, 1545.6569042695, 1553.4323855872, 1561.7983451843, 1538.6933990332, 1546.9081445891, 1554.5780708073, 1562.1864262073
14-15-49.958641: 1538.0083325058, 1546.073564873 , 1553.9852702533, 1561.9517678817, 1537.7856899362, 1545.6611792024, 1553.4298331502, 1561.8015207337, 1538.6945551248, 1546.9071702321, 1554.5768907245, 1562.1911909333
14-15-49.959641: 1538.0075612109, 1546.0733690711, 1553.9876286247, 1561.9507764216, 1537.7841515552, 1545.6582646456, 1553.4314049131, 1561.8023141381, 1538.692820988 , 1546.9083386995, 1554.5759066828, 1562.1907950039
14-15-49.960640: 1538.0075612109, 1546.0731751703, 1553.9866472494, 1561.95018077  , 1537.7837660201, 1545.6598188212, 1553.4310114923, 1561.7999339273, 1538.693206979 , 1546.9097012793, 1554.5784628874, 1562.1878158352
14-15-49.961641: 1538.0089081556, 1546.073758774 , 1553.9864494381, 1561.9533569369, 1537.7854981086, 1545.65923553  , 1553.4329747599, 1561.8013228677, 1538.6943630704, 1546.9083386995, 1554.5770867642, 1562.1899992639
14-15-49.962641: 1538.0079468583, 1546.073758774 , 1553.9858598455, 1561.9513720736, 1537.7854981086, 1545.6617624951, 1553.431994085 , 1561.7999339273, 1538.694171016 , 1546.9089229338, 1554.5770867642, 1562.1892054655
14-15-49.963640: 1538.0083325058, 1546.072591567 , 1553.9848784724, 1561.9513720736, 1537.7856899362, 1545.6617624951, 1553.431600664 , 1561.8025139442, 1538.6930149249, 1546.9089229338, 1554.5776768055, 1562.1909929686
14-15-49.964640: 1538.009485687 , 1546.0718140637, 1553.9864494381, 1561.9497830225, 1537.7856899362, 1545.6586541392, 1553.430422321 , 1561.8019184057, 1538.6943630704, 1546.9077544656, 1554.5757106434, 1562.1894053707
14-15-49.965641: 1538.008524389 , 1546.0720079642, 1553.9866472494, 1561.9485917213, 1537.7851144535, 1545.6565147768, 1553.4321898361, 1561.7997341219, 1538.6945551248, 1546.9083386995, 1554.5772847259, 1562.1919847337
14-15-49.966640: 1538.0075612109, 1546.074148477 , 1553.9852702533, 1561.9503786737, 1537.7837660201, 1545.6602083156, 1553.431600664 , 1561.8007273301, 1538.694171016 , 1546.9081445891, 1554.5766946848, 1562.1901991692
14-15-49.967640: 1538.0079468583, 1546.0731751703, 1553.9864494381, 1561.9507764216, 1537.7843433825, 1545.6598188212, 1553.430422321 , 1561.8003296587, 1538.6930149249, 1546.9085328099, 1554.5776768055, 1562.1901991692
14-15-49.968640: 1538.008524389 , 1546.0745362792, 1553.9868431403, 1561.9503786737, 1537.7854981086, 1545.6582646456, 1553.431600664 , 1561.8015207337, 1538.6918588356, 1546.9089229338, 1554.5751206035, 1562.1909929686
14-15-49.969640: 1538.0083325058, 1546.0731751703, 1553.9878245159, 1561.9487915649, 1537.7864610085, 1545.659041733 , 1553.4310114923, 1561.8027118105, 1538.69243688  , 1546.9079485758, 1554.5770867642, 1562.1880137991
14-15-49.970640: 1538.0081387414, 1546.0745362792, 1553.9876286247, 1561.9531570921, 1537.7843433825, 1545.6615686975, 1553.4310114923, 1561.8005294643, 1538.692628934 , 1546.9073643422, 1554.5727623705, 1562.1886096321
14-15-49.971641: 1538.0083325058, 1546.073564873 , 1553.9858598455, 1561.9523635345, 1537.7854981086, 1545.6600145184, 1553.431600664 , 1561.8011250017, 1538.6930149249, 1546.906976122 , 1554.5766946848, 1562.1907950039
14-15-49.972640: 1538.0081387414, 1546.072591567 , 1553.9876286247, 1561.9517678817, 1537.7862673   , 1545.6576813555, 1553.4323855872, 1561.8015207337, 1538.69243688  , 1546.9077544656, 1554.5757106434, 1562.1917867687
14-15-49.973640: 1538.0087162722, 1546.074148477 , 1553.9870390312, 1561.9495851189, 1537.7824194699, 1545.6588479361, 1553.431600664 , 1561.8015207337, 1538.6945551248, 1546.9073643422, 1554.5764967233, 1562.191390839 
14-15-49.974640: 1538.007369328 , 1546.0729812695, 1553.9870390312, 1561.9491873717, 1537.7847289179, 1545.6586541392, 1553.4298331502, 1561.8015207337, 1538.6918588356, 1546.9085328099, 1554.5761046442, 1562.1890075013
14-15-49.975640: 1538.0092938035, 1546.0723976664, 1553.9850743628, 1561.9493872154, 1537.7847289179, 1545.6586541392, 1553.4298331502, 1561.800925196 , 1538.69243688  , 1546.9077544656, 1554.5766946848, 1562.1915888038
14-15-49.976640: 1538.008524389 , 1546.0731751703, 1553.9842888809, 1561.9499809261, 1537.7831905389, 1545.6584584424, 1553.430422321 , 1561.8035052161, 1538.6939770788, 1546.9077544656, 1554.5772847259, 1562.1911909333
14-15-49.977641: 1538.0079468583, 1546.0718140637, 1553.9866472494, 1561.9517678817, 1537.7849207453, 1545.6598188212, 1553.4310114923, 1561.8029096769, 1538.693206979 , 1546.9085328099, 1554.5759066828, 1562.1899992639
14-15-49.978641: 1538.008524389 , 1546.073758774 , 1553.9860576566, 1561.95018077  , 1537.7862673   , 1545.65923553  , 1553.431600664 , 1561.8013228677, 1538.6939770788, 1546.906976122 , 1554.5764967233, 1562.1919847337
14-15-49.979640: 1538.0091019201, 1546.072591567 , 1553.9874327337, 1561.9517678817, 1537.7843433825, 1545.659041733 , 1553.4327790087, 1561.8031094832, 1538.694171016 , 1546.9085328099, 1554.5766946848, 1562.1886096321
14-15-49.980640: 1538.0081387414, 1546.0727873687, 1553.9862535473, 1561.95018077  , 1537.7843433825, 1545.6602083156, 1553.4296373998, 1561.800925196 , 1538.693206979 , 1546.909311155 , 1554.5770867642, 1562.189603335 
14-15-49.981641: 1538.0075612109, 1546.073564873 , 1553.9844847712, 1561.9495851189, 1537.7845370905, 1545.6602083156, 1553.431600664 , 1561.7995362563, 1538.6947490622, 1546.9081445891, 1554.5768907245, 1562.1888095371
14-15-49.982640: 1538.0087162722, 1546.072591567 , 1553.9858598455, 1561.9511722294, 1537.785306281 , 1545.659041733 , 1553.4317964149, 1561.8025139442, 1538.6945551248, 1546.9077544656, 1554.5768907245, 1562.1907950039
14-15-49.983640: 1538.0081387414, 1546.0755095876, 1553.9872349222, 1561.9495851189, 1537.7829968312, 1545.6588479361, 1553.4317964149, 1561.8019184057, 1538.6930149249, 1546.9081445891, 1554.5772847259, 1562.1917867687
