14-17-25.752687: 1538.0314322032, 1546.0959360403, 1553.9949035161, 1561.9283515206, 1537.7814640976, 1545.6582703455, 1553.4388703502, 1561.8054955233, 1538.7038076865, 1546.9079542849, 1554.5851551862, 1562.2120454428
14-17-25.753687: 1538.0304708777, 1546.0967135679, 1553.9947076232, 1561.9283515206, 1537.7799238445, 1545.6574932588, 1553.4388703502, 1561.8082753661, 1538.7022655852, 1546.9075660645, 1554.5831890051, 1562.2132371459
14-17-25.754687: 1538.0298933305, 1546.0961299469, 1553.9980474118, 1561.9273600902, 1537.7795401922, 1545.6586598391, 1553.4416204895, 1561.8084732339, 1538.7018814725, 1546.9069818312, 1554.5851551862, 1562.210059922 
14-17-25.755687: 1538.0308546553, 1546.0953524199, 1553.9951013295, 1561.928551359 , 1537.7820414583, 1545.6576870554, 1553.439263775 , 1561.8082753661, 1538.7022655852, 1546.9071759412, 1554.5835810877, 1562.2124433239
14-17-25.756687: 1538.0306627665, 1546.0967135679, 1553.9966723159, 1561.9291450539, 1537.7816559242, 1545.6594369269, 1553.4374962438, 1561.8074800158, 1538.7047698539, 1546.9075660645, 1554.5843690976, 1562.2118474727
14-17-25.757687: 1538.0316259734, 1546.0969074746, 1553.9958868223, 1561.9271602521, 1537.7785773009, 1545.6586598391, 1553.4408336377, 1561.8058931973, 1538.7036156298, 1546.9071759412, 1554.5851551862, 1562.2104578021
14-17-25.758687: 1538.0304708777, 1546.0945748937, 1553.9941180243, 1561.9271602521, 1537.7776162915, 1545.6571037658, 1553.4382830921, 1561.8062908716, 1538.7022655852, 1546.908928643 , 1554.5833850464, 1562.2118474727
14-17-25.759687: 1538.0300852191, 1546.0957421338, 1553.9935284258, 1561.9261688232, 1537.7801175514, 1545.6592412299, 1553.4374962438, 1561.8070842808, 1538.7028436375, 1546.9093168641, 1554.585351228 , 1562.209663983 
14-17-25.760687: 1538.0304708777, 1546.0961299469, 1553.9966723159, 1561.9273600902, 1537.7795401922, 1545.6602140155, 1553.4394595278, 1561.8080755585, 1538.7011113648, 1546.9073700513, 1554.5847611808, 1562.2110536522
14-17-25.761687: 1538.0296995607, 1546.0972971893, 1553.9947076232, 1561.9265646186, 1537.7781936493, 1545.6576870554, 1553.4357306357, 1561.8062908716, 1538.7022655852, 1546.9071759412, 1554.5855472698, 1562.2104578021
14-17-25.762687: 1538.0298933305, 1546.0965196612, 1553.9947076232, 1561.9289471555, 1537.7783854751, 1545.6590474329, 1553.4400487059, 1561.8092666454, 1538.701303421 , 1546.9091227535, 1554.5849591444, 1562.211251622 
14-17-25.763687: 1538.0295076722, 1546.0957421338, 1553.9956909292, 1561.9265646186, 1537.7801175514, 1545.6586598391, 1553.4367113154, 1561.8078776909, 1538.7028436375, 1546.9081502983, 1554.5822049555, 1562.210059922 
14-17-25.764687: 1538.0300852191, 1546.0969074746, 1553.9972619168, 1561.9277558861, 1537.780694911 , 1545.6598245211, 1553.4369070676, 1561.8088689696, 1538.7028436375, 1546.9073700513, 1554.5835810877, 1562.2146268214
14-17-25.765687: 1538.0314322032, 1546.0959360403, 1553.9952972225, 1561.9281536224, 1537.7801175514, 1545.659630724 , 1553.4380854204, 1561.8074800158, 1538.7022655852, 1546.9081502983, 1554.5861373176, 1562.210059922 
14-17-25.766687: 1538.0306627665, 1546.0965196612, 1553.9952972225, 1561.9283515206, 1537.7774225853, 1545.6578808521, 1553.437104739 , 1561.8068844735, 1538.7011113648, 1546.9073700513, 1554.5835810877, 1562.2102598325
14-17-25.767687: 1538.0304708777, 1546.0971032825, 1553.9962805293, 1561.9279557243, 1537.780694911 , 1545.6598245211, 1553.4394595278, 1561.8094645134, 1538.7020735288, 1546.9062034884, 1554.5843690976, 1562.2130391755
14-17-25.768687: 1538.0314322032, 1546.0955463263, 1553.9947076232, 1561.9291450539, 1537.7801175514, 1545.6580765487, 1553.4382830921, 1561.8078776909, 1538.7005333139, 1546.9095128778, 1554.5855472698, 1562.2102598325
14-17-25.769687: 1538.0306627665, 1546.0963238535, 1553.9951013295, 1561.9293448924, 1537.7803093776, 1545.6586598391, 1553.4369070676, 1561.8060910645, 1538.7018814725, 1546.9069818312, 1554.5835810877, 1562.2090681339
14-17-25.770687: 1538.0302771078, 1546.0972971893, 1553.9970660233, 1561.9277558861, 1537.7785773009, 1545.659630724 , 1553.4402463782, 1561.8092666454, 1538.7018814725, 1546.9077601747, 1554.5851551862, 1562.2124433239
14-17-25.771687: 1538.0296995607, 1546.0959360403, 1553.9970660233, 1561.9269623543, 1537.7793464854, 1545.6576870554, 1553.4374962438, 1561.8062908716, 1538.7038076865, 1546.9071759412, 1554.5829910419, 1562.2088682238
14-17-25.772687: 1538.0304708777, 1546.0967135679, 1553.9951013295, 1561.9289471555, 1537.7793464854, 1545.6594369269, 1553.4388703502, 1561.8088689696, 1538.7020735288, 1546.9069818312, 1554.585351228 , 1562.2102598325
14-17-25.773687: 1538.0304708777, 1546.0945748937, 1553.9951013295, 1561.928551359 , 1537.7779999429, 1545.6590474329, 1553.4400487059, 1561.8078776909, 1538.7020735288, 1546.908928643 , 1554.5833850464, 1562.2134351163
14-17-25.774687: 1538.0314322032, 1546.0967135679, 1553.9956909292, 1561.9289471555, 1537.7791546594, 1545.658853636 , 1553.4361221398, 1561.8084732339, 1538.7034216902, 1546.9081502983, 1554.5843690976, 1562.211251622 
14-17-25.775687: 1538.0310484254, 1546.0947687999, 1553.9966723159, 1561.9287492572, 1537.7812703904, 1545.658853636 , 1553.4388703502, 1561.8080755585, 1538.7011113648, 1546.9083444086, 1554.5825989596, 1562.2114495919
14-17-25.776687: 1538.0322016407, 1546.0963238535, 1553.9960827155, 1561.9251754554, 1537.7818477509, 1545.6592412299, 1553.4402463782, 1561.8066866061, 1538.7038076865, 1546.908538519 , 1554.5835810877, 1562.2102598325
14-17-25.777687: 1538.0302771078, 1546.0957421338, 1553.994313917 , 1561.9289471555, 1537.7789628334, 1545.6598245211, 1553.4382830921, 1561.8072821483, 1538.702651581 , 1546.9065917082, 1554.5851551862, 1562.2086702545
14-17-25.778687: 1538.0300852191, 1546.0955463263, 1553.9952972225, 1561.9259709256, 1537.7787710075, 1545.6580765487, 1553.4382830921, 1561.8054955233, 1538.7039997433, 1546.9075660645, 1554.5835810877, 1562.2116495028
14-17-25.779687: 1538.0295076722, 1546.0957421338, 1553.9951013295, 1561.9277558861, 1537.7801175514, 1545.6572975623, 1553.4374962438, 1561.8082753661, 1538.702651581 , 1546.9069818312, 1554.5849591444, 1562.2102598325
14-17-25.780687: 1538.0285463492, 1546.0959360403, 1553.9949035161, 1561.9303363254, 1537.7797320183, 1545.6557433918, 1553.4369070676, 1561.8088689696, 1538.7022655852, 1546.9065917082, 1554.5831890051, 1562.2108537415
14-17-25.781687: 1538.0285463492, 1546.0949627062, 1553.9966723159, 1561.9271602521, 1537.7799238445, 1545.6574932588, 1553.4408336377, 1561.8078776909, 1538.7016894163, 1546.9065917082, 1554.5827950007, 1562.2092661033
14-17-25.782687: 1538.0291238953, 1546.0955463263, 1553.9947076232, 1561.9283515206, 1537.7793464854, 1545.6574932588, 1553.4388703502, 1561.8082753661, 1538.702651581 , 1546.9077601747, 1554.584171134 , 1562.2116495028
14-17-25.783687: 1538.0306627665, 1546.0947687999, 1553.9962805293, 1561.9277558861, 1537.7787710075, 1545.6594369269, 1553.4394595278, 1561.8088689696, 1538.701303421 , 1546.9062034884, 1554.5845651391, 1562.2116495028
14-17-25.784687: 1538.0298933305, 1546.0969074746, 1553.9945117303, 1561.9297406894, 1537.7801175514, 1545.6586598391, 1553.4394595278, 1561.8066866061, 1538.7014954771, 1546.9077601747, 1554.5843690976, 1562.2108537415
14-17-25.785687: 1538.0327791896, 1546.0959360403, 1553.9970660233, 1561.9291450539, 1537.7808867374, 1545.6582703455, 1553.4394595278, 1561.8102598657, 1538.7024595245, 1546.9077601747, 1554.5855472698, 1562.211251622 
14-17-25.786687: 1538.0322016407, 1546.0982705264, 1553.9945117303, 1561.9263667209, 1537.7795401922, 1545.6586598391, 1553.4388703502, 1561.8064887388, 1538.7007253698, 1546.9075660645, 1554.5843690976, 1562.2118474727
14-17-25.787687: 1538.0298933305, 1546.0972971893, 1553.9958868223, 1561.9283515206, 1537.7803093776, 1545.6582703455, 1553.4388703502, 1561.8094645134, 1538.7024595245, 1546.9077601747, 1554.5839750925, 1562.2108537415
14-17-25.788687: 1538.0318178625, 1546.0959360403, 1553.9954931156, 1561.9267644565, 1537.780694911 , 1545.6584641423, 1553.4396571999, 1561.8094645134, 1538.7022655852, 1546.9071759412, 1554.5820089145, 1562.2122453538
14-17-25.789687: 1538.0322016407, 1546.0965196612, 1553.9960827155, 1561.9289471555, 1537.7820414583, 1545.6578808521, 1553.4388703502, 1561.8092666454, 1538.7039997433, 1546.9069818312, 1554.5857452337, 1562.2104578021
14-17-25.790687: 1538.0298933305, 1546.0969074746, 1553.9962805293, 1561.9259709256, 1537.7783854751, 1545.6580765487, 1553.4369070676, 1561.8047021156, 1538.702651581 , 1546.9075660645, 1554.5849591444, 1562.2088682238
14-17-25.791687: 1538.0300852191, 1546.0957421338, 1553.9964764226, 1561.9273600902, 1537.7801175514, 1545.6586598391, 1553.4382830921, 1561.8052976562, 1538.7024595245, 1546.9071759412, 1554.5859412756, 1562.211251622 
14-17-25.792686: 1538.0302771078, 1546.0955463263, 1553.9966723159, 1561.9271602521, 1537.7789628334, 1545.6586598391, 1553.4394595278, 1561.8056953302, 1538.701303421 , 1546.9069818312, 1554.5845651391, 1562.211251622 
14-17-25.793687: 1538.0314322032, 1546.0976869042, 1553.9956909292, 1561.9283515206, 1537.7791546594, 1545.6584641423, 1553.4390680221, 1561.8068844735, 1538.701303421 , 1546.9079542849, 1554.5825989596, 1562.2108537415
14-17-25.794687: 1538.0310484254, 1546.0969074746, 1553.9954931156, 1561.9261688232, 1537.7803093776, 1545.6580765487, 1553.4376939154, 1561.8094645134, 1538.7024595245, 1546.9063975983, 1554.5851551862, 1562.2128412052
14-17-25.795687: 1538.0327791896, 1546.0963238535, 1553.9951013295, 1561.9269623543, 1537.780501204 , 1545.6580765487, 1553.4355329647, 1561.8080755585, 1538.7022655852, 1546.9087345325, 1554.5845651391, 1562.2106557718
14-17-25.796687: 1538.0306627665, 1546.0949627062, 1553.9956909292, 1561.9279557243, 1537.7779999429, 1545.6580765487, 1553.4363178919, 1561.8068844735, 1538.7024595245, 1546.9073700513, 1554.5861373176, 1562.2118474727
14-17-25.797687: 1538.0296995607, 1546.0961299469, 1553.9978515181, 1561.9269623543, 1537.7779999429, 1545.6594369269, 1553.4396571999, 1561.8060910645, 1538.7030375769, 1546.9065917082, 1554.5859412756, 1562.2132371459
14-17-25.798687: 1538.0304708777, 1546.0961299469, 1553.9933325332, 1561.928551359 , 1537.7793464854, 1545.6586598391, 1553.4382830921, 1561.8094645134, 1538.7014954771, 1546.9079542849, 1554.5835810877, 1562.2104578021
14-17-25.799687: 1538.0287382374, 1546.0965196612, 1553.9947076232, 1561.9293448924, 1537.7801175514, 1545.6598245211, 1553.4374962438, 1561.8098621895, 1538.7018814725, 1546.9069818312, 1554.585351228 , 1562.2114495919
14-17-25.800687: 1538.0314322032, 1546.0972971893, 1553.9968682093, 1561.9305361642, 1537.7801175514, 1545.6582703455, 1553.4382830921, 1561.8102598657, 1538.7032296335, 1546.9062034884, 1554.5849591444, 1562.2124433239
14-17-25.801687: 1538.0318178625, 1546.0965196612, 1553.9970660233, 1561.9273600902, 1537.7783854751, 1545.6590474329, 1553.4388703502, 1561.810457734 , 1538.702651581 , 1546.9073700513, 1554.5835810877, 1562.2088682238
14-17-25.802687: 1538.0306627665, 1546.0965196612, 1553.9970660233, 1561.9265646186, 1537.7797320183, 1545.6598245211, 1553.4388703502, 1561.8078776909, 1538.7020735288, 1546.9083444086, 1554.5855472698, 1562.2146268214
14-17-25.803687: 1538.0306627665, 1546.0976869042, 1553.9970660233, 1561.9289471555, 1537.7797320183, 1545.6617681951, 1553.4369070676, 1561.8098621895, 1538.702651581 , 1546.9081502983, 1554.5845651391, 1562.2098619525
14-17-25.804687: 1538.0323954111, 1546.0959360403, 1553.9956909292, 1561.9275579881, 1537.7787710075, 1545.6590474329, 1553.4388703502, 1561.8078776909, 1538.7014954771, 1546.9073700513, 1554.5833850464, 1562.209663983 
14-17-25.805687: 1538.0310484254, 1546.0951585135, 1553.9960827155, 1561.9291450539, 1537.780694911 , 1545.6578808521, 1553.4382830921, 1561.8078776909, 1538.7014954771, 1546.908538519 , 1554.5861373176, 1562.2116495028
14-17-25.806687: 1538.0304708777, 1546.0961299469, 1553.9949035161, 1561.9273600902, 1537.7793464854, 1545.6580765487, 1553.4369070676, 1561.8060910645, 1538.7030375769, 1546.9073700513, 1554.5831890051, 1562.2080744063
14-17-25.807687: 1538.0320097515, 1546.0959360403, 1553.9945117303, 1561.9289471555, 1537.7781936493, 1545.658853636 , 1553.4388703502, 1561.8092666454, 1538.7022655852, 1546.9079542849, 1554.5839750925, 1562.2106557718
14-17-25.808686: 1538.0314322032, 1546.0963238535, 1553.9968682093, 1561.9279557243, 1537.7801175514, 1545.6592412299, 1553.4357306357, 1561.8082753661, 1538.7024595245, 1546.9075660645, 1554.5835810877, 1562.2104578021
14-17-25.809687: 1538.0295076722, 1546.0947687999, 1553.9966723159, 1561.9247796608, 1537.7795401922, 1545.6594369269, 1553.4380854204, 1561.8070842808, 1538.7028436375, 1546.9077601747, 1554.5835810877, 1562.2116495028
14-17-25.810687: 1538.0306627665, 1546.0955463263, 1553.9958868223, 1561.9279557243, 1537.7791546594, 1545.6594369269, 1553.4367113154, 1561.8066866061, 1538.701303421 , 1546.9073700513, 1554.5847611808, 1562.2122453538
14-17-25.811687: 1538.0310484254, 1546.0957421338, 1553.9962805293, 1561.9293448924, 1537.7799238445, 1545.6572975623, 1553.4400487059, 1561.8070842808, 1538.7020735288, 1546.9071759412, 1554.5845651391, 1562.2088682238
14-17-25.812686: 1538.0296995607, 1546.099435871 , 1553.9952972225, 1561.9275579881, 1537.7793464854, 1545.6606035101, 1553.4402463782, 1561.8080755585, 1538.701303421 , 1546.908538519 , 1554.5833850464, 1562.2106557718
14-17-25.813686: 1538.0323954111, 1546.0978808112, 1553.9952972225, 1561.9281536224, 1537.7799238445, 1545.659630724 , 1553.4369070676, 1561.8096643213, 1538.7038076865, 1546.9091227535, 1554.5825989596, 1562.2132371459
14-17-25.814687: 1538.0322016407, 1546.0963238535, 1553.9970660233, 1561.9257710879, 1537.7799238445, 1545.6600202183, 1553.4382830921, 1561.8064887388, 1538.7014954771, 1546.9075660645, 1554.5849591444, 1562.2132371459
14-17-25.815686: 1538.0306627665, 1546.0969074746, 1553.9964764226, 1561.9267644565, 1537.7810785639, 1545.6580765487, 1553.4394595278, 1561.8080755585, 1538.7018814725, 1546.9083444086, 1554.5839750925, 1562.2120454428
14-17-25.816687: 1538.0293157837, 1546.0967135679, 1553.9949035161, 1561.9269623543, 1537.7810785639, 1545.658853636 , 1553.4382830921, 1561.8076798232, 1538.7020735288, 1546.9067877212, 1554.5845651391, 1562.2110536522
14-17-25.817687: 1538.0304708777, 1546.0965196612, 1553.9952972225, 1561.9297406894, 1537.7793464854, 1545.6565204767, 1553.4376939154, 1561.8092666454, 1538.7024595245, 1546.9069818312, 1554.5859412756, 1562.2092661033
14-17-25.818686: 1538.0289301257, 1546.0955463263, 1553.9947076232, 1561.928551359 , 1537.7799238445, 1545.658853636 , 1553.4374962438, 1561.8082753661, 1538.7018814725, 1546.9063975983, 1554.5855472698, 1562.211251622 
14-17-25.819687: 1538.0310484254, 1546.0971032825, 1553.9962805293, 1561.9289471555, 1537.7789628334, 1545.6578808521, 1553.4386745974, 1561.8102598657, 1538.7022655852, 1546.9060074756, 1554.5827950007, 1562.2122453538
14-17-25.820686: 1538.0310484254, 1546.0959360403, 1553.994313917 , 1561.9261688232, 1537.7799238445, 1545.6598245211, 1553.4380854204, 1561.8096643213, 1538.7018814725, 1546.9077601747, 1554.5855472698, 1562.2142308801
14-17-25.821687: 1538.0296995607, 1546.0965196612, 1553.9964764226, 1561.9283515206, 1537.7812703904, 1545.6571037658, 1553.4396571999, 1561.8088689696, 1538.7020735288, 1546.9075660645, 1554.5843690976, 1562.2128412052
14-17-25.822686: 1538.0296995607, 1546.0967135679, 1553.9949035161, 1561.9271602521, 1537.780694911 , 1545.6580765487, 1553.4388703502, 1561.8082753661, 1538.7024595245, 1546.9073700513, 1554.5845651391, 1562.2124433239
14-17-25.823686: 1538.0295076722, 1546.0969074746, 1553.9952972225, 1561.9293448924, 1537.7789628334, 1545.6611849024, 1553.4376939154, 1561.8078776909, 1538.7028436375, 1546.9063975983, 1554.5831890051, 1562.2094640727
14-17-25.824686: 1538.0302771078, 1546.0959360403, 1553.9964764226, 1561.930734063 , 1537.7781936493, 1545.6576870554, 1553.4388703502, 1561.8082753661, 1538.7014954771, 1546.9075660645, 1554.5839750925, 1562.2118474727
14-17-25.825687: 1538.0293157837, 1546.0974910962, 1553.9949035161, 1561.9299405281, 1537.7791546594, 1545.6594369269, 1553.4369070676, 1561.8082753661, 1538.7020735288, 1546.9063975983, 1554.5851551862, 1562.211251622 
14-17-25.826686: 1538.0306627665, 1546.0971032825, 1553.994313917 , 1561.9295427909, 1537.7810785639, 1545.656714273 , 1553.4380854204, 1561.8076798232, 1538.702651581 , 1546.9056192561, 1554.5837790511, 1562.2104578021
14-17-25.827686: 1538.0316259734, 1546.0965196612, 1553.9941180243, 1561.928551359 , 1537.7779999429, 1545.6592412299, 1553.4376939154, 1561.8066866061, 1538.7022655852, 1546.9071759412, 1554.5839750925, 1562.2116495028
14-17-25.828686: 1538.0314322032, 1546.0974910962, 1553.9949035161, 1561.9289471555, 1537.7791546594, 1545.6594369269, 1553.4380854204, 1561.8084732339, 1538.7018814725, 1546.9069818312, 1554.5845651391, 1562.2124433239
14-17-25.829686: 1538.0296995607, 1546.0951585135, 1553.9956909292, 1561.9281536224, 1537.780694911 , 1545.6578808521, 1553.4376939154, 1561.8076798232, 1538.700339375 , 1546.9073700513, 1554.584171134 , 1562.209663983 
14-17-25.830686: 1538.0304708777, 1546.0969074746, 1553.9968682093, 1561.9265646186, 1537.7795401922, 1545.6572975623, 1553.4382830921, 1561.8074800158, 1538.7024595245, 1546.9081502983, 1554.5831890051, 1562.2104578021
14-17-25.831686: 1538.0306627665, 1546.0972971893, 1553.9952972225, 1561.9263667209, 1537.7787710075, 1545.6594369269, 1553.4374962438, 1561.8072821483, 1538.701303421 , 1546.9077601747, 1554.5851551862, 1562.211251622 
14-17-25.832686: 1538.0283525797, 1546.0957421338, 1553.9958868223, 1561.9247796608, 1537.7797320183, 1545.6592412299, 1553.4382830921, 1561.8078776909, 1538.7014954771, 1546.9069818312, 1554.5843690976, 1562.2108537415
14-17-25.833687: 1538.0293157837, 1546.0955463263, 1553.9980474118, 1561.9269623543, 1537.7791546594, 1545.6594369269, 1553.4376939154, 1561.8096643213, 1538.7007253698, 1546.9058133658, 1554.5839750925, 1562.2122453538
14-17-25.834687: 1538.0306627665, 1546.0947687999, 1553.9956909292, 1561.9267644565, 1537.7814640976, 1545.6569099694, 1553.4374962438, 1561.8086711017, 1538.7022655852, 1546.908538519 , 1554.5833850464, 1562.2102598325
14-17-25.835686: 1538.0306627665, 1546.0963238535, 1553.9951013295, 1561.9273600902, 1537.7797320183, 1545.6580765487, 1553.4394595278, 1561.8084732339, 1538.7016894163, 1546.9073700513, 1554.5839750925, 1562.210059922 
14-17-25.836686: 1538.0289301257, 1546.0980747183, 1553.9949035161, 1561.9293448924, 1537.7795401922, 1545.658853636 , 1553.437104739 , 1561.8076798232, 1538.7034216902, 1546.9077601747, 1554.5845651391, 1562.2106557718
14-17-25.837686: 1538.0325873003, 1546.0971032825, 1553.9960827155, 1561.9263667209, 1537.780501204 , 1545.6586598391, 1553.4386745974, 1561.8062908716, 1538.7032296335, 1546.9069818312, 1554.5835810877, 1562.2116495028
14-17-25.838686: 1538.0302771078, 1546.0957421338, 1553.9954931156, 1561.9283515206, 1537.7808867374, 1545.6598245211, 1553.4394595278, 1561.8092666454, 1538.7018814725, 1546.9065917082, 1554.5839750925, 1562.2086702545
