14-16-40.103142: 1538.0358569495, 1546.1019623747, 1554.0002080072, 1561.952367415 , 1537.7731892696, 1545.6518541791, 1553.4288563175, 1561.8102579259, 1538.6980271761, 1546.9011395221, 1554.5802368599, 1562.1919886153
14-16-40.104142: 1538.0381671589, 1546.1004073098, 1553.9994205895, 1561.9515738581, 1537.77280374  , 1545.6499105302, 1553.4282671479, 1561.8112492076, 1538.6982192314, 1546.9023060774, 1554.5794507762, 1562.1921885212
14-16-40.105142: 1538.0366263915, 1546.1027418094, 1554.0007976108, 1561.9543522808, 1537.7739584487, 1545.651660384 , 1553.428462898 , 1561.8102579259, 1538.6976411826, 1546.901723751 , 1554.5814169478, 1562.1886135138
14-16-40.106142: 1538.0370120533, 1546.1023520919, 1553.9992246955, 1561.9537566265, 1537.7712653849, 1545.6501043248, 1553.4266973105, 1561.8126381681, 1538.700531431 , 1546.9015277393, 1554.5796468166, 1562.1923864862
14-16-40.107141: 1538.0370120533, 1546.1011848418, 1553.9998142983, 1561.9521695107, 1537.7708798562, 1545.6499105302, 1553.4278737287, 1561.8114470761, 1538.6986052251, 1546.9028903072, 1554.5788607335, 1562.1902030509
14-16-40.108142: 1538.0356650595, 1546.1025460001, 1554.0002080072, 1561.9513759541, 1537.77280374  , 1545.6491334519, 1553.4278737287, 1561.8116468846, 1538.6993753303, 1546.9026961982, 1554.5800408194, 1562.1898051811
14-16-40.109142: 1538.0364345012, 1546.1006012174, 1553.9996184041, 1561.952367415 , 1537.77280374  , 1545.647966886 , 1553.4294454876, 1561.8112492076, 1538.6978332379, 1546.9005552936, 1554.5792547359, 1562.1915926855
14-16-40.110142: 1538.036242611 , 1546.1017684666, 1553.9990288015, 1561.9539564713, 1537.77280374  , 1545.6512708939, 1553.4268930603, 1561.8116468846, 1538.6997594417, 1546.9025020893, 1554.5788607335, 1562.1921885212
14-16-40.111142: 1538.0381671589, 1546.1013787497, 1553.9994205895, 1561.9513759541, 1537.7722263863, 1545.6483544745, 1553.428462898 , 1561.8082734262, 1538.6987972806, 1546.9015277393, 1554.5804348224, 1562.1929823226
14-16-40.112142: 1538.0381671589, 1546.1029357176, 1553.9990288015, 1561.9527651638, 1537.7720345621, 1545.649521041 , 1553.4276779787, 1561.8116468846, 1538.6976411826, 1546.8999710656, 1554.580630863 , 1562.1904010154
14-16-40.113142: 1538.0337405179, 1546.1019623747, 1554.0004039015, 1561.9527651638, 1537.77280374  , 1545.6497148356, 1553.4288563175, 1561.8108534707, 1538.6997594417, 1546.9026961982, 1554.5804348224, 1562.1898051811
14-16-40.114142: 1538.0370120533, 1546.1007951252, 1554.0015831093, 1561.9531609726, 1537.7726119156, 1545.6489377575, 1553.4290520678, 1561.8106536624, 1538.6976411826, 1546.9011395221, 1554.580630863 , 1562.1923864862
14-16-40.115142: 1538.0358569495, 1546.1007951252, 1553.998830987 , 1561.9525653192, 1537.771649033 , 1545.6497148356, 1553.42708881  , 1561.8104557941, 1538.6993753303, 1546.9019178598, 1554.5786646934, 1562.1915926855
14-16-40.116142: 1538.0364345012, 1546.1013787497, 1553.9998142983, 1561.9499848066, 1537.77280374  , 1545.6491334519, 1553.4310153305, 1561.8120426219, 1538.6999533804, 1546.9009435105, 1554.5796468166, 1562.1919886153
14-16-40.117142: 1538.0366263915, 1546.1019623747, 1553.9996184041, 1561.9527651638, 1537.7718427378, 1545.6485501688, 1553.4290520678, 1561.8112492076, 1538.6987972806, 1546.8999710656, 1554.580630863 , 1562.193380194 
14-16-40.118141: 1538.0360507209, 1546.100990934 , 1554.0007976108, 1561.9517717622, 1537.7724182106, 1545.651464689 , 1553.4288563175, 1561.8114470761, 1538.6993753303, 1546.9009435105, 1554.5800408194, 1562.1900031455
14-16-40.119142: 1538.0352793983, 1546.1023520919, 1553.9982433055, 1561.9537566265, 1537.7733810942, 1545.6499105302, 1553.4264996418, 1561.8104557941, 1538.6984112868, 1546.9015277393, 1554.5810229443, 1562.1907988855
14-16-40.120142: 1538.0373977154, 1546.100990934 , 1553.9998142983, 1561.9511761098, 1537.7724182106, 1545.6506876092, 1553.4278737287, 1561.808471294 , 1538.6976411826, 1546.9005552936, 1554.5816129887, 1562.1900031455
14-16-40.121141: 1538.036242611 , 1546.1025460001, 1553.998830987 , 1561.9503825542, 1537.7743420983, 1545.6512708939, 1553.4264996418, 1561.8110513391, 1538.7007234869, 1546.9021119685, 1554.5790567737, 1562.1880176808
14-16-40.122141: 1538.0358569495, 1546.1013787497, 1554.0000101925, 1561.9511761098, 1537.7726119156, 1545.651077099 , 1553.4290520678, 1561.8090668375, 1538.6982192314, 1546.9005552936, 1554.5794507762, 1562.193380194 
14-16-40.123142: 1538.0341242971, 1546.1031296259, 1554.0000101925, 1561.9527651638, 1537.7706880323, 1545.6504938143, 1553.4282671479, 1561.8104557941, 1538.6987972806, 1546.901723751 , 1554.5810229443, 1562.191194815 
14-16-40.124141: 1538.0385509402, 1546.100990934 , 1553.9976537039, 1561.9527651638, 1537.7733810942, 1545.6506876092, 1553.42708881  , 1561.8120426219, 1538.7001454363, 1546.9025020893, 1554.5790567737, 1562.1913947206
14-16-40.125142: 1538.036242611 , 1546.1025460001, 1554.0009935052, 1561.9543522808, 1537.7714572089, 1545.6493272464, 1553.42708881  , 1561.8128379769, 1538.6982192314, 1546.9013336307, 1554.5788607335, 1562.1925844514
14-16-40.126142: 1538.0360507209, 1546.1017684666, 1553.9996184041, 1561.952367415 , 1537.7699169758, 1545.6499105302, 1553.4290520678, 1561.8114470761, 1538.6974491274, 1546.9021119685, 1554.5788607335, 1562.1929823226
14-16-40.127141: 1538.0350875084, 1546.099823686 , 1553.9996184041, 1561.9521695107, 1537.7720345621, 1545.6473836038, 1553.4290520678, 1561.8110513391, 1538.6986052251, 1546.9025020893, 1554.580630863 , 1562.19059898  
14-16-40.128141: 1538.0370120533, 1546.1011848418, 1553.9994205895, 1561.9543522808, 1537.7724182106, 1545.6504938143, 1553.4286605673, 1561.8146226788, 1538.6984112868, 1546.9030863192, 1554.5790567737, 1562.1929823226
14-16-40.129141: 1538.0387447123, 1546.1004073098, 1554.0002080072, 1561.9551458404, 1537.7708798562, 1545.6512708939, 1553.4276779787, 1561.8130358458, 1538.6974491274, 1546.9003592822, 1554.5765005672, 1562.1904010154
14-16-40.130141: 1538.0372039437, 1546.099823686 , 1553.9980454912, 1561.9527651638, 1537.7714572089, 1545.6493272464, 1553.4264996418, 1561.8118447532, 1538.6976411826, 1546.9025020893, 1554.5780746513, 1562.19059898  
14-16-40.131141: 1538.0341242971, 1546.1025460001, 1553.9994205895, 1561.950780302 , 1537.7718427378, 1545.6485501688, 1553.4282671479, 1561.8108534707, 1538.6986052251, 1546.901723751 , 1554.5798447789, 1562.1896072167
14-16-40.132141: 1538.0372039437, 1546.1025460001, 1553.9968662888, 1561.9521695107, 1537.7706880323, 1545.651077099 , 1553.4290520678, 1561.8098602496, 1538.6999533804, 1546.9026961982, 1554.5812209071, 1562.1923864862
14-16-40.133141: 1538.0373977154, 1546.1000175935, 1553.9978495976, 1561.9537566265, 1537.7731892696, 1545.6491334519, 1553.4280713978, 1561.8124402993, 1538.7003374921, 1546.9009435105, 1554.5798447789, 1562.1921885212
14-16-40.134141: 1538.0372039437, 1546.100990934 , 1553.9992246955, 1561.9543522808, 1537.7729955645, 1545.6501043248, 1553.4276779787, 1561.8112492076, 1538.6982192314, 1546.9030863192, 1554.5792547359, 1562.1909968502
14-16-40.135141: 1538.0379752683, 1546.1017684666, 1554.0011893997, 1561.954154376 , 1537.7718427378, 1545.647966886 , 1553.4288563175, 1561.8116468846, 1538.6989893362, 1546.9026961982, 1554.5780746513, 1562.1917906504
14-16-40.136141: 1538.0377814964, 1546.1021581838, 1554.0023686087, 1561.9527651638, 1537.7726119156, 1545.6501043248, 1553.4276779787, 1561.8112492076, 1538.6989893362, 1546.9015277393, 1554.5778786113, 1562.1907988855
14-16-40.137141: 1538.0373977154, 1546.1023520919, 1553.9996184041, 1561.9543522808, 1537.7714572089, 1545.6487439631, 1553.4292478181, 1561.8122424305, 1538.6976411826, 1546.9011395221, 1554.5818109516, 1562.1925844514
14-16-40.138141: 1538.0375896059, 1546.1035193438, 1553.9976537039, 1561.9527651638, 1537.7708798562, 1545.6506876092, 1553.42708881  , 1561.8108534707, 1538.6976411826, 1546.9028903072, 1554.580630863 , 1562.1915926855
14-16-40.139141: 1538.0373977154, 1546.1007951252, 1554.0004039015, 1561.9513759541, 1537.7718427378, 1545.649521041 , 1553.4282671479, 1561.8096623815, 1538.6974491274, 1546.9013336307, 1554.5794507762, 1562.1915926855
14-16-40.140141: 1538.0356650595, 1546.1033235343, 1553.9982433055, 1561.9537566265, 1537.7722263863, 1545.6497148356, 1553.42708881  , 1561.8122424305, 1538.6987972806, 1546.9015277393, 1554.5792547359, 1562.1913947206
14-16-40.141141: 1538.0354731695, 1546.1013787497, 1553.9992246955, 1561.9537566265, 1537.7699169758, 1545.6502981196, 1553.4276779787, 1561.8104557941, 1538.6976411826, 1546.8997769573, 1554.5810229443, 1562.1904010154
14-16-40.142141: 1538.0364345012, 1546.1017684666, 1553.9982433055, 1561.9537566265, 1537.7714572089, 1545.6518541791, 1553.4276779787, 1561.8100581177, 1538.6993753303, 1546.9007494021, 1554.5780746513, 1562.1915926855
14-16-40.143141: 1538.0352793983, 1546.1013787497, 1553.9990288015, 1561.9549479355, 1537.7718427378, 1545.6491334519, 1553.4288563175, 1561.808471294 , 1538.6989893362, 1546.8997769573, 1554.5796468166, 1562.1913947206
14-16-40.144141: 1538.0375896059, 1546.1017684666, 1553.9968662888, 1561.9513759541, 1537.773766624 , 1545.6504938143, 1553.4282671479, 1561.8110513391, 1538.6986052251, 1546.9007494021, 1554.5812209071, 1562.1931802878
14-16-40.145141: 1538.0364345012, 1546.1002134021, 1554.0009935052, 1561.9527651638, 1537.7720345621, 1545.6483544745, 1553.4278737287, 1561.8114470761, 1538.6970631342, 1546.9019178598, 1554.5796468166, 1562.1902030509
14-16-40.146141: 1538.0364345012, 1546.1006012174, 1553.998830987 , 1561.9527651638, 1537.7710716802, 1545.651077099 , 1553.4288563175, 1561.8114470761, 1538.6976411826, 1546.9007494021, 1554.5802368599, 1562.1907988855
14-16-40.147141: 1538.036820163 , 1546.1023520919, 1553.998830987 , 1561.9517717622, 1537.771649033 , 1545.6493272464, 1553.4276779787, 1561.8110513391, 1538.6970631342, 1546.9025020893, 1554.5790567737, 1562.1921885212
14-16-40.148141: 1538.0373977154, 1546.1013787497, 1553.9980454912, 1561.9497869029, 1537.7710716802, 1545.651077099 , 1553.4259104739, 1561.8106536624, 1538.6972551893, 1546.9021119685, 1554.5790567737, 1562.1935781593
14-16-40.149141: 1538.0345099577, 1546.1025460001, 1554.0004039015, 1561.954154376 , 1537.7706880323, 1545.651077099 , 1553.42708881  , 1561.8102579259, 1538.6970631342, 1546.8997769573, 1554.5796468166, 1562.1907988855
14-16-40.150141: 1538.0372039437, 1546.1031296259, 1553.9984391993, 1561.952367415 , 1537.7706880323, 1545.6499105302, 1553.4276779787, 1561.8096623815, 1538.6993753303, 1546.9003592822, 1554.5831870831, 1562.1927843573
14-16-40.151141: 1538.0366263915, 1546.1007951252, 1554.0011893997, 1561.9533608173, 1537.7724182106, 1545.6483544745, 1553.429641238 , 1561.8110513391, 1538.6984112868, 1546.9021119685, 1554.5808269036, 1562.1923864862
14-16-40.152141: 1538.0366263915, 1546.1021581838, 1554.0007976108, 1561.9525653192, 1537.7724182106, 1545.6501043248, 1553.4282671479, 1561.8118447532, 1538.6986052251, 1546.9036705496, 1554.5804348224, 1562.1909968502
14-16-40.153141: 1538.0366263915, 1546.1013787497, 1553.9986350931, 1561.9513759541, 1537.7718427378, 1545.6502981196, 1553.428462898 , 1561.8098602496, 1538.6986052251, 1546.9015277393, 1554.5796468166, 1562.1925844514
14-16-40.154141: 1538.036820163 , 1546.1021581838, 1553.998830987 , 1561.9549479355, 1537.771649033 , 1545.6501043248, 1553.42708881  , 1561.8120426219, 1538.6968710792, 1546.9019178598, 1554.5804348224, 1562.1904010154
14-16-40.155141: 1538.0358569495, 1546.1015745587, 1553.9980454912, 1561.9547500306, 1537.7712653849, 1545.6501043248, 1553.42708881  , 1561.8120426219, 1538.7003374921, 1546.9032804283, 1554.5790567737, 1562.1913947206
14-16-40.156141: 1538.0364345012, 1546.1006012174, 1553.9986350931, 1561.9521695107, 1537.7726119156, 1545.6504938143, 1553.4278737287, 1561.8120426219, 1538.6984112868, 1546.9009435105, 1554.5788607335, 1562.1921885212
14-16-40.157141: 1538.0370120533, 1546.1031296259, 1554.0002080072, 1561.9517717622, 1537.7708798562, 1545.6504938143, 1553.4290520678, 1561.8122424305, 1538.6991832747, 1546.9030863192, 1554.5798447789, 1562.1931802878
14-16-40.158141: 1538.0373977154, 1546.1011848418, 1554.0004039015, 1561.9527651638, 1537.7710716802, 1545.6504938143, 1553.4278737287, 1561.8116468846, 1538.6986052251, 1546.9015277393, 1554.5808269036, 1562.1898051811
14-16-40.159141: 1538.036242611 , 1546.1006012174, 1554.0009935052, 1561.9521695107, 1537.7708798562, 1545.6512708939, 1553.429641238 , 1561.8090668375, 1538.6978332379, 1546.9026961982, 1554.5804348224, 1562.1923864862
14-16-40.160141: 1538.0356650595, 1546.1029357176, 1554.0005997958, 1561.9511761098, 1537.771649033 , 1545.6506876092, 1553.4302304087, 1561.8100581177, 1538.6982192314, 1546.9019178598, 1554.5798447789, 1562.1915926855
14-16-40.161141: 1538.036820163 , 1546.1029357176, 1553.9996184041, 1561.952367415 , 1537.7731892696, 1545.6508814041, 1553.4276779787, 1561.8096623815, 1538.6980271761, 1546.901723751 , 1554.5818109516, 1562.1927843573
14-16-40.162141: 1538.0377814964, 1546.1017684666, 1553.9996184041, 1561.952367415 , 1537.7739584487, 1545.6499105302, 1553.4282671479, 1561.8116468846, 1538.699567386 , 1546.9021119685, 1554.5812209071, 1562.1945699277
14-16-40.163141: 1538.0352793983, 1546.1021581838, 1553.9994205895, 1561.9557414958, 1537.773766624 , 1545.649521041 , 1553.429641238 , 1561.8122424305, 1538.700915543 , 1546.9025020893, 1554.5812209071, 1562.1900031455
14-16-40.164141: 1538.0352793983, 1546.1017684666, 1553.9984391993, 1561.9553456857, 1537.7718427378, 1545.6499105302, 1553.42708881  , 1561.8120426219, 1538.6987972806, 1546.9015277393, 1554.5824009965, 1562.1913947206
14-16-40.165141: 1538.036242611 , 1546.1021581838, 1554.0007976108, 1561.9511761098, 1537.7704943278, 1545.6501043248, 1553.428462898 , 1561.8092647055, 1538.6989893362, 1546.901723751 , 1554.5800408194, 1562.1929823226
14-16-40.166141: 1538.036242611 , 1546.1023520919, 1554.0000101925, 1561.9533608173, 1537.7722263863, 1545.6499105302, 1553.4282671479, 1561.8110513391, 1538.699567386 , 1546.9005552936, 1554.5804348224, 1562.19059898  
14-16-40.167141: 1538.036242611 , 1546.1027418094, 1554.0002080072, 1561.9547500306, 1537.7733810942, 1545.6522417696, 1553.4290520678, 1561.8124402993, 1538.6989893362, 1546.9013336307, 1554.580630863 , 1562.1917906504
14-16-40.168141: 1538.0354731695, 1546.1013787497, 1553.9996184041, 1561.950780302 , 1537.7718427378, 1545.6497148356, 1553.4268930603, 1561.8098602496, 1538.6974491274, 1546.9015277393, 1554.5786646934, 1562.1931802878
14-16-40.169141: 1538.0370120533, 1546.1019623747, 1554.0000101925, 1561.9521695107, 1537.7731892696, 1545.6471879098, 1553.42708881  , 1561.8108534707, 1538.6982192314, 1546.9030863192, 1554.580630863 , 1562.1915926855
14-16-40.170141: 1538.0385509402, 1546.1017684666, 1554.0000101925, 1561.9531609726, 1537.7729955645, 1545.6506876092, 1553.428462898 , 1561.8112492076, 1538.6989893362, 1546.901723751 , 1554.5796468166, 1562.1935781593
14-16-40.171141: 1538.0385509402, 1546.1007951252, 1554.0002080072, 1561.9525653192, 1537.7720345621, 1545.6489377575, 1553.42708881  , 1561.8110513391, 1538.6978332379, 1546.9032804283, 1554.5808269036, 1562.1896072167
14-16-40.172141: 1538.0385509402, 1546.099823686 , 1553.9992246955, 1561.9511761098, 1537.7706880323, 1545.6506876092, 1553.42708881  , 1561.8128379769, 1538.6987972806, 1546.9019178598, 1554.5796468166, 1562.1907988855
14-16-40.173141: 1538.0373977154, 1546.1019623747, 1554.0007976108, 1561.9537566265, 1537.7691478008, 1545.6499105302, 1553.4302304087, 1561.8118447532, 1538.6976411826, 1546.9013336307, 1554.5778786113, 1562.1923864862
14-16-40.174141: 1538.0375896059, 1546.1013787497, 1553.9984391993, 1561.9495889994, 1537.7741502735, 1545.6477711919, 1553.4288563175, 1561.8104557941, 1538.699567386 , 1546.9021119685, 1554.5796468166, 1562.1937761247
14-16-40.175141: 1538.0373977154, 1546.1011848418, 1553.9998142983, 1561.952367415 , 1537.7729955645, 1545.651077099 , 1553.4268930603, 1561.8116468846, 1538.6984112868, 1546.9009435105, 1554.5792547359, 1562.1907988855
14-16-40.176141: 1538.0360507209, 1546.1011848418, 1554.0000101925, 1561.9517717622, 1537.7710716802, 1545.6499105302, 1553.4263038921, 1561.8100581177, 1538.6980271761, 1546.9026961982, 1554.5812209071, 1562.1892093472
14-16-40.177141: 1538.0364345012, 1546.1011848418, 1554.0005997958, 1561.9543522808, 1537.7704943278, 1545.6499105302, 1553.4266973105, 1561.8108534707, 1538.6966790242, 1546.9003592822, 1554.5808269036, 1562.1919886153
14-16-40.178141: 1538.0354731695, 1546.1017684666, 1553.998830987 , 1561.9517717622, 1537.7714572089, 1545.6493272464, 1553.4264996418, 1561.8104557941, 1538.6982192314, 1546.9007494021, 1554.5814169478, 1562.193380194 
14-16-40.179141: 1538.0358569495, 1546.1019623747, 1554.0002080072, 1561.9537566265, 1537.7720345621, 1545.6491334519, 1553.4278737287, 1561.8122424305, 1538.7001454363, 1546.901723751 , 1554.5790567737, 1562.1913947206
14-16-40.180141: 1538.0348956186, 1546.1027418094, 1554.0000101925, 1561.9525653192, 1537.77280374  , 1545.6501043248, 1553.4282671479, 1561.8092647055, 1538.6978332379, 1546.901723751 , 1554.5802368599, 1562.1909968502
14-16-40.181141: 1538.0354731695, 1546.1004073098, 1554.0007976108, 1561.9521695107, 1537.7720345621, 1545.6473836038, 1553.429641238 , 1561.8106536624, 1538.6991832747, 1546.9011395221, 1554.5786646934, 1562.1900031455
14-16-40.182141: 1538.0358569495, 1546.1006012174, 1553.9992246955, 1561.9551458404, 1537.7720345621, 1545.6485501688, 1553.4288563175, 1561.8126381681, 1538.6984112868, 1546.9026961982, 1554.580630863 , 1562.19059898  
14-16-40.183141: 1538.0383590495, 1546.1004073098, 1554.0000101925, 1561.950780302 , 1537.7695333285, 1545.6487439631, 1553.4276779787, 1561.8092647055, 1538.6989893362, 1546.9026961982, 1554.5794507762, 1562.1900031455
14-16-40.184141: 1538.0379752683, 1546.1006012174, 1553.9994205895, 1561.9527651638, 1537.7722263863, 1545.6491334519, 1553.4288563175, 1561.8126381681, 1538.6987972806, 1546.9009435105, 1554.5792547359, 1562.1913947206
14-16-40.185141: 1538.0366263915, 1546.1021581838, 1554.0000101925, 1561.9513759541, 1537.7704943278, 1545.6483544745, 1553.4257147245, 1561.8116468846, 1538.699567386 , 1546.901723751 , 1554.580630863 , 1562.1886135138
14-16-40.186141: 1538.0360507209, 1546.1007951252, 1553.9964745021, 1561.9543522808, 1537.7699169758, 1545.6497148356, 1553.4263038921, 1561.8100581177, 1538.6982192314, 1546.9013336307, 1554.5792547359, 1562.1923864862
14-16-40.187141: 1538.0360507209, 1546.1011848418, 1554.0005997958, 1561.9521695107, 1537.7718427378, 1545.6499105302, 1553.4290520678, 1561.8114470761, 1538.6972551893, 1546.9023060774, 1554.5798447789, 1562.1921885212
14-16-40.188141: 1538.036242611 , 1546.1013787497, 1553.9994205895, 1561.9521695107, 1537.771649033 , 1545.649521041 , 1553.42708881  , 1561.8104557941, 1538.6984112868, 1546.9015277393, 1554.5810229443, 1562.1931802878
14-16-40.189141: 1538.0354731695, 1546.1029357176, 1553.9990288015, 1561.950780302 , 1537.7714572089, 1545.6499105302, 1553.4268930603, 1561.8116468846, 1538.6974491274, 1546.9026961982, 1554.5770906081, 1562.1898051811
