14-16-27.143271: 1538.0293120212, 1546.0776501101, 1553.9929349867, 1561.9472044592, 1537.7806911497, 1545.6644870668, 1553.4310134114, 1561.8054916435, 1538.6960990936, 1546.9097031824, 1554.5786627714, 1562.1923845454
14-16-27.144270: 1538.0271937264, 1546.0766787   , 1553.9931327997, 1561.9450217091, 1537.7799200832, 1545.6633204777, 1553.4316025831, 1561.8058893176, 1538.6957131011, 1546.9102874177, 1554.5782687693, 1562.1937741839
14-16-27.145271: 1538.0266180629, 1546.0786234224, 1553.994310076 , 1561.9442281597, 1537.7803056163, 1545.6633204777, 1553.4329766791, 1561.8052937765, 1538.6959051559, 1546.9110657646, 1554.5800388974, 1562.1951638249
14-16-27.146271: 1538.0285425866, 1546.0774562082, 1553.9939182905, 1561.9464109076, 1537.7789590721, 1545.6633204777, 1553.4304242401, 1561.8048961027, 1538.6947509451, 1546.9100933069, 1554.5800388974, 1562.1957596633
14-16-27.147271: 1538.0275793835, 1546.0790112269, 1553.9947037821, 1561.9462130049, 1537.7789590721, 1545.6642913685, 1553.4316025831, 1561.8054916435, 1538.6959051559, 1546.9098972931, 1554.5780727293, 1562.1933782531
14-16-27.148271: 1538.0268099507, 1546.0780398151, 1553.9960788745, 1561.9456173568, 1537.7787672462, 1545.6633204777, 1553.4312110813, 1561.807476136 , 1538.6955210464, 1546.9081464922, 1554.5763026057, 1562.1935762185
14-16-27.149271: 1538.0277712716, 1546.0782337171, 1553.9972580757, 1561.9478001085, 1537.7785735396, 1545.6658474562, 1553.4323875063, 1561.8043005624, 1538.6960990936, 1546.9110657646, 1554.5782687693, 1562.1925825105
14-16-27.150270: 1538.0264242939, 1546.0778440121, 1553.994310076 , 1561.9476022054, 1537.7804974427, 1545.665457959 , 1553.4298350693, 1561.8048961027, 1538.6953271088, 1546.9106775426, 1554.580628941 , 1562.1927824165
14-16-27.151271: 1538.028156929 , 1546.0772623063, 1553.9966684749, 1561.9474043024, 1537.7806911497, 1545.6635142758, 1553.4321917552, 1561.8056914504, 1538.6951350542, 1546.9100933069, 1554.5770886861, 1562.1935762185
14-16-27.152271: 1538.0277712716, 1546.0786234224, 1553.9950974885, 1561.9472044592, 1537.7793427241, 1545.6652641605, 1553.431798334 , 1561.8060871847, 1538.6951350542, 1546.9087307264, 1554.5766966068, 1562.1929803817
14-16-27.153271: 1538.0275793835, 1546.0780398151, 1553.9954892745, 1561.950380614 , 1537.7795364309, 1545.6646808651, 1553.4337616037, 1561.8080716788, 1538.6964832034, 1546.9102874177, 1554.5800388974, 1562.1923845454
14-16-27.154271: 1538.0264242939, 1546.0786234224, 1553.9947037821, 1561.9487935051, 1537.7804974427, 1545.663903772 , 1553.4343507775, 1561.8090648976, 1538.6941728989, 1546.9091189474, 1554.5761065662, 1562.1937741839
14-16-27.155271: 1538.0266180629, 1546.0764828973, 1553.9929349867, 1561.9478001085, 1537.7793427241, 1545.6648746635, 1553.4321917552, 1561.8054916435, 1538.6953271088, 1546.9091189474, 1554.5782687693, 1562.1943700213
14-16-27.156271: 1538.0277712716, 1546.0780398151, 1553.9941141832, 1561.9462130049, 1537.7793427241, 1545.6652641605, 1553.4310134114, 1561.8048961027, 1538.6949429996, 1546.9100933069, 1554.5766966068, 1562.1941720557
14-16-27.157270: 1538.0262324062, 1546.0794009326, 1553.9947037821, 1561.948197855 , 1537.7795364309, 1545.6664307524, 1553.4327809278, 1561.8058893176, 1538.6949429996, 1546.9098972931, 1554.5784648094, 1562.193178347 
14-16-27.158271: 1538.0268099507, 1546.0797906385, 1553.9947037821, 1561.9466088104, 1537.7787672462, 1545.6648746635, 1553.4337616037, 1561.8068805938, 1538.6947509451, 1546.9108716536, 1554.5774826876, 1562.1937741839
14-16-27.159271: 1538.0273874956, 1546.0778440121, 1553.9935245848, 1561.9440283174, 1537.7787672462, 1545.6635142758, 1553.431798334 , 1561.8052937765, 1538.6951350542, 1546.9100933069, 1554.5770886861, 1562.1929803817
14-16-27.160270: 1538.0277712716, 1546.0757053901, 1553.9945078893, 1561.9446239642, 1537.7804974427, 1545.665070362 , 1553.431798334 , 1561.8041026957, 1538.6947509451, 1546.9089248369, 1554.579842857 , 1562.1935762185
14-16-27.161270: 1538.0273874956, 1546.0780398151, 1553.9939182905, 1561.948197855 , 1537.7804974427, 1545.6652641605, 1553.4310134114, 1561.8058893176, 1538.6959051559, 1546.9108716536, 1554.579842857 , 1562.193178347 
14-16-27.162270: 1538.0254629747, 1546.0790112269, 1553.9941141832, 1561.9472044592, 1537.7801137901, 1545.6662350537, 1553.4310134114, 1561.8076759435, 1538.6955210464, 1546.9102874177, 1554.5782687693, 1562.1925825105
14-16-27.163270: 1538.0289263632, 1546.0772623063, 1553.9950974885, 1561.9468086534, 1537.7795364309, 1545.6629309818, 1553.4304242401, 1561.8060871847, 1538.6937869074, 1546.9120401266, 1554.5780727293, 1562.1937741839
14-16-27.164270: 1538.0287344749, 1546.0786234224, 1553.9954892745, 1561.9466088104, 1537.7795364309, 1545.6646808651, 1553.4331743495, 1561.8066827264, 1538.6955210464, 1546.9108716536, 1554.5776787275, 1562.1943700213
14-16-27.165270: 1538.0271937264, 1546.0794009326, 1553.9966684749, 1561.9456173568, 1537.7812666291, 1545.6633204777, 1553.4310134114, 1561.8052937765, 1538.6955210464, 1546.9100933069, 1554.579842857 , 1562.193178347 
14-16-27.166270: 1538.0271937264, 1546.0774562082, 1553.9945078893, 1561.9466088104, 1537.7812666291, 1545.6652641605, 1553.4298350693, 1561.8068805938, 1538.6955210464, 1546.9079504788, 1554.5786627714, 1562.1959595701
14-16-27.167270: 1538.0277712716, 1546.0774562082, 1553.9937223979, 1561.948197855 , 1537.7799200832, 1545.6640975703, 1553.4312110813, 1561.8078738111, 1538.6957131011, 1546.9095090717, 1554.5786627714, 1562.1917887096
14-16-27.168270: 1538.0285425866, 1546.0760950941, 1553.9937223979, 1561.9456173568, 1537.7799200832, 1545.6640975703, 1553.429245899 , 1561.8048961027, 1538.6959051559, 1546.9100933069, 1554.5794488543, 1562.1953637315
14-16-27.169270: 1538.0258467497, 1546.0790112269, 1553.9941141832, 1561.9446239642, 1537.7785735396, 1545.6662350537, 1553.4329766791, 1561.8046982359, 1538.6947509451, 1546.9112617787, 1554.5788588116, 1562.1923845454
14-16-27.170270: 1538.0271937264, 1546.0786234224, 1553.9954892745, 1561.9472044592, 1537.7806911497, 1545.6652641605, 1553.4310134114, 1561.8066827264, 1538.6943649533, 1546.9097031824, 1554.5774826876, 1562.1923845454
14-16-27.171271: 1538.0254629747, 1546.0784276193, 1553.9960788745, 1561.948197855 , 1537.7801137901, 1545.6656517576, 1553.4310134114, 1561.8080716788, 1538.6966771413, 1546.9102874177, 1554.5778766894, 1562.1939740902
14-16-27.172270: 1538.0279650409, 1546.0794009326, 1553.994310076 , 1561.9476022054, 1537.779728257 , 1545.6644870668, 1553.4329766791, 1561.8060871847, 1538.6976392997, 1546.909313058 , 1554.5782687693, 1562.1921865804
14-16-27.173270: 1538.0266180629, 1546.0778440121, 1553.994899675 , 1561.9472044592, 1537.7803056163, 1545.6635142758, 1553.4335658523, 1561.8072782685, 1538.6953271088, 1546.9097031824, 1554.5794488543, 1562.1935762185
14-16-27.174270: 1538.0283488172, 1546.0778440121, 1553.9950974885, 1561.9446239642, 1537.7803056163, 1545.6640975703, 1553.4310134114, 1561.8064848591, 1538.6949429996, 1546.9106775426, 1554.5764986452, 1562.1935762185
14-16-27.175270: 1538.0277712716, 1546.0778440121, 1553.9950974885, 1561.9472044592, 1537.7799200832, 1545.6660412549, 1553.4316025831, 1561.8066827264, 1538.6959051559, 1546.9110657646, 1554.5776787275, 1562.1953637315
14-16-27.176270: 1538.0275793835, 1546.0774562082, 1553.9935245848, 1561.9497849627, 1537.7818439896, 1545.6658474562, 1553.4335658523, 1561.8072782685, 1538.6951350542, 1546.911650001 , 1554.5786627714, 1562.1929803817
14-16-27.177270: 1538.028156929 , 1546.0780398151, 1553.9960788745, 1561.9478001085, 1537.7789590721, 1545.6652641605, 1553.431798334 , 1561.8070804011, 1538.6962911485, 1546.9106775426, 1554.579252814 , 1562.1933782531
14-16-27.178270: 1538.028156929 , 1546.0776501101, 1553.9923453892, 1561.9450217091, 1537.7785735396, 1545.6648746635, 1553.4304242401, 1561.8058893176, 1538.6957131011, 1546.9085347129, 1554.5778766894, 1562.1907969447
14-16-27.179271: 1538.028156929 , 1546.0776501101, 1553.9937223979, 1561.9442281597, 1537.7801137901, 1545.6642913685, 1553.4316025831, 1561.8060871847, 1538.6968691963, 1546.9100933069, 1554.5776787275, 1562.1959595701
14-16-27.180270: 1538.0293120212, 1546.0780398151, 1553.9947037821, 1561.9476022054, 1537.7801137901, 1545.6658474562, 1553.4347442   , 1561.8070804011, 1538.6945570077, 1546.9112617787, 1554.5788588116, 1562.1951638249
14-16-27.181270: 1538.0271937264, 1546.0790112269, 1553.9937223979, 1561.9478001085, 1537.7799200832, 1545.6656517576, 1553.4302284895, 1561.8072782685, 1538.6941728989, 1546.909313058 , 1554.5788588116, 1562.1935762185
14-16-27.182270: 1538.028156929 , 1546.0774562082, 1553.9954892745, 1561.9487935051, 1537.7801137901, 1545.663903772 , 1553.4323875063, 1561.8052937765, 1538.6947509451, 1546.9114558898, 1554.5788588116, 1562.1925825105
14-16-27.183270: 1538.0256548622, 1546.0803723461, 1553.9939182905, 1561.9476022054, 1537.7778043559, 1545.665457959 , 1553.4329766791, 1561.8048961027, 1538.6953271088, 1546.9098972931, 1554.580628941 , 1562.1927824165
14-16-27.184270: 1538.0293120212, 1546.0772623063, 1553.9939182905, 1561.946013162 , 1537.7818439896, 1545.665457959 , 1553.4310134114, 1561.8062869918, 1538.6949429996, 1546.9089248369, 1554.5794488543, 1562.1925825105
14-16-27.185270: 1538.0270018385, 1546.0774562082, 1553.994899675 , 1561.9491893119, 1537.7795364309, 1545.6633204777, 1553.4302284895, 1561.8070804011, 1538.6955210464, 1546.9124283492, 1554.5780727293, 1562.1945679869
14-16-27.186270: 1538.028156929 , 1546.0784276193, 1553.998241385 , 1561.9456173568, 1537.7801137901, 1545.6648746635, 1553.4312110813, 1561.8054916435, 1538.6968691963, 1546.9085347129, 1554.5764986452, 1562.1947678934
14-16-27.187270: 1538.0270018385, 1546.0797906385, 1553.9947037821, 1561.9501827102, 1537.7793427241, 1545.665457959 , 1553.4302284895, 1561.807476136 , 1538.6962911485, 1546.9100933069, 1554.5802349379, 1562.1941720557
14-16-27.188270: 1538.0264242939, 1546.0792070302, 1553.9952933815, 1561.9489914085, 1537.7789590721, 1545.6648746635, 1553.4310134114, 1561.8070804011, 1538.6974472445, 1546.9085347129, 1554.5796448946, 1562.1917887096
14-16-27.189270: 1538.0293120212, 1546.0758992916, 1553.9941141832, 1561.9462130049, 1537.7803056163, 1545.6629309818, 1553.431798334 , 1561.8043005624, 1538.6951350542, 1546.9102874177, 1554.5780727293, 1562.1921865804
14-16-27.190270: 1538.0271937264, 1546.0768726017, 1553.9954892745, 1561.9478001085, 1537.782615058 , 1545.6677911453, 1553.4329766791, 1561.807476136 , 1538.6968691963, 1546.9087307264, 1554.5782687693, 1562.1957596633
14-16-27.191270: 1538.0264242939, 1546.0778440121, 1553.9966684749, 1561.9485936615, 1537.7779961816, 1545.665457959 , 1553.4319960042, 1561.8088650898, 1538.6962911485, 1546.9097031824, 1554.5790548518, 1562.1925825105
14-16-27.192270: 1538.0262324062, 1546.0782337171, 1553.9947037821, 1561.9466088104, 1537.7795364309, 1545.665070362 , 1553.4316025831, 1561.8064848591, 1538.6970612513, 1546.911650001 , 1554.5782687693, 1562.1933782531
14-16-27.193270: 1538.0266180629, 1546.0786234224, 1553.9964725815, 1561.948197855 , 1537.7795364309, 1545.663903772 , 1553.4316025831, 1561.807476136 , 1538.6943649533, 1546.911650001 , 1554.5794488543, 1562.1907969447
14-16-27.194270: 1538.0279650409, 1546.0782337171, 1553.9950974885, 1561.9478001085, 1537.7803056163, 1545.6631266797, 1553.4327809278, 1561.8039048291, 1538.6962911485, 1546.909313058 , 1554.5782687693, 1562.1933782531
14-16-27.195270: 1538.0293120212, 1546.0788173246, 1553.994899675 , 1561.9474043024, 1537.7795364309, 1545.6631266797, 1553.4323875063, 1561.8068805938, 1538.6953271088, 1546.9100933069, 1554.5790548518, 1562.1951638249
14-16-27.196270: 1538.028156929 , 1546.0768726017, 1553.9937223979, 1561.9458152594, 1537.7791508981, 1545.6644870668, 1553.4312110813, 1561.8064848591, 1538.6968691963, 1546.909313058 , 1554.5784648094, 1562.1939740902
14-16-27.197270: 1538.0275793835, 1546.0797906385, 1553.9958829813, 1561.9466088104, 1537.7795364309, 1545.665457959 , 1553.4329766791, 1561.8050959095, 1538.6941728989, 1546.9100933069, 1554.5776787275, 1562.1939740902
14-16-27.198270: 1538.0285425866, 1546.0778440121, 1553.9947037821, 1561.944426062 , 1537.7787672462, 1545.6629309818, 1553.4323875063, 1561.8054916435, 1538.6951350542, 1546.9110657646, 1554.5802349379, 1562.1923845454
14-16-27.199270: 1538.0275793835, 1546.0764828973, 1553.9927390943, 1561.9476022054, 1537.7776125302, 1545.6640975703, 1553.4323875063, 1561.8060871847, 1538.6951350542, 1546.9089248369, 1554.5796448946, 1562.1947678934
14-16-27.200270: 1538.0279650409, 1546.0776501101, 1553.9937223979, 1561.9452196116, 1537.7783817138, 1545.6648746635, 1553.4321917552, 1561.8052937765, 1538.6945570077, 1546.9104815286, 1554.5782687693, 1562.1935762185
14-16-27.201270: 1538.0258467497, 1546.0784276193, 1553.9939182905, 1561.9446239642, 1537.7820376969, 1545.6648746635, 1553.4335658523, 1561.8068805938, 1538.6953271088, 1546.9104815286, 1554.579842857 , 1562.1959595701
14-16-27.202270: 1538.0268099507, 1546.0755114886, 1553.994310076 , 1561.9462130049, 1537.7804974427, 1545.6658474562, 1553.4323875063, 1561.8066827264, 1538.6953271088, 1546.9108716536, 1554.579842857 , 1562.1957596633
14-16-27.203270: 1538.0283488172, 1546.0768726017, 1553.9950974885, 1561.9452196116, 1537.779728257 , 1545.6644870668, 1553.4310134114, 1561.8039048291, 1538.6943649533, 1546.9097031824, 1554.5764986452, 1562.1965554091
14-16-27.204270: 1538.0266180629, 1546.0790112269, 1553.9929349867, 1561.9468086534, 1537.7789590721, 1545.6656517576, 1553.4337616037, 1561.8025158841, 1538.6947509451, 1546.9106775426, 1554.5786627714, 1562.1905970392
14-16-27.205270: 1538.0270018385, 1546.0776501101, 1553.9945078893, 1561.9462130049, 1537.7793427241, 1545.6642913685, 1553.4310134114, 1561.8078738111, 1538.6939789617, 1546.9100933069, 1554.5770886861, 1562.1937741839
14-16-27.206270: 1538.0273874956, 1546.0776501101, 1553.9960788745, 1561.9448238068, 1537.7810748026, 1545.6637080739, 1553.431798334 , 1561.8062869918, 1538.6960990936, 1546.9098972931, 1554.5802349379, 1562.1947678934
14-16-27.207270: 1538.0254629747, 1546.0776501101, 1553.9929349867, 1561.9468086534, 1537.7803056163, 1545.6662350537, 1553.4316025831, 1561.807476136 , 1538.6953271088, 1546.909313058 , 1554.5794488543, 1562.1935762185
14-16-27.208270: 1538.0293120212, 1546.0790112269, 1553.9935245848, 1561.9483957583, 1537.779728257 , 1545.6656517576, 1553.4323875063, 1561.8064848591, 1538.6953271088, 1546.9089248369, 1554.5776787275, 1562.1933782531
14-16-27.209270: 1538.0275793835, 1546.0776501101, 1553.9933286922, 1561.946013162 , 1537.7814603363, 1545.6637080739, 1553.4310134114, 1561.8062869918, 1538.6949429996, 1546.9104815286, 1554.579252814 , 1562.193178347 
14-16-27.210270: 1538.0266180629, 1546.0788173246, 1553.9950974885, 1561.9472044592, 1537.7822295237, 1545.6631266797, 1553.4312110813, 1561.8058893176, 1538.6947509451, 1546.9112617787, 1554.579842857 , 1562.1933782531
14-16-27.211270: 1538.0266180629, 1546.0778440121, 1553.9937223979, 1561.9448238068, 1537.7799200832, 1545.6635142758, 1553.4316025831, 1561.8072782685, 1538.6955210464, 1546.9106775426, 1554.579252814 , 1562.1937741839
14-16-27.212270: 1538.0270018385, 1546.0784276193, 1553.9945078893, 1561.9474043024, 1537.7804974427, 1545.665457959 , 1553.4323875063, 1561.8064848591, 1538.6960990936, 1546.9104815286, 1554.5790548518, 1562.1909949094
14-16-27.213270: 1538.0275793835, 1546.0784276193, 1553.9935245848, 1561.9493891556, 1537.7789590721, 1545.6642913685, 1553.4321917552, 1561.8068805938, 1538.6947509451, 1546.9102874177, 1554.5790548518, 1562.1935762185
14-16-27.214270: 1538.0258467497, 1546.0774562082, 1553.9923453892, 1561.9478001085, 1537.7808829761, 1545.6644870668, 1553.4316025831, 1561.8072782685, 1538.6943649533, 1546.909313058 , 1554.5772866478, 1562.1929803817
14-16-27.215270: 1538.0262324062, 1546.0788173246, 1553.9937223979, 1561.9468086534, 1537.7795364309, 1545.6644870668, 1553.4310134114, 1561.8052937765, 1538.6947509451, 1546.9085347129, 1554.5796448946, 1562.1945679869
14-16-27.216270: 1538.0264242939, 1546.0778440121, 1553.994899675 , 1561.9446239642, 1537.7803056163, 1545.6635142758, 1553.4321917552, 1561.803507156 , 1538.6947509451, 1546.9083406025, 1554.5784648094, 1562.1961575361
14-16-27.217270: 1538.0266180629, 1546.0782337171, 1553.994310076 , 1561.9474043024, 1537.7795364309, 1545.6644870668, 1553.4329766791, 1561.8060871847, 1538.6957131011, 1546.9081464922, 1554.5790548518, 1562.1937741839
14-16-27.218270: 1538.0277712716, 1546.0772623063, 1553.9933286922, 1561.9487935051, 1537.7779961816, 1545.6660412549, 1553.4316025831, 1561.807476136 , 1538.6960990936, 1546.9097031824, 1554.5794488543, 1562.1927824165
14-16-27.219270: 1538.028156929 , 1546.0784276193, 1553.9939182905, 1561.9476022054, 1537.7810748026, 1545.6675973462, 1553.4327809278, 1561.8058893176, 1538.6970612513, 1546.9081464922, 1554.5780727293, 1562.1937741839
14-16-27.220270: 1538.0256548622, 1546.0782337171, 1553.9939182905, 1561.9450217091, 1537.7808829761, 1545.6664307524, 1553.4323875063, 1561.8058893176, 1538.6949429996, 1546.9095090717, 1554.5766966068, 1562.1939740902
14-16-27.221270: 1538.0273874956, 1546.0772623063, 1553.9939182905, 1561.9456173568, 1537.7783817138, 1545.6648746635, 1553.4316025831, 1561.8058893176, 1538.6974472445, 1546.9102874177, 1554.5784648094, 1562.1919866745
14-16-27.222270: 1538.0264242939, 1546.0782337171, 1553.9960788745, 1561.948197855 , 1537.779728257 , 1545.6664307524, 1553.4312110813, 1561.8070804011, 1538.6966771413, 1546.9100933069, 1554.5780727293, 1562.1911928742
14-16-27.223270: 1538.0266180629, 1546.0766787   , 1553.9970621822, 1561.9476022054, 1537.7793427241, 1545.6640975703, 1553.4316025831, 1561.8052937765, 1538.6947509451, 1546.9100933069, 1554.5786627714, 1562.1907969447
14-16-27.224270: 1538.028156929 , 1546.0788173246, 1553.994899675 , 1561.9456173568, 1537.779728257 , 1545.665070362 , 1553.4310134114, 1561.8029116168, 1538.6945570077, 1546.9112617787, 1554.5776787275, 1562.1947678934
14-16-27.225270: 1538.0273874956, 1546.0770665035, 1553.9950974885, 1561.9487935051, 1537.7801137901, 1545.6656517576, 1553.4329766791, 1561.8066827264, 1538.6964832034, 1546.9108716536, 1554.5788588116, 1562.1905970392
14-16-27.226270: 1538.0254629747, 1546.0778440121, 1553.9950974885, 1561.9501827102, 1537.7810748026, 1545.6648746635, 1553.4304242401, 1561.8068805938, 1538.6960990936, 1546.909313058 , 1554.579842857 , 1562.1953637315
14-16-27.227270: 1538.0262324062, 1546.0782337171, 1553.9952933815, 1561.9452196116, 1537.7808829761, 1545.663903772 , 1553.4323875063, 1561.8050959095, 1538.6939789617, 1546.9100933069, 1554.5778766894, 1562.193178347 
14-16-27.228270: 1538.0293120212, 1546.0778440121, 1553.9956870881, 1561.9491893119, 1537.7818439896, 1545.6640975703, 1553.4323875063, 1561.8070804011, 1538.6949429996, 1546.9104815286, 1554.5784648094, 1562.1953637315
14-16-27.229270: 1538.0285425866, 1546.0788173246, 1553.9947037821, 1561.9468086534, 1537.7810748026, 1545.6644870668, 1553.431798334 , 1561.8070804011, 1538.6953271088, 1546.9104815286, 1554.5786627714, 1562.1923845454
