14-17-38.006565: 1538.0356669408, 1546.0957421338, 1553.9905823607, 1561.9261688232, 1537.7783854751, 1545.6611849024, 1553.4402463782, 1561.8150222974, 1538.7032296335, 1546.9065917082, 1554.5857452337, 1562.2104578021
14-17-38.007565: 1538.0331648496, 1546.0963238535, 1553.9905823607, 1561.9233905008, 1537.7793464854, 1545.6631304797, 1553.4414228169, 1561.814824428 , 1538.7051558509, 1546.9063975983, 1554.5865313237, 1562.2084722853
14-17-38.008565: 1538.0339342888, 1546.0932137495, 1553.9913678489, 1561.9223971366, 1537.7787710075, 1545.6584641423, 1553.4414228169, 1561.814824428 , 1538.7045777969, 1546.9063975983, 1554.5879074636, 1562.209663983 
14-17-38.009565: 1538.033356739 , 1546.0937954672, 1553.9905823607, 1561.9247796608, 1537.7776162915, 1545.6598245211, 1553.4396571999, 1561.8158157155, 1538.7032296335, 1546.9083444086, 1554.5843690976, 1562.2104578021
14-17-38.010565: 1538.0358588308, 1546.0957421338, 1553.9913678489, 1561.9231906638, 1537.7801175514, 1545.6604078128, 1553.4420119965, 1561.8132356547, 1538.7049637939, 1546.908538519 , 1554.5847611808, 1562.2088682238
14-17-38.011565: 1538.0337423992, 1546.0957421338, 1553.9905823607, 1561.9269623543, 1537.7791546594, 1545.6617681951, 1553.4402463782, 1561.8156178459, 1538.7047698539, 1546.9083444086, 1554.5855472698, 1562.2110536522
14-17-38.012565: 1538.0322016407, 1546.0957421338, 1553.9931366407, 1561.9227948701, 1537.7783854751, 1545.662547186 , 1553.4414228169, 1561.8134354636, 1538.7036156298, 1546.9069818312, 1554.5877114212, 1562.210059922 
14-17-38.013565: 1538.0318178625, 1546.0937954672, 1553.9899927649, 1561.9237862948, 1537.7793464854, 1545.6617681951, 1553.4408336377, 1561.8160135852, 1538.7022655852, 1546.908538519 , 1554.5871213722, 1562.2082743162
14-17-38.014565: 1538.0329729602, 1546.0951585135, 1553.9913678489, 1561.9227948701, 1537.7783854751, 1545.6623514882, 1553.4388703502, 1561.8170068141, 1538.7039997433, 1546.9069818312, 1554.5855472698, 1562.2094640727
14-17-38.015565: 1538.0335505097, 1546.0959360403, 1553.9905823607, 1561.9249775581, 1537.7785773009, 1545.6615743974, 1553.4396571999, 1561.8152201669, 1538.7036156298, 1546.9071759412, 1554.5879074636, 1562.2072805895
14-17-38.016565: 1538.0337423992, 1546.0930179426, 1553.9899927649, 1561.9225950332, 1537.7793464854, 1545.6600202183, 1553.4388703502, 1561.8132356547, 1538.70438574  , 1546.9065917082, 1554.5859412756, 1562.2102598325
14-17-38.017565: 1538.0341261784, 1546.0951585135, 1553.9901886566, 1561.9263667209, 1537.7789628334, 1545.6629347818, 1553.4408336377, 1561.8146246187, 1538.7047698539, 1546.9077601747, 1554.5871213722, 1562.2092661033
14-17-38.018565: 1538.0341261784, 1546.0947687999, 1553.9905823607, 1561.9257710879, 1537.7793464854, 1545.6594369269, 1553.4396571999, 1561.8193890169, 1538.7038076865, 1546.9079542849, 1554.5859412756, 1562.2102598325
14-17-38.019565: 1538.0335505097, 1546.0959360403, 1553.9905823607, 1561.9259709256, 1537.7779999429, 1545.6609911049, 1553.4420119965, 1561.8168089442, 1538.7038076865, 1546.9062034884, 1554.5859412756, 1562.2104578021
14-17-38.020565: 1538.0331648496, 1546.0943790865, 1553.9892072781, 1561.9257710879, 1537.7783854751, 1545.6611849024, 1553.4408336377, 1561.8160135852, 1538.7028436375, 1546.9077601747, 1554.5857452337, 1562.2102598325
14-17-38.021565: 1538.0343199493, 1546.0951585135, 1553.9913678489, 1561.9233905008, 1537.7789628334, 1545.6586598391, 1553.4408336377, 1561.814824428 , 1538.7045777969, 1546.9069818312, 1554.5851551862, 1562.2084722853
14-17-38.022565: 1538.0339342888, 1546.0963238535, 1553.9888135747, 1561.9259709256, 1537.7781936493, 1545.662547186 , 1553.4408336377, 1561.8183957849, 1538.7036156298, 1546.9065917082, 1554.5859412756, 1562.2102598325
14-17-38.023565: 1538.0331648496, 1546.0936015613, 1553.9911719569, 1561.9257710879, 1537.7783854751, 1545.6607973075, 1553.4408336377, 1561.8154199763, 1538.7028436375, 1546.9071759412, 1554.5871213722, 1562.2082743162
14-17-38.024565: 1538.033356739 , 1546.0947687999, 1553.992547043 , 1561.9247796608, 1537.7791546594, 1545.6594369269, 1553.4394595278, 1561.8162133948, 1538.7034216902, 1546.9081502983, 1554.5851551862, 1562.2088682238
14-17-38.025565: 1538.033356739 , 1546.0963238535, 1553.9909741444, 1561.925375293 , 1537.7791546594, 1545.6611849024, 1553.4388703502, 1561.8154199763, 1538.7034216902, 1546.9058133658, 1554.5849591444, 1562.2092661033
14-17-38.026565: 1538.0323954111, 1546.0937954672, 1553.9909741444, 1561.9255731904, 1537.7768452281, 1545.6617681951, 1553.4414228169, 1561.8142288801, 1538.7045777969, 1546.908928643 , 1554.5859412756, 1562.2066847423
14-17-38.027565: 1538.0312403142, 1546.0947687999, 1553.9894031696, 1561.9231906638, 1537.7791546594, 1545.6629347818, 1553.4396571999, 1561.8146246187, 1538.7053479081, 1546.9063975983, 1554.5881035061, 1562.2084722853
14-17-38.028565: 1538.0331648496, 1546.0943790865, 1553.9901886566, 1561.9269623543, 1537.7783854751, 1545.663907572 , 1553.4406378845, 1561.8168089442, 1538.7039997433, 1546.9060074756, 1554.5851551862, 1562.2116495028
14-17-38.029565: 1538.033356739 , 1546.0953524199, 1553.9897949527, 1561.9247796608, 1537.7801175514, 1545.6621576904, 1553.4414228169, 1561.8152201669, 1538.7047698539, 1546.9077601747, 1554.5855472698, 1562.2070826207
14-17-38.030565: 1538.0329729602, 1546.0939912743, 1553.9919574457, 1561.9249775581, 1537.7772307597, 1545.6609911049, 1553.4408336377, 1561.8154199763, 1538.7032296335, 1546.9077601747, 1554.5859412756, 1562.2082743162
14-17-38.031565: 1538.0322016407, 1546.0943790865, 1553.9913678489, 1561.9255731904, 1537.7797320183, 1545.6606035101, 1553.4414228169, 1561.8152201669, 1538.7047698539, 1546.9087345325, 1554.5851551862, 1562.210059922 
14-17-38.032565: 1538.0325873003, 1546.0951585135, 1553.9911719569, 1561.9235883978, 1537.7772307597, 1545.6631304797, 1553.4380854204, 1561.814824428 , 1538.7057339054, 1546.9069818312, 1554.5845651391, 1562.2086702545
14-17-38.033565: 1538.0320097515, 1546.0963238535, 1553.991563741 , 1561.9269623543, 1537.7781936493, 1545.6619638927, 1553.4394595278, 1561.8142288801, 1538.7038076865, 1546.9073700513, 1554.585351228 , 1562.2076784682
14-17-38.034565: 1538.0327791896, 1546.0941851804, 1553.9911719569, 1561.9259709256, 1537.7801175514, 1545.6627409838, 1553.4402463782, 1561.8152201669, 1538.70438574  , 1546.9077601747, 1554.5871213722, 1562.2076784682
14-17-38.035565: 1538.0329729602, 1546.0951585135, 1553.9931366407, 1561.925375293 , 1537.7793464854, 1545.6637118739, 1553.4388703502, 1561.8150222974, 1538.7034216902, 1546.908538519 , 1554.5881035061, 1562.2074785584
14-17-38.036565: 1538.0314322032, 1546.0963238535, 1553.9899927649, 1561.9259709256, 1537.7791546594, 1545.6619638927, 1553.4408336377, 1561.8152201669, 1538.7045777969, 1546.9077601747, 1554.5855472698, 1562.2110536522
14-17-38.037565: 1538.0341261784, 1546.0955463263, 1553.9894031696, 1561.9247796608, 1537.7783854751, 1545.6627409838, 1553.4414228169, 1561.8162133948, 1538.7038076865, 1546.9067877212, 1554.5837790511, 1562.2094640727
14-17-38.038565: 1538.0360526022, 1546.0955463263, 1553.9931366407, 1561.9237862948, 1537.7776162915, 1545.6613805999, 1553.4414228169, 1561.814824428 , 1538.7045777969, 1546.9081502983, 1554.5875134568, 1562.2088682238
14-17-38.039565: 1538.0337423992, 1546.0969074746, 1553.9897949527, 1561.9245798234, 1537.7783854751, 1545.6619638927, 1553.4402463782, 1561.8154199763, 1538.7028436375, 1546.9069818312, 1554.5849591444, 1562.2104578021
14-17-38.040565: 1538.033356739 , 1546.0937954672, 1553.9911719569, 1561.9257710879, 1537.7787710075, 1545.6600202183, 1553.4388703502, 1561.8160135852, 1538.7036156298, 1546.9065917082, 1554.5857452337, 1562.2082743162
14-17-38.041565: 1538.0316259734, 1546.0951585135, 1553.9923492302, 1561.9255731904, 1537.7789628334, 1545.6578808521, 1553.4408336377, 1561.8154199763, 1538.7038076865, 1546.9050350242, 1554.5867273658, 1562.2068827111
14-17-38.042565: 1538.0331648496, 1546.0941851804, 1553.991563741 , 1561.9249775581, 1537.7778081172, 1545.6613805999, 1553.4416204895, 1561.8146246187, 1538.7047698539, 1546.9071759412, 1554.5859412756, 1562.2080744063
14-17-38.043565: 1538.033356739 , 1546.0965196612, 1553.9899927649, 1561.9269623543, 1537.7787710075, 1545.6617681951, 1553.4414228169, 1561.8158157155, 1538.7028436375, 1546.9081502983, 1554.5881035061, 1562.2092661033
14-17-38.044565: 1538.0352812796, 1546.0951585135, 1553.9907782525, 1561.9210079808, 1537.7781936493, 1545.6604078128, 1553.4388703502, 1561.8138312018, 1538.7032296335, 1546.9073700513, 1554.5857452337, 1562.210059922 
14-17-38.045565: 1538.0356669408, 1546.0945748937, 1553.9905823607, 1561.9235883978, 1537.7814640976, 1545.6617681951, 1553.4406378845, 1561.8156178459, 1538.7051558509, 1546.9077601747, 1554.5865313237, 1562.2104578021
14-17-38.046565: 1538.0327791896, 1546.0945748937, 1553.9907782525, 1561.9259709256, 1537.7785773009, 1545.6623514882, 1553.4394595278, 1561.814824428 , 1538.70438574  , 1546.9081502983, 1554.5847611808, 1562.2084722853
14-17-38.047565: 1538.0329729602, 1546.0969074746, 1553.9921533379, 1561.9225950332, 1537.7779999429, 1545.662547186 , 1553.4408336377, 1561.8152201669, 1538.70438574  , 1546.9067877212, 1554.5890875632, 1562.2088682238
14-17-38.048565: 1538.0341261784, 1546.0945748937, 1553.9895990611, 1561.9269623543, 1537.7801175514, 1545.6617681951, 1553.4408336377, 1561.8181979146, 1538.7047698539, 1546.908538519 , 1554.5859412756, 1562.2090681339
14-17-38.049565: 1538.0323954111, 1546.0947687999, 1553.9911719569, 1561.9235883978, 1537.7793464854, 1545.6613805999, 1553.4408336377, 1561.8152201669, 1538.7041918002, 1546.9063975983, 1554.5855472698, 1562.2092661033
14-17-38.050565: 1538.0316259734, 1546.0963238535, 1553.9927429354, 1561.924184029 , 1537.7797320183, 1545.663907572 , 1553.4414228169, 1561.8158157155, 1538.7032296335, 1546.9062034884, 1554.5855472698, 1562.209663983 
14-17-38.051565: 1538.033356739 , 1546.0955463263, 1553.9895990611, 1561.9245798234, 1537.7793464854, 1545.6613805999, 1553.4394595278, 1561.8152201669, 1538.7049637939, 1546.9075660645, 1554.5839750925, 1562.2082743162
14-17-38.052565: 1538.0331648496, 1546.0934076553, 1553.9917615536, 1561.9219994032, 1537.7791546594, 1545.6615743974, 1553.4408336377, 1561.8154199763, 1538.7045777969, 1546.9062034884, 1554.5871213722, 1562.2098619525
14-17-38.053565: 1538.0322016407, 1546.0957421338, 1553.9894031696, 1561.9273600902, 1537.7781936493, 1545.6604078128, 1553.4402463782, 1561.8176023641, 1538.7045777969, 1546.9062034884, 1554.5861373176, 1562.2094640727
14-17-38.054565: 1538.0331648496, 1546.0953524199, 1553.9911719569, 1561.9249775581, 1537.7795401922, 1545.6633242777, 1553.4414228169, 1561.8168089442, 1538.7041918002, 1546.9077601747, 1554.5855472698, 1562.209663983 
14-17-38.055565: 1538.0341261784, 1546.0971032825, 1553.9919574457, 1561.9271602521, 1537.7772307597, 1545.6631304797, 1553.4396571999, 1561.8180000444, 1538.7038076865, 1546.9073700513, 1554.5873174145, 1562.2098619525
14-17-38.056565: 1538.0325873003, 1546.0951585135, 1553.9897949527, 1561.924184029 , 1537.7778081172, 1545.6611849024, 1553.4414228169, 1561.8146246187, 1538.7045777969, 1546.9067877212, 1554.5859412756, 1562.209663983 
14-17-38.057565: 1538.0329729602, 1546.0965196612, 1553.9919574457, 1561.9223971366, 1537.7797320183, 1545.6609911049, 1553.4408336377, 1561.8154199763, 1538.7059259627, 1546.9075660645, 1554.5855472698, 1562.209663983 
14-17-38.058564: 1538.0339342888, 1546.0959360403, 1553.9892072781, 1561.9235883978, 1537.7787710075, 1545.6602140155, 1553.4408336377, 1561.8146246187, 1538.7053479081, 1546.9077601747, 1554.5863352816, 1562.2086702545
14-17-38.059565: 1538.0331648496, 1546.0947687999, 1553.9909741444, 1561.9255731904, 1537.7791546594, 1545.6619638927, 1553.4400487059, 1561.8172046841, 1538.7038076865, 1546.9065917082, 1554.5843690976, 1562.2092661033
14-17-38.060565: 1538.0310484254, 1546.0934076553, 1553.9921533379, 1561.925375293 , 1537.7768452281, 1545.6607973075, 1553.4420119965, 1561.8158157155, 1538.7038076865, 1546.9081502983, 1554.5861373176, 1562.2076784682
14-17-38.061564: 1538.0341261784, 1546.0957421338, 1553.9903845484, 1561.9214057137, 1537.7770389342, 1545.6611849024, 1553.4414228169, 1561.8146246187, 1538.7047698539, 1546.9075660645, 1554.5837790511, 1562.2116495028
14-17-38.062565: 1538.0352812796, 1546.0945748937, 1553.9919574457, 1561.9251754554, 1537.7789628334, 1545.6611849024, 1553.4408336377, 1561.8152201669, 1538.7036156298, 1546.9071759412, 1554.5873174145, 1562.210059922 
14-17-38.063565: 1538.0341261784, 1546.0959360403, 1553.9894031696, 1561.9255731904, 1537.7785773009, 1545.6609911049, 1553.4382830921, 1561.8164112646, 1538.7045777969, 1546.9062034884, 1554.5859412756, 1562.2080744063
14-17-38.064564: 1538.033356739 , 1546.0965196612, 1553.9913678489, 1561.9249775581, 1537.7781936493, 1545.6598245211, 1553.4410313102, 1561.8146246187, 1538.702651581 , 1546.9069818312, 1554.5865313237, 1562.2092661033
14-17-38.065565: 1538.0322016407, 1546.0953524199, 1553.9901886566, 1561.9235883978, 1537.7770389342, 1545.6615743974, 1553.4408336377, 1561.8152201669, 1538.7024595245, 1546.9077601747, 1554.5859412756, 1562.210059922 
14-17-38.066564: 1538.0322016407, 1546.0957421338, 1553.991563741 , 1561.9225950332, 1537.7785773009, 1545.6598245211, 1553.4400487059, 1561.8144267494, 1538.70438574  , 1546.9099010992, 1554.5847611808, 1562.209663983 
14-17-38.067564: 1538.0341261784, 1546.0959360403, 1553.9894031696, 1561.925375293 , 1537.7791546594, 1545.6629347818, 1553.4382830921, 1561.8168089442, 1538.7049637939, 1546.9069818312, 1554.5849591444, 1562.2092661033
14-17-38.068564: 1538.0329729602, 1546.0965196612, 1553.992547043 , 1561.9255731904, 1537.7789628334, 1545.6598245211, 1553.4414228169, 1561.8152201669, 1538.7045777969, 1546.9081502983, 1554.5861373176, 1562.2092661033
14-17-38.069565: 1538.0337423992, 1546.0967135679, 1553.9901886566, 1561.9225950332, 1537.7803093776, 1545.6633242777, 1553.4422096692, 1561.8158157155, 1538.7034216902, 1546.908538519 , 1554.585351228 , 1562.2102598325
14-17-38.070565: 1538.0329729602, 1546.0972971893, 1553.9921533379, 1561.9216036101, 1537.7797320183, 1545.6615743974, 1553.4420119965, 1561.8128399168, 1538.7041918002, 1546.9058133658, 1554.5857452337, 1562.210059922 
14-17-38.071564: 1538.0322016407, 1546.0965196612, 1553.9901886566, 1561.924184029 , 1537.7799238445, 1545.6629347818, 1553.4400487059, 1561.8162133948, 1538.70438574  , 1546.9058133658, 1554.5855472698, 1562.2116495028
14-17-38.072564: 1538.034511839 , 1546.0951585135, 1553.9919574457, 1561.9257710879, 1537.7785773009, 1545.6631304797, 1553.4414228169, 1561.8160135852, 1538.7045777969, 1546.9077601747, 1554.5875134568, 1562.2070826207
14-17-38.073564: 1538.0343199493, 1546.0951585135, 1553.9909741444, 1561.9243819262, 1537.7783854751, 1545.6615743974, 1553.4408336377, 1561.8132356547, 1538.7051558509, 1546.9056192561, 1554.5867273658, 1562.2086702545
14-17-38.074564: 1538.0329729602, 1546.0941851804, 1553.9921533379, 1561.9223971366, 1537.7789628334, 1545.6607973075, 1553.4414228169, 1561.8170068141, 1538.7053479081, 1546.9065917082, 1554.5857452337, 1562.2076784682
14-17-38.075564: 1538.034511839 , 1546.0947687999, 1553.9890094661, 1561.9265646186, 1537.7778081172, 1545.6602140155, 1553.4414228169, 1561.8154199763, 1538.7024595245, 1546.9073700513, 1554.5855472698, 1562.2066847423
14-17-38.076564: 1538.0318178625, 1546.0947687999, 1553.9895990611, 1561.9255731904, 1537.7783854751, 1545.6607973075, 1553.4408336377, 1561.8162133948, 1538.7022655852, 1546.9073700513, 1554.5861373176, 1562.2110536522
14-17-38.077565: 1538.0341261784, 1546.0951585135, 1553.9911719569, 1561.924184029 , 1537.7789628334, 1545.6617681951, 1553.4427988494, 1561.8142288801, 1538.7063119603, 1546.9065917082, 1554.5847611808, 1562.210059922 
14-17-38.078565: 1538.0323954111, 1546.0971032825, 1553.9935284258, 1561.9239841918, 1537.7768452281, 1545.6637118739, 1553.4408336377, 1561.814824428 , 1538.7036156298, 1546.9071759412, 1554.5863352816, 1562.2104578021
14-17-38.079564: 1538.033356739 , 1546.0930179426, 1553.9907782525, 1561.9233905008, 1537.7789628334, 1545.6600202183, 1553.4402463782, 1561.8152201669, 1538.7028436375, 1546.9073700513, 1554.5857452337, 1562.2104578021
14-17-38.080564: 1538.037205825 , 1546.0955463263, 1553.9905823607, 1561.9229927669, 1537.7787710075, 1545.6594369269, 1553.4394595278, 1561.8150222974, 1538.7038076865, 1546.908928643 , 1554.5855472698, 1562.2076784682
14-17-38.081564: 1538.0339342888, 1546.0953524199, 1553.9901886566, 1561.9265646186, 1537.7781936493, 1545.6602140155, 1553.439263775 , 1561.8162133948, 1538.7039997433, 1546.9075660645, 1554.5849591444, 1562.2080744063
14-17-38.082564: 1538.0327791896, 1546.0951585135, 1553.9894031696, 1561.924184029 , 1537.7776162915, 1545.6592412299, 1553.4416204895, 1561.8146246187, 1538.7032296335, 1546.908928643 , 1554.585351228 , 1562.2070826207
14-17-38.083564: 1538.0341261784, 1546.0945748937, 1553.9913678489, 1561.9233905008, 1537.7772307597, 1545.6615743974, 1553.4396571999, 1561.8166091344, 1538.7047698539, 1546.9073700513, 1554.5881035061, 1562.209663983 
14-17-38.084564: 1538.0329729602, 1546.0959360403, 1553.9903845484, 1561.9259709256, 1537.7768452281, 1545.6615743974, 1553.4408336377, 1561.8176023641, 1538.7030375769, 1546.9077601747, 1554.5859412756, 1562.2088682238
14-17-38.085564: 1538.0329729602, 1546.0969074746, 1553.9913678489, 1561.9255731904, 1537.7783854751, 1545.6619638927, 1553.4382830921, 1561.8158157155, 1538.7051558509, 1546.9060074756, 1554.5861373176, 1562.210059922 
14-17-38.086564: 1538.0323954111, 1546.0963238535, 1553.9911719569, 1561.9247796608, 1537.7779999429, 1545.6611849024, 1553.4402463782, 1561.8152201669, 1538.7049637939, 1546.9065917082, 1554.58692533  , 1562.2090681339
14-17-38.087564: 1538.0327791896, 1546.0957421338, 1553.9921533379, 1561.9208100845, 1537.7781936493, 1545.6631304797, 1553.4420119965, 1561.8124422392, 1538.70438574  , 1546.9075660645, 1554.5859412756, 1562.2080744063
14-17-38.088564: 1538.0327791896, 1546.0959360403, 1553.9901886566, 1561.9235883978, 1537.7789628334, 1545.6602140155, 1553.4394595278, 1561.8146246187, 1538.70438574  , 1546.9071759412, 1554.585351228 , 1562.2072805895
14-17-38.089564: 1538.0327791896, 1546.0959360403, 1553.9901886566, 1561.925375293 , 1537.7808867374, 1545.6609911049, 1553.4394595278, 1561.8150222974, 1538.7045777969, 1546.9073700513, 1554.5867273658, 1562.2114495919
14-17-38.090564: 1538.0320097515, 1546.0953524199, 1553.9913678489, 1561.924184029 , 1537.7787710075, 1545.6621576904, 1553.4394595278, 1561.8160135852, 1538.7038076865, 1546.9079542849, 1554.58692533  , 1562.2080744063
14-17-38.091564: 1538.0325873003, 1546.0967135679, 1553.9909741444, 1561.9243819262, 1537.7797320183, 1545.6613805999, 1553.4406378845, 1561.8164112646, 1538.7032296335, 1546.9067877212, 1554.5849591444, 1562.2098619525
14-17-38.092564: 1538.0347037288, 1546.0961299469, 1553.9895990611, 1561.924184029 , 1537.7785773009, 1545.6621576904, 1553.4414228169, 1561.8152201669, 1538.7030375769, 1546.9073700513, 1554.5845651391, 1562.2098619525
