08-01-47.146065: 1538.597671633 , 1546.4295500608, 1554.9979845884, 1562.0385187253, 1538.41317902  , 1546.4375265235, 1554.8299922415, 1561.9426410634, 1538.4156823478, 1546.6813656451, 1554.7381443181, 1561.8765446619
08-01-47.147065: 1538.5980575763, 1546.4307178068, 1555.0007383278, 1562.0311741496, 1538.4110615499, 1546.4392781612, 1554.8264527733, 1561.9396628411, 1538.4149125266, 1546.6827278252, 1554.7387344817, 1561.8761488919
08-01-47.148065: 1538.597671633 , 1546.430327924 , 1555.0015248376, 1562.0258146904, 1538.4127931695, 1546.4383062966, 1554.8296000346, 1561.9468086534, 1538.415296496 , 1546.6831159327, 1554.7387344817, 1561.8749577031
08-01-47.149065: 1538.5980575763, 1546.4277984452, 1555.0032959297, 1562.0105282089, 1538.4126011854, 1546.4361647754, 1554.8294020086, 1561.9341061102, 1538.4170300074, 1546.6819497081, 1554.7367679122, 1561.8739644004
08-01-47.150064: 1538.597671633 , 1546.4301339336, 1554.9977884425, 1562.0420930458, 1538.4145266752, 1546.4392781612, 1554.8309766049, 1561.9638789307, 1538.4176078454, 1546.6809756359, 1554.7395207265, 1561.8783314495
08-01-47.151064: 1538.5994055554, 1546.4299380414, 1555.0025094182, 1562.03633572  , 1538.4139488395, 1546.4379164099, 1554.8311727087, 1561.9468086534, 1538.4164521698, 1546.6819497081, 1554.7405049753, 1561.8807138393
08-01-47.152065: 1538.5997914996, 1546.430327924 , 1554.9997556725, 1562.0285933771, 1538.4127931695, 1546.4381104023, 1554.8301902676, 1561.9448238068, 1538.4179936983, 1546.6813656451, 1554.7389305622, 1561.876742547 
08-01-47.153064: 1538.5988275809, 1546.430327924 , 1555.0011325441, 1562.0331592157, 1538.4106757004, 1546.4383062966, 1554.8290098019, 1561.9464128478, 1538.4145266752, 1546.6817537521, 1554.7389305622, 1561.8755532973
08-01-47.154065: 1538.5967095996, 1546.4318836526, 1555.0009363974, 1562.0220425224, 1538.4137568551, 1546.4398620413, 1554.8309766049, 1561.9408541286, 1538.4162601848, 1546.6842840617, 1554.7387344817, 1561.878133564 
08-01-47.155065: 1538.597671633 , 1546.4295500608, 1555.0040824421, 1562.040107957 , 1538.4133710043, 1546.4381104023, 1554.8307805011, 1561.9462130049, 1538.415296496 , 1546.6842840617, 1554.7383403985, 1561.8789270463
08-01-47.156065: 1538.597671633 , 1546.4307178068, 1555.0015248376, 1562.0387166514, 1538.4112535336, 1546.4398620413, 1554.8307805011, 1561.9398626824, 1538.4151045113, 1546.6819497081, 1554.7410932184, 1561.878529335 
08-01-47.157064: 1538.5984435198, 1546.4291601786, 1554.9995576031, 1562.0391144442, 1538.4137568551, 1546.4375265235, 1554.8299922415, 1561.9648723478, 1538.4176078454, 1546.6807815827, 1554.740306972 , 1561.8801182412
08-01-47.158065: 1538.5984435198, 1546.4293560706, 1555.0042805125, 1562.0367315712, 1538.4114455174, 1546.4379164099, 1554.8303863712, 1561.9305322839, 1538.4147186598, 1546.6827278252, 1554.7377502351, 1561.8731709232
08-01-47.159064: 1538.5986355503, 1546.43266342  , 1554.9993614569, 1562.0409016038, 1538.41317902  , 1546.4406399148, 1554.8307805011, 1561.9559394009, 1538.4164521698, 1546.6809756359, 1554.7383403985, 1561.8789270463
08-01-47.160065: 1538.5980575763, 1546.4305219144, 1554.9985749493, 1562.0544014852, 1538.41317902  , 1546.4396680485, 1554.8284195698, 1561.9690400564, 1538.4176078454, 1546.6813656451, 1554.7379482378, 1561.8805140132
08-01-47.161064: 1538.5990196114, 1546.4295500608, 1555.0017229074, 1562.0418931783, 1538.4120233511, 1546.4373325313, 1554.8305824749, 1561.9426410634, 1538.4166441549, 1546.6823378153, 1554.7399148103, 1561.878529335 
08-01-47.162065: 1538.5986355503, 1546.4322735362, 1554.9989691645, 1562.0367315712, 1538.4133710043, 1546.4414177891, 1554.8303863712, 1561.9444280022, 1538.4166441549, 1546.6813656451, 1554.7377502351, 1561.8765446619
08-01-47.163064: 1538.597865546 , 1546.4305219144, 1555.0003460347, 1562.0198595632, 1538.4135648708, 1546.4390841685, 1554.8294020086, 1561.9376780126, 1538.415490363 , 1546.6807815827, 1554.7385364789, 1561.8717818551
08-01-47.164064: 1538.5988275809, 1546.427992435 , 1555.0007383278, 1562.0442760671, 1538.410867684 , 1546.4365546611, 1554.8307805011, 1561.9432367092, 1538.415490363 , 1546.6817537521, 1554.7383403985, 1561.8761488919
08-01-47.165064: 1538.5970936598, 1546.4295500608, 1554.9997556725, 1562.0365336456, 1538.4120233511, 1546.4359707835, 1554.8296000346, 1561.9345019095, 1538.4158743327, 1546.6817537521, 1554.7389305622, 1561.8721776228
08-01-47.166065: 1538.5986355503, 1546.4313016804, 1555.0001479653, 1562.0244253507, 1538.41317902  , 1546.4398620413, 1554.8294020086, 1561.9448238068, 1538.4162601848, 1546.6807815827, 1554.7391266428, 1561.8745599939
08-01-47.167064: 1538.5974796028, 1546.4314956711, 1554.9968038679, 1562.037129363 , 1538.4137568551, 1546.4394721539, 1554.8280254411, 1561.9277539459, 1538.4164521698, 1546.6827278252, 1554.7383403985, 1561.878133564 
08-01-47.168064: 1538.5974796028, 1546.4322735362, 1555.0030997825, 1562.0260126133, 1538.4112535336, 1546.4400560341, 1554.8292059052, 1561.9321212958, 1538.4156823478, 1546.6813656451, 1554.7379482378, 1561.8755532973
08-01-47.169064: 1538.5980575763, 1546.4309117973, 1555.0017229074, 1562.038916518 , 1538.4139488395, 1546.4381104023, 1554.8299922415, 1561.9474043024, 1538.4177998307, 1546.6827278252, 1554.7379482378, 1561.8755532973
08-01-47.170064: 1538.5997914996, 1546.4316896618, 1555.0015248376, 1562.0218446005, 1538.410867684 , 1546.4394721539, 1554.8296000346, 1561.9503825542, 1538.415296496 , 1546.6807815827, 1554.7381443181, 1561.8757511821
08-01-47.171064: 1538.597865546 , 1546.4311057879, 1554.9987710954, 1562.0277997428, 1538.4147186598, 1546.4390841685, 1554.8309766049, 1561.9362888297, 1538.4179936983, 1546.6823378153, 1554.7387344817, 1561.8695973758
08-01-47.172064: 1538.5984435198, 1546.4316896618, 1554.9985749493, 1562.03633572  , 1538.4133710043, 1546.4394721539, 1554.8299922415, 1561.9400605835, 1538.4172219926, 1546.6819497081, 1554.7381443181, 1561.8771402573
08-01-47.173064: 1538.5982496067, 1546.4301339336, 1555.0003460347, 1562.0325635013, 1538.41317902  , 1546.4392781612, 1554.8284195698, 1561.9295408507, 1538.4164521698, 1546.6823378153, 1554.7369639922, 1561.8735686318
08-01-47.174064: 1538.597865546 , 1546.4311057879, 1555.0027055652, 1562.0317698629, 1538.4104837168, 1546.4383062966, 1554.8305824749, 1561.932319195 , 1538.4156823478, 1546.6833118891, 1554.7395207265, 1561.8743621094
08-01-47.175064: 1538.597865546 , 1546.430327924 , 1555.0017229074, 1562.0335570057, 1538.4156823478, 1546.4375265235, 1554.8299922415, 1561.9589176853, 1538.4193413619, 1546.6827278252, 1554.7365699098, 1561.8745599939
08-01-47.176064: 1538.5994055554, 1546.4307178068, 1555.0038862947, 1562.0264103996, 1538.4102898511, 1546.4398620413, 1554.8303863712, 1561.9521675705, 1538.415490363 , 1546.679807512 , 1554.7385364789, 1561.875949067 
08-01-47.177064: 1538.5990196114, 1546.4311057879, 1554.9995576031, 1562.0405038101, 1538.41317902  , 1546.4402519289, 1554.8280254411, 1561.9537566265, 1538.4170300074, 1546.6817537521, 1554.7397168072, 1561.8747578784
08-01-47.178064: 1538.5980575763, 1546.4311057879, 1555.0017229074, 1562.0204533275, 1538.4126011854, 1546.4390841685, 1554.8303863712, 1561.939067198 , 1538.4151045113, 1546.6823378153, 1554.740306972 , 1561.8719797389
08-01-47.179064: 1538.597865546 , 1546.4307178068, 1555.0030997825, 1562.0450697182, 1538.4114455174, 1546.4390841685, 1554.8301902676, 1561.9573286188, 1538.4160681998, 1546.6819497081, 1554.740306972 , 1561.8753534725
08-01-47.180064: 1538.5988275809, 1546.4313016804, 1555.0023132711, 1562.0228361509, 1538.4102898511, 1546.4396680485, 1554.8296000346, 1561.9472063994, 1538.4147186598, 1546.6803915738, 1554.7373580747, 1561.8805140132
08-01-47.181064: 1538.5980575763, 1546.4285763066, 1554.9999518188, 1562.0442760671, 1538.4145266752, 1546.4371385392, 1554.8303863712, 1561.9426410634, 1538.4177998307, 1546.6827278252, 1554.7391266428, 1561.8801182412
08-01-47.182064: 1538.5974796028, 1546.4313016804, 1555.0011325441, 1562.0355420778, 1538.4126011854, 1546.4398620413, 1554.8274352096, 1561.94105203  , 1538.4151045113, 1546.683699997 , 1554.7359816702, 1561.8797205293
08-01-47.183064: 1538.596323657 , 1546.4277984452, 1555.0003460347, 1562.0416952514, 1538.4137568551, 1546.4355808981, 1554.8299922415, 1561.9478020487, 1538.4164521698, 1546.6811696893, 1554.7385364789, 1561.8741642249
08-01-47.184064: 1538.5994055554, 1546.4307178068, 1555.0030997825, 1562.0438782717, 1538.4137568551, 1546.438500289 , 1554.8292059052, 1561.9378759132, 1538.4189555083, 1546.6811696893, 1554.7385364789, 1561.878529335 
08-01-47.185064: 1538.5999835304, 1546.430327924 , 1555.0005421812, 1562.0113218257, 1538.4120233511, 1546.4394721539, 1554.8292059052, 1561.9221953596, 1538.4164521698, 1546.6823378153, 1554.7371600723, 1561.8731709232
08-01-47.186064: 1538.5970936598, 1546.4307178068, 1555.0015248376, 1562.0291890885, 1538.4145266752, 1546.4379164099, 1554.8305824749, 1561.9497869029, 1538.4170300074, 1546.6803915738, 1554.7397168072, 1561.8769423722
08-01-47.187064: 1538.5999835304, 1546.4309117973, 1555.0011325441, 1562.03633572  , 1538.41317902  , 1546.4394721539, 1554.8276332351, 1561.9416476746, 1538.4156823478, 1546.6827278252, 1554.73617775  , 1561.8757511821
08-01-47.188064: 1538.5974796028, 1546.4295500608, 1555.0005421812, 1562.0379230068, 1538.4145266752, 1546.4367486531, 1554.829796138 , 1561.9130650066, 1538.4176078454, 1546.6807815827, 1554.7399148103, 1561.8779337386
08-01-47.189064: 1538.5967095996, 1546.430327924 , 1555.0007383278, 1562.0299827243, 1538.4104837168, 1546.4381104023, 1554.8290098019, 1561.9483976985, 1538.4143346907, 1546.6831159327, 1554.7381443181, 1561.8755532973
08-01-47.190064: 1538.5967095996, 1546.4309117973, 1554.9999518188, 1562.0272040325, 1538.41317902  , 1546.4400560341, 1554.8301902676, 1561.921997463 , 1538.4170300074, 1546.6813656451, 1554.7377502351, 1561.8697971991
08-01-47.191064: 1538.5994055554, 1546.4318836526, 1555.0007383278, 1562.0309762254, 1538.4145266752, 1546.4390841685, 1554.829796138 , 1561.9422433197, 1538.4181856838, 1546.6840900076, 1554.7407010563, 1561.8751555878
08-01-47.192064: 1538.5997914996, 1546.430327924 , 1554.9983788033, 1562.0359379286, 1538.4143346907, 1546.4383062966, 1554.8301902676, 1561.9575284646, 1538.4181856838, 1546.6817537521, 1554.7389305622, 1561.8799184152
08-01-47.193064: 1538.5988275809, 1546.4311057879, 1554.9981807343, 1562.0377250809, 1538.4133710043, 1546.4388882741, 1554.8296000346, 1561.9507783618, 1538.4164521698, 1546.6803915738, 1554.7379482378, 1561.8801182412
08-01-47.194064: 1538.5980575763, 1546.4293560706, 1554.9987710954, 1562.0226382288, 1538.4118313672, 1546.438500289 , 1554.8309766049, 1561.9422433197, 1538.4162601848, 1546.6815596986, 1554.7393246458, 1561.8787291607
08-01-47.195064: 1538.597865546 , 1546.4311057879, 1555.0036901473, 1562.0367315712, 1538.4143346907, 1546.4383062966, 1554.8280254411, 1561.9233866205, 1538.4168380222, 1546.6823378153, 1554.7379482378, 1561.8745599939
08-01-47.196064: 1538.5969016297, 1546.4318836526, 1555.0009363974, 1562.0357400032, 1538.4145266752, 1546.4402519289, 1554.8301902676, 1561.9265626784, 1538.4177998307, 1546.6829218789, 1554.7373580747, 1561.868208314 
08-01-47.197064: 1538.597865546 , 1546.4314956711, 1554.9995576031, 1562.0430846218, 1538.4137568551, 1546.4394721539, 1554.8292059052, 1561.9511761098, 1538.4176078454, 1546.6827278252, 1554.7389305622, 1561.8755532973
08-01-47.198064: 1538.5990196114, 1546.4309117973, 1554.9973942279, 1562.0291890885, 1538.4149125266, 1546.4386942815, 1554.8296000346, 1561.9446259045, 1538.4176078454, 1546.6807815827, 1554.7397168072, 1561.8775379679
08-01-47.199064: 1538.5990196114, 1546.4301339336, 1555.0013286908, 1562.0428866946, 1538.4126011854, 1546.4373325313, 1554.8274352096, 1561.9493891556, 1538.4170300074, 1546.683699997 , 1554.7375541549, 1561.878133564 
08-01-47.200064: 1538.5990196114, 1546.4307178068, 1555.0036901473, 1562.0468568914, 1538.4120233511, 1546.4392781612, 1554.8282234667, 1561.9400605835, 1538.4158743327, 1546.6809756359, 1554.7381443181, 1561.878133564 
08-01-47.201064: 1538.5974796028, 1546.4307178068, 1554.9981807343, 1562.0176746697, 1538.4118313672, 1546.438500289 , 1554.8296000346, 1561.9452215518, 1538.4170300074, 1546.6807815827, 1554.7381443181, 1561.8735686318
08-01-47.202064: 1538.5967095996, 1546.4307178068, 1555.0013286908, 1562.0337549305, 1538.4126011854, 1546.4390841685, 1554.8288136987, 1561.932319195 , 1538.4158743327, 1546.6817537521, 1554.7371600723, 1561.8789270463
08-01-47.203064: 1538.5980575763, 1546.4299380414, 1554.9973942279, 1562.037129363 , 1538.4120233511, 1546.4383062966, 1554.8274352096, 1561.9458171996, 1538.4158743327, 1546.6821437616, 1554.7381443181, 1561.8807138393
08-01-47.204064: 1538.5997914996, 1546.4311057879, 1555.0001479653, 1562.0301806482, 1538.4127931695, 1546.4390841685, 1554.8323531776, 1561.9208062042, 1538.4160681998, 1546.6827278252, 1554.7401108911, 1561.8773381426
08-01-47.205064: 1538.597671633 , 1546.4295500608, 1554.9999518188, 1562.0293870123, 1538.4120233511, 1546.4375265235, 1554.8299922415, 1561.938075754 , 1538.4158743327, 1546.6833118891, 1554.7387344817, 1561.8701929659
08-01-47.206064: 1538.6003694749, 1546.4320795453, 1555.0011325441, 1562.038916518 , 1538.4129870358, 1546.4398620413, 1554.831566839 , 1561.9499848066, 1538.4156823478, 1546.6809756359, 1554.7381443181, 1561.8743621094
08-01-47.207064: 1538.5982496067, 1546.4297440511, 1554.9983788033, 1562.0303805126, 1538.4126011854, 1546.4375265235, 1554.829796138 , 1561.9485956018, 1538.415296496 , 1546.6817537521, 1554.7383403985, 1561.8725753309
08-01-47.208064: 1538.5969016297, 1546.4299380414, 1555.0025094182, 1562.0575761354, 1538.4116393834, 1546.438500289 , 1554.8296000346, 1561.952367415 , 1538.415490363 , 1546.6813656451, 1554.7375541549, 1561.8731709232
08-01-47.209064: 1538.5990196114, 1546.4301339336, 1555.0011325441, 1562.0399080901, 1538.4139488395, 1546.4392781612, 1554.8292059052, 1561.9483976985, 1538.4166441549, 1546.6817537521, 1554.7385364789, 1561.8793228177
08-01-47.210064: 1538.5984435198, 1546.4301339336, 1554.9989691645, 1562.0472546884, 1538.4118313672, 1546.4367486531, 1554.8288136987, 1561.9434346112, 1538.4156823478, 1546.683699997 , 1554.7405049753, 1561.878529335 
08-01-47.211064: 1538.5970936598, 1546.4324675271, 1555.0017229074, 1562.0343506458, 1538.4112535336, 1546.4416136842, 1554.8305824749, 1561.9414497731, 1538.4151045113, 1546.6827278252, 1554.7359816702, 1561.8737665161
08-01-47.212064: 1538.5986355503, 1546.4281883267, 1554.9981807343, 1562.0361377945, 1538.41317902  , 1546.4359707835, 1554.8274352096, 1561.9370823711, 1538.4164521698, 1546.6817537521, 1554.7363738299, 1561.8719797389
08-01-47.213064: 1538.5982496067, 1546.4301339336, 1554.9987710954, 1562.0430846218, 1538.41317902  , 1546.4379164099, 1554.8290098019, 1561.9404563859, 1538.4170300074, 1546.6809756359, 1554.7367679122, 1561.8747578784
08-01-47.214064: 1538.5995975861, 1546.4301339336, 1555.0005421812, 1562.0373272888, 1538.4139488395, 1546.4386942815, 1554.8278293381, 1561.9327169336, 1538.4172219926, 1546.6803915738, 1554.7379482378, 1561.8757511821
08-01-47.215064: 1538.5988275809, 1546.4307178068, 1555.0003460347, 1562.0327614259, 1538.4145266752, 1546.4386942815, 1554.829796138 , 1561.9398626824, 1538.4176078454, 1546.6803915738, 1554.740306972 , 1561.8739644004
08-01-47.216064: 1538.597865546 , 1546.4299380414, 1555.0011325441, 1562.0542016146, 1538.4135648708, 1546.4379164099, 1554.8282234667, 1561.9529630682, 1538.4166441549, 1546.6819497081, 1554.7369639922, 1561.8735686318
08-01-47.217064: 1538.5992135247, 1546.430327924 , 1554.9979845884, 1562.037129363 , 1538.41317902  , 1546.4394721539, 1554.8294020086, 1561.9452215518, 1538.4170300074, 1546.6831159327, 1554.73617775  , 1561.8793228177
08-01-47.218064: 1538.597671633 , 1546.4307178068, 1554.9987710954, 1562.0154917227, 1538.4127931695, 1546.438500289 , 1554.8292059052, 1561.9277539459, 1538.4166441549, 1546.6819497081, 1554.7377502351, 1561.8747578784
08-01-47.219064: 1538.5982496067, 1546.4299380414, 1554.9995576031, 1562.0438782717, 1538.4126011854, 1546.4383062966, 1554.8319590469, 1561.9350975491, 1538.4172219926, 1546.6807815827, 1554.740306972 , 1561.8745599939
08-01-47.220064: 1538.5988275809, 1546.4307178068, 1554.9987710954, 1562.0424888999, 1538.4126011854, 1546.438500289 , 1554.8299922415, 1561.9573286188, 1538.415296496 , 1546.6817537521, 1554.7377502351, 1561.8741642249
08-01-47.221064: 1538.5992135247, 1546.4311057879, 1555.0017229074, 1562.0452695865, 1538.4122153351, 1546.4381104023, 1554.8290098019, 1561.9491912521, 1538.415296496 , 1546.6813656451, 1554.7375541549, 1561.879124932 
08-01-47.222064: 1538.597865546 , 1546.430327924 , 1554.9977884425, 1562.0412974573, 1538.4124092013, 1546.4388882741, 1554.831566839 , 1561.9579242758, 1538.4149125266, 1546.6823378153, 1554.740306972 , 1561.8823008098
08-01-47.223064: 1538.5967095996, 1546.4297440511, 1555.0030997825, 1562.0264103996, 1538.4139488395, 1546.4375265235, 1554.8282234667, 1561.9227909898, 1538.4170300074, 1546.6831159327, 1554.7389305622, 1561.8757511821
08-01-47.224064: 1538.5988275809, 1546.4311057879, 1554.9989691645, 1562.0365336456, 1538.4133710043, 1546.4388882741, 1554.8262566707, 1561.9343040098, 1538.4164521698, 1546.6817537521, 1554.7359816702, 1561.8753534725
08-01-47.225064: 1538.597671633 , 1546.430327924 , 1555.0025094182, 1562.0409016038, 1538.4139488395, 1546.4375265235, 1554.829796138 , 1561.9559394009, 1538.4164521698, 1546.6811696893, 1554.7385364789, 1561.8795226435
08-01-47.226064: 1538.5995975861, 1546.430327924 , 1555.0013286908, 1562.0307763608, 1538.4127931695, 1546.4388882741, 1554.8274352096, 1561.9517717622, 1538.4166441549, 1546.6817537521, 1554.7381443181, 1561.8799184152
08-01-47.227064: 1538.5972875726, 1546.4314956711, 1554.9991653107, 1562.0248211958, 1538.4147186598, 1546.4386942815, 1554.829796138 , 1561.9374801121, 1538.418571537 , 1546.6833118891, 1554.7405049753, 1561.8755532973
08-01-47.228064: 1538.5990196114, 1546.4291601786, 1555.0027055652, 1562.0351442868, 1538.4158743327, 1546.4363606692, 1554.8288136987, 1561.952367415 , 1538.418571537 , 1546.6821437616, 1554.7371600723, 1561.8747578784
08-01-47.229064: 1538.5965175696, 1546.430327924 , 1555.0011325441, 1562.0252189816, 1538.4129870358, 1546.4375265235, 1554.829796138 , 1561.9519696663, 1538.4168380222, 1546.6811696893, 1554.7399148103, 1561.8737665161
08-01-47.230064: 1538.5984435198, 1546.4295500608, 1555.0005421812, 1562.0609526113, 1538.41317902  , 1546.4381104023, 1554.8286156729, 1561.9555435907, 1538.4176078454, 1546.6827278252, 1554.7367679122, 1561.8765446619
08-01-47.231064: 1538.5972875726, 1546.4305219144, 1554.9979845884, 1562.037129363 , 1538.4151045113, 1546.4396680485, 1554.8288136987, 1561.9517717622, 1538.4181856838, 1546.6807815827, 1554.7397168072, 1561.8775379679
08-01-47.232064: 1538.5970936598, 1546.4301339336, 1554.9977884425, 1562.0468568914, 1538.4120233511, 1546.4386942815, 1554.8309766049, 1561.9585199333, 1538.4158743327, 1546.6803915738, 1554.7375541549, 1561.8769423722
08-01-47.233064: 1538.5984435198, 1546.4299380414, 1555.0027055652, 1562.0272040325, 1538.4100978676, 1546.438500289 , 1554.8301902676, 1561.9503825542, 1538.415296496 , 1546.6819497081, 1554.7363738299, 1561.8763467769
08-01-47.234064: 1538.5961316271, 1546.4307178068, 1554.9999518188, 1562.0446738628, 1538.4143346907, 1546.438500289 , 1554.8307805011, 1561.9376780126, 1538.4181856838, 1546.6813656451, 1554.7397168072, 1561.8751555878
08-01-47.235064: 1538.5982496067, 1546.430327924 , 1554.9997556725, 1562.0430846218, 1538.4156823478, 1546.4381104023, 1554.8296000346, 1561.9472063994, 1538.4189555083, 1546.6823378153, 1554.7389305622, 1561.8773381426
08-01-47.236064: 1538.5974796028, 1546.4287721985, 1554.9964115768, 1562.0325635013, 1538.4139488395, 1546.4379164099, 1554.8292059052, 1561.9354952892, 1538.4172219926, 1546.6809756359, 1554.7363738299, 1561.876742547 
08-01-47.237064: 1538.597671633 , 1546.4295500608, 1554.9993614569, 1562.0393123705, 1538.4139488395, 1546.4367486531, 1554.8276332351, 1561.9472063994, 1538.4170300074, 1546.6803915738, 1554.7397168072, 1561.8765446619
08-01-47.238064: 1538.5994055554, 1546.4305219144, 1554.9995576031, 1562.0234318579, 1538.4151045113, 1546.4383062966, 1554.8292059052, 1561.9166387529, 1538.4176078454, 1546.6833118891, 1554.7408971373, 1561.876742547 
08-01-47.239064: 1538.5984435198, 1546.4307178068, 1555.0005421812, 1562.0190639974, 1538.4133710043, 1546.4390841685, 1554.8278293381, 1561.9418475164, 1538.4172219926, 1546.6823378153, 1554.7359816702, 1561.8793228177
08-01-47.240064: 1538.597671633 , 1546.4299380414, 1555.0011325441, 1562.0327614259, 1538.4120233511, 1546.4377224176, 1554.8278293381, 1561.9458171996, 1538.4164521698, 1546.6809756359, 1554.7379482378, 1561.8765446619
08-01-47.241064: 1538.5974796028, 1546.4295500608, 1555.0007383278, 1562.0436803443, 1538.4145266752, 1546.4381104023, 1554.8296000346, 1561.9295408507, 1538.4176078454, 1546.6807815827, 1554.7371600723, 1561.8727732149
08-01-47.242064: 1538.5967095996, 1546.430327924 , 1554.9991653107, 1562.0538057546, 1538.4120233511, 1546.4383062966, 1554.8290098019, 1561.9319214565, 1538.4151045113, 1546.6823378153, 1554.7395207265, 1561.8739644004
08-01-47.243063: 1538.5982496067, 1546.4291601786, 1555.0017229074, 1562.0462611665, 1538.4116393834, 1546.4377224176, 1554.8305824749, 1561.9483976985, 1538.4162601848, 1546.6807815827, 1554.7385364789, 1561.8755532973
08-01-47.244064: 1538.5988275809, 1546.4299380414, 1555.0007383278, 1562.0168810465, 1538.4127931695, 1546.4390841685, 1554.8296000346, 1561.9303343852, 1538.4172219926, 1546.6833118891, 1554.7377502351, 1561.8755532973
08-01-47.245063: 1538.5986355503, 1546.4305219144, 1554.9999518188, 1562.047850414 , 1538.41317902  , 1546.4383062966, 1554.8272391068, 1561.9196149473, 1538.4162601848, 1546.6821437616, 1554.7379482378, 1561.8692016093
08-01-47.246063: 1538.5990196114, 1546.4307178068, 1554.9979845884, 1562.0305784367, 1538.4145266752, 1546.4398620413, 1554.8286156729, 1561.9360909296, 1538.4176078454, 1546.6831159327, 1554.7381443181, 1561.878133564 
08-01-47.247063: 1538.5984435198, 1546.4295500608, 1554.9987710954, 1562.0438782717, 1538.4122153351, 1546.4386942815, 1554.8305824749, 1561.9416476746, 1538.4160681998, 1546.6831159327, 1554.740306972 , 1561.8777358532
08-01-47.248064: 1538.5957456847, 1546.4313016804, 1554.9997556725, 1562.0359379286, 1538.4120233511, 1546.4390841685, 1554.8299922415, 1561.9476022054, 1538.4151045113, 1546.6823378153, 1554.7405049753, 1561.875949067 
08-01-47.249063: 1538.5986355503, 1546.4299380414, 1555.0005421812, 1562.0355420778, 1538.4135648708, 1546.4379164099, 1554.829796138 , 1561.9297387492, 1538.4168380222, 1546.6819497081, 1554.7371600723, 1561.8789270463
08-01-47.250063: 1538.5986355503, 1546.4301339336, 1554.9975903737, 1562.0355420778, 1538.41317902  , 1546.4386942815, 1554.8301902676, 1561.9285474786, 1538.4164521698, 1546.6813656451, 1554.7373580747, 1561.8711862638
08-01-47.251064: 1538.5972875726, 1546.4281883267, 1555.0029036353, 1562.0254169043, 1538.4126011854, 1546.4367486531, 1554.8286156729, 1561.9341061102, 1538.4151045113, 1546.6827278252, 1554.7365699098, 1561.8747578784
08-01-47.252064: 1538.5988275809, 1546.43266342  , 1555.0011325441, 1562.0436803443, 1538.4137568551, 1546.4412237959, 1554.8303863712, 1561.9497869029, 1538.4176078454, 1546.6807815827, 1554.7391266428, 1561.878133564 
08-01-47.253063: 1538.5990196114, 1546.430327924 , 1555.0015248376, 1562.0428866946, 1538.4139488395, 1546.4394721539, 1554.8284195698, 1561.9339062704, 1538.4170300074, 1546.6817537521, 1554.7389305622, 1561.8763467769
08-01-47.254064: 1538.5969016297, 1546.4324675271, 1555.0023132711, 1562.032961291 , 1538.4120233511, 1546.4416136842, 1554.8294020086, 1561.9533588771, 1538.4139488395, 1546.6809756359, 1554.7375541549, 1561.8765446619
