08-07-15.186565: 1538.9398308169, 1546.7792889103, 1555.3872373834, 1562.2537600141, 1539.0984311319, 1547.2557657914, 1555.6134281389, 1562.19816243  , 1537.5044712676, 1545.6627561837, 1553.6920064807, 1561.4440024156
08-07-15.187565: 1538.9402169318, 1546.7796789691, 1555.3862523155, 1562.2412504553, 1539.0990094819, 1547.2563502882, 1555.6118538819, 1562.1652016953, 1537.5062027269, 1545.6613938997, 1553.6929894037, 1561.4420188466
08-07-15.188565: 1538.9402169318, 1546.7783166183, 1555.3913700644, 1562.255745646 , 1539.0984311319, 1547.2557657914, 1555.612444709 , 1562.1931977553, 1537.5048566626, 1545.6619771925, 1553.6927935869, 1561.4384472718
08-07-15.189565: 1538.9398308169, 1546.779484891 , 1555.3888111858, 1562.248794986 , 1539.0990094819, 1547.2538181065, 1555.6118538819, 1562.1691725139, 1537.503702358 , 1545.6625604858, 1553.6931852205, 1561.4420188466
08-07-15.190565: 1538.9409872789, 1546.7806512628, 1555.3897962568, 1562.2418463289, 1539.0997818718, 1547.2563502882, 1555.6092942777, 1562.1733413129, 1537.5056255734, 1545.6598397209, 1553.6912212951, 1561.4400352827
08-07-15.191565: 1538.9400248161, 1546.7810413223, 1555.3890074303, 1562.256539512 , 1539.0974684722, 1547.2555715938, 1555.6134281389, 1562.211465119 , 1537.5054319356, 1545.662366688 , 1553.6947575163, 1561.4390425331
08-07-15.192565: 1538.9402169318, 1546.7798730472, 1555.393534536 , 1562.2436320114, 1539.0978546663, 1547.2547909963, 1555.6102777036, 1562.1824747091, 1537.5048566626, 1545.6575065586, 1553.6925958504, 1561.4408283199
08-07-15.193565: 1538.9398308169, 1546.781431382 , 1555.3890074303, 1562.2472072707, 1539.0992035212, 1547.2528433139, 1555.6108685295, 1562.1769162504, 1537.5044712676, 1545.6608106073, 1553.6925958504, 1561.438844759 
08-07-15.194565: 1538.9409872789, 1546.7808472439, 1555.3892055988, 1562.2541579165, 1539.0990094819, 1547.2559599889, 1555.6102777036, 1562.1933957207, 1537.5087031039, 1545.6596459238, 1553.6953468881, 1561.4390425331
08-07-15.195565: 1538.9407951629, 1546.7787047739, 1555.3886149413, 1562.2489949064, 1539.0997818718, 1547.2549870976, 1555.610672229 , 1562.1836663671, 1537.5042795101, 1545.6610063047, 1553.6961320779, 1561.4402330572
08-07-15.196565: 1538.9409872789, 1546.7802631063, 1555.3907794052, 1562.2442278868, 1539.0990094819, 1547.2553754924, 1555.6118538819, 1562.1663933269, 1537.503702358 , 1545.6612001022, 1553.6943639621, 1561.4404308317
08-07-15.197565: 1538.940603047 , 1546.779484891 , 1555.3884167729, 1562.2481991071, 1539.0990094819, 1547.2536239094, 1555.6112630552, 1562.1890288504, 1537.5042795101, 1545.6621728902, 1553.6955427055, 1561.436463717 
08-07-15.198565: 1538.9386743566, 1546.7816254605, 1555.3884167729, 1562.2555476649, 1539.0978546663, 1547.2538181065, 1555.6108685295, 1562.1846600637, 1537.5056255734, 1545.6608106073, 1553.6916148477, 1561.4384472718
08-07-15.199564: 1538.940603047 , 1546.7816254605, 1555.3905831602, 1562.2194072467, 1539.0997818718, 1547.2538181065, 1555.6120501827, 1562.1620246668, 1537.503702358 , 1545.6615895972, 1553.6929894037, 1561.4408283199
08-07-15.200565: 1538.9423358589, 1546.7802631063, 1555.3911738193, 1562.2374772468, 1539.0970822783, 1547.254596799 , 1555.6112630552, 1562.1775120749, 1537.5031252064, 1545.6615895972, 1553.6929894037, 1561.4412258082
08-07-15.201565: 1538.9409872789, 1546.7789007545, 1555.3860560717, 1562.2503846456, 1539.1009366903, 1547.2571289833, 1555.6098851029, 1562.1856518208, 1537.5048566626, 1545.6592564297, 1553.6953468881, 1561.4432093752
08-07-15.202564: 1538.9413733944, 1546.7812354007, 1555.3953065212, 1562.2511785061, 1539.1003602228, 1547.2547909963, 1555.6104759285, 1562.2041189168, 1537.5042795101, 1545.6602292153, 1553.6918106642, 1561.4350754255
08-07-15.203564: 1538.9407951629, 1546.779484891 , 1555.3901887464, 1562.2460155158, 1539.0990094819, 1547.255181295 , 1555.6098851029, 1562.1737391743, 1537.5035087208, 1545.6631437796, 1553.6945597793, 1561.4394400206
08-07-15.204565: 1538.9417576267, 1546.7800671254, 1555.3862523155, 1562.246611393 , 1539.1003602228, 1547.2569347854, 1555.612444709 , 1562.1939915577, 1537.5054319356, 1545.6619771925, 1553.6920064807, 1561.4424143966
08-07-15.205564: 1538.9398308169, 1546.7808472439, 1555.3872373834, 1562.2597169249, 1539.0978546663, 1547.2538181065, 1555.6112630552, 1562.1914102473, 1537.5056255734, 1545.6615895972, 1553.6929894037, 1561.4412258082
08-07-15.206564: 1538.9404090477, 1546.7808472439, 1555.3882205285, 1562.2489949064, 1539.0992035212, 1547.2544026018, 1555.6104759285, 1562.1775120749, 1537.5048566626, 1545.6617833949, 1553.6933829572, 1561.4418210717
08-07-15.207565: 1538.9400248161, 1546.7804571845, 1555.3901887464, 1562.2495907859, 1539.0997818718, 1547.2573231813, 1555.6116575811, 1562.1922040479, 1537.5044712676, 1545.6602292153, 1553.6920064807, 1561.4380517238
08-07-15.208565: 1538.9402169318, 1546.7804571845, 1555.3909756502, 1562.2563415306, 1539.0984311319, 1547.2561560905, 1555.6108685295, 1562.1832704414, 1537.5019709044, 1545.6588669358, 1553.6945597793, 1561.4445976811
08-07-15.209564: 1538.9409872789, 1546.7806512628, 1555.3903869153, 1562.2416464103, 1539.1003602228, 1547.2549870976, 1555.6110667546, 1562.1933957207, 1537.5029315693, 1545.6617833949, 1553.6904361102, 1561.4390425331
08-07-15.210564: 1538.9417576267, 1546.7806512628, 1555.3874336275, 1562.2380731175, 1539.0992035212, 1547.2557657914, 1555.61264101  , 1562.1945873953, 1537.506009089 , 1545.6621728902, 1553.694168145 , 1561.4402330572
08-07-15.211565: 1538.939060471 , 1546.7816254605, 1555.3903869153, 1562.2545538781, 1539.0992035212, 1547.2536239094, 1555.6114593559, 1562.1737391743, 1537.5056255734, 1545.6619771925, 1553.6910254787, 1561.4368612031
08-07-15.212564: 1538.9411793949, 1546.7785106961, 1555.3888111858, 1562.2378751408, 1539.1017090822, 1547.2538181065, 1555.6112630552, 1562.1914102473, 1537.5058173312, 1545.6610063047, 1553.6947575163, 1561.443009661 
08-07-15.213564: 1538.9407951629, 1546.7792889103, 1555.3876298717, 1562.2448237627, 1539.1003602228, 1547.2542084046, 1555.6136263646, 1562.1785038229, 1537.503702358 , 1545.6606168099, 1553.6929894037, 1561.4408283199
08-07-15.214565: 1538.9411793949, 1546.7798730472, 1555.3899925016, 1562.2390649424, 1539.0970822783, 1547.2565444859, 1555.61264101  , 1562.1769162504, 1537.5029315693, 1545.6615895972, 1553.6933829572, 1561.4398355693
08-07-15.215564: 1538.9396387012, 1546.7808472439, 1555.3901887464, 1562.2607107183, 1539.0978546663, 1547.255181295 , 1555.612444709 , 1562.1874393157, 1537.5056255734, 1545.6615895972, 1553.6939704081, 1561.4380517238
08-07-15.216564: 1538.9394465856, 1546.7806512628, 1555.3907794052, 1562.2440299086, 1539.0978546663, 1547.255181295 , 1555.6110667546, 1562.1918081179, 1537.5035087208, 1545.6629499816, 1553.6947575163, 1561.4412258082
08-07-15.217564: 1538.939060471 , 1546.7804571845, 1555.3864485594, 1562.2358895544, 1539.0959274655, 1547.2557657914, 1555.6122464836, 1562.1812849938, 1537.5050484203, 1545.6635332756, 1553.6949533336, 1561.4426141107
08-07-15.218565: 1538.9396387012, 1546.7800671254, 1555.3907794052, 1562.2658738058, 1539.0997818718, 1547.2538181065, 1555.61264101  , 1562.2116630889, 1537.503702358 , 1545.6608106073, 1553.6953468881, 1561.4408283199
08-07-15.219564: 1538.9409872789, 1546.7800671254, 1555.3903869153, 1562.2376752233, 1539.0978546663, 1547.2565444859, 1555.6116575811, 1562.1683787367, 1537.5062027269, 1545.6610063047, 1553.6937745911, 1561.4445976811
08-07-15.220564: 1538.9404090477, 1546.7789007545, 1555.3852691729, 1562.2551497618, 1539.0990094819, 1547.255181295 , 1555.6108685295, 1562.1703641515, 1537.5050484203, 1545.6598397209, 1553.6920064807, 1561.4396377949
08-07-15.221564: 1538.9396387012, 1546.7798730472, 1555.3876298717, 1562.2470092917, 1539.0997818718, 1547.254596799 , 1555.6110667546, 1562.1790996486, 1537.5056255734, 1545.6612001022, 1553.6931852205, 1561.4396377949
08-07-15.222564: 1538.9402169318, 1546.7800671254, 1555.3866467273, 1562.2267555336, 1539.1003602228, 1547.2563502882, 1555.6092942777, 1562.1741370359, 1537.5062027269, 1545.6621728902, 1553.6947575163, 1561.4404308317
08-07-15.223564: 1538.9407951629, 1546.7789007545, 1555.3915663096, 1562.2410505369, 1539.0992035212, 1547.2559599889, 1555.6110667546, 1562.1834684042, 1537.5044712676, 1545.6619771925, 1553.694168145 , 1561.4422166216
08-07-15.224564: 1538.9409872789, 1546.7796789691, 1555.3890074303, 1562.2658738058, 1539.0984311319, 1547.2540123036, 1555.6110667546, 1562.1737391743, 1537.5050484203, 1545.6617833949, 1553.6931852205, 1561.4394400206
08-07-15.225564: 1538.9417576267, 1546.7822095991, 1555.3931420447, 1562.2474052497, 1539.0997818718, 1547.2567405876, 1555.6112630552, 1562.1854538574, 1537.5056255734, 1545.6617833949, 1553.6933829572, 1561.4406305452
08-07-15.226564: 1538.9398308169, 1546.7783166183, 1555.3927476296, 1562.2331081891, 1539.0999740275, 1547.2536239094, 1555.6136263646, 1562.1733413129, 1537.5048566626, 1545.6610063047, 1553.6931852205, 1561.4416213578
08-07-15.227564: 1538.9398308169, 1546.7800671254, 1555.3868429713, 1562.2456176175, 1539.0972763171, 1547.2555715938, 1555.6138226659, 1562.2039190079, 1537.503702358 , 1545.6619771925, 1553.695738523 , 1561.4436049258
08-07-15.228564: 1538.9409872789, 1546.7806512628, 1555.3915663096, 1562.2585251509, 1539.0984311319, 1547.2547909963, 1555.6108685295, 1562.1785038229, 1537.5062027269, 1545.6592564297, 1553.6937745911, 1561.4382494978
08-07-15.229564: 1538.9409872789, 1546.7792889103, 1555.3886149413, 1562.2428381586, 1539.0990094819, 1547.2547909963, 1555.612837311 , 1562.1864475563, 1537.503702358 , 1545.6606168099, 1553.6922042171, 1561.4424143966
08-07-15.230564: 1538.9407951629, 1546.7798730472, 1555.3882205285, 1562.2553477428, 1539.0978546663, 1547.2547909963, 1555.6110667546, 1562.1779079976, 1537.5054319356, 1545.6619771925, 1553.6947575163, 1561.4438046401
08-07-15.231564: 1538.9398308169, 1546.7810413223, 1555.391960724 , 1562.2464134142, 1539.0990094819, 1547.2544026018, 1555.6132318377, 1562.1828725752, 1537.5062027269, 1545.6610063047, 1553.6937745911, 1561.441423583 
08-07-15.232564: 1538.9396387012, 1546.7810413223, 1555.3915663096, 1562.236483483 , 1539.0982389767, 1547.2538181065, 1555.6130355366, 1562.1820787841, 1537.5042795101, 1545.6604230126, 1553.6931852205, 1561.4394400206
08-07-15.233564: 1538.9392525865, 1546.7806512628, 1555.3870392153, 1562.2472072707, 1539.0978546663, 1547.2559599889, 1555.6110667546, 1562.1945873953, 1537.5042795101, 1545.6621728902, 1553.6937745911, 1561.4416213578
08-07-15.234564: 1538.9417576267, 1546.779484891 , 1555.3868429713, 1562.2432360554, 1539.1003602228, 1547.2516762299, 1555.6118538819, 1562.1773141136, 1537.5067798809, 1545.6575065586, 1553.6947575163, 1561.4374564632
08-07-15.235564: 1538.9413733944, 1546.7812354007, 1555.3872373834, 1562.2448237627, 1539.0978546663, 1547.2557657914, 1555.6100814032, 1562.1888289453, 1537.5021626613, 1545.6619771925, 1553.6943639621, 1561.4406305452
08-07-15.236564: 1538.9417576267, 1546.7804571845, 1555.3895980881, 1562.2535620335, 1539.0990094819, 1547.255181295 , 1555.6116575811, 1562.1914102473, 1537.5050484203, 1545.6627561837, 1553.6939704081, 1561.4384472718
08-07-15.237564: 1538.9398308169, 1546.779484891 , 1555.3890074303, 1562.2495907859, 1539.0990094819, 1547.254596799 , 1555.6116575811, 1562.1882331122, 1537.5056255734, 1545.6606168099, 1553.6918106642, 1561.4398355693
08-07-15.238564: 1538.9407951629, 1546.779484891 , 1555.3917644788, 1562.245023682 , 1539.1003602228, 1547.2553754924, 1555.6120501827, 1562.1941895233, 1537.5042795101, 1545.6600335181, 1553.6925958504, 1561.4412258082
08-07-15.239564: 1538.9400248161, 1546.7802631063, 1555.3901887464, 1562.2493908654, 1539.0984311319, 1547.2571289833, 1555.6104759285, 1562.2057065446, 1537.503702358 , 1545.6594502267, 1553.6929894037, 1561.441423583 
08-07-15.240564: 1538.9411793949, 1546.7796789691, 1555.3872373834, 1562.2478031488, 1539.0997818718, 1547.2555715938, 1555.6102777036, 1562.1804892635, 1537.5054319356, 1545.6610063047, 1553.695738523 , 1561.4402330572
08-07-15.241564: 1538.9407951629, 1546.7798730472, 1555.3899925016, 1562.2485970067, 1539.0978546663, 1547.2544026018, 1555.6118538819, 1562.1880351482, 1537.5042795101, 1545.6606168099, 1553.6927935869, 1561.4420188466
08-07-15.242564: 1538.9404090477, 1546.7806512628, 1555.3903869153, 1562.2624964439, 1539.0965039298, 1547.2557657914, 1555.6116575811, 1562.1820787841, 1537.503702358 , 1545.6596459238, 1553.6920064807, 1561.4368612031
08-07-15.243564: 1538.9400248161, 1546.7789007545, 1555.3907794052, 1562.2476051697, 1539.0984311319, 1547.2579076792, 1555.6110667546, 1562.1939915577, 1537.5042795101, 1545.6619771925, 1553.6935787741, 1561.4376542371
08-07-15.244564: 1538.9404090477, 1546.779484891 , 1555.3876298717, 1562.2432360554, 1539.0997818718, 1547.2549870976, 1555.6116575811, 1562.1987563299, 1537.5048566626, 1545.6615895972, 1553.694168145 , 1561.43606817  
08-07-15.245564: 1538.9402169318, 1546.7790948324, 1555.3842841075, 1562.255745646 , 1539.0978546663, 1547.2542084046, 1555.6118538819, 1562.1866455199, 1537.5050484203, 1545.6608106073, 1553.6947575163, 1561.436463717 
08-07-15.246564: 1538.9404090477, 1546.7785106961, 1555.3870392153, 1562.2468093718, 1539.0997818718, 1547.2555715938, 1555.6122464836, 1562.1790996486, 1537.5040858727, 1545.6610063047, 1553.6902402941, 1561.4402330572
08-07-15.247564: 1538.9407951629, 1546.7789007545, 1555.3903869153, 1562.245023682 , 1539.0997818718, 1547.2571289833, 1555.6102777036, 1562.1868434836, 1537.5048566626, 1545.6600335181, 1553.6955427055, 1561.4404308317
08-07-15.248564: 1538.9380980106, 1546.7804571845, 1555.3888111858, 1562.2571353972, 1539.0961196202, 1547.2553754924, 1555.6104759285, 1562.1920060828, 1537.5046630251, 1545.6629499816, 1553.6955427055, 1561.4392422463
08-07-15.249564: 1538.9398308169, 1546.781431382 , 1555.3880242842, 1562.2561435494, 1539.0992035212, 1547.2549870976, 1555.61264101  , 1562.2158340556, 1537.5048566626, 1545.6621728902, 1553.6947575163, 1561.4416213578
08-07-15.250564: 1538.9400248161, 1546.779484891 , 1555.3884167729, 1562.2480011279, 1539.0997818718, 1547.2561560905, 1555.6108685295, 1562.1848580268, 1537.5056255734, 1545.6613938997, 1553.6914171115, 1561.4386469848
08-07-15.251564: 1538.9388683555, 1546.7789007545, 1555.3890074303, 1562.2489949064, 1539.0997818718, 1547.2536239094, 1555.6114593559, 1562.224372088 , 1537.5042795101, 1545.6594502267, 1553.6910254787, 1561.4398355693
08-07-15.252564: 1538.9411793949, 1546.7827937382, 1555.3868429713, 1562.2571353972, 1539.0978546663, 1547.2565444859, 1555.612444709 , 1562.1937935923, 1537.5048566626, 1545.6610063047, 1553.6943639621, 1561.4400352827
08-07-15.253564: 1538.9392525865, 1546.7781206379, 1555.3897962568, 1562.2634902408, 1539.0966979685, 1547.2540123036, 1555.610672229 , 1562.1906164475, 1537.5050484203, 1545.6594502267, 1553.6918106642, 1561.4420188466
08-07-15.254564: 1538.9409872789, 1546.7792889103, 1555.3870392153, 1562.2525682492, 1539.0990094819, 1547.2534278085, 1555.6110667546, 1562.2029272277, 1537.5038941154, 1545.6621728902, 1553.6910254787, 1561.4420188466
08-07-15.255564: 1538.940603047 , 1546.781431382 , 1555.3882205285, 1562.2398607323, 1539.1017090822, 1547.2557657914, 1555.6110667546, 1562.1701661921, 1537.5077405518, 1545.6625604858, 1553.6943639621, 1561.4390425331
08-07-15.256564: 1538.9404071642, 1546.7802612035, 1555.3895961642, 1562.2434320924, 1539.099007598 , 1547.2524530164, 1555.6110648301, 1562.1892248738, 1537.5042776301, 1545.6627542837, 1553.6922022973, 1561.4418191327
08-07-15.257564: 1538.9407932794, 1546.7804552818, 1555.3907774812, 1562.2503827046, 1539.1003583389, 1547.2542065007, 1555.6110648301, 1562.1715538502, 1537.5054300556, 1545.6600316181, 1553.6923981139, 1561.4384453328
08-07-15.258564: 1538.9398289334, 1546.7816235578, 1555.3931401207, 1562.2474033087, 1539.0980449376, 1547.2542065007, 1555.6106703045, 1562.1798914959, 1537.5029296893, 1545.6608087073, 1553.6922022973, 1561.4408263809
08-07-15.259564: 1538.9407932794, 1546.7814294792, 1555.3880223602, 1562.2450217411, 1539.0986232872, 1547.2553735885, 1555.6100794787, 1562.1779060568, 1537.5037004781, 1545.6602273153, 1553.6939684884, 1561.439635856 
08-07-15.260564: 1538.9398289334, 1546.7802612035, 1555.3868410473, 1562.2545519371, 1539.0992016374, 1547.2544006979, 1555.6118519574, 1562.2233763999, 1537.5062008469, 1545.6625585859, 1553.6939684884, 1561.4428099468
08-07-15.261564: 1538.9398289334, 1546.7798711445, 1555.3886130173, 1562.2569354747, 1539.0992016374, 1547.2555696899, 1555.6100794787, 1562.1790977078, 1537.5062008469, 1545.6596440238, 1553.6922022973, 1561.4420169076
08-07-15.262564: 1538.9398289334, 1546.7794829883, 1555.3876279477, 1562.2277454032, 1539.1003583389, 1547.2559580851, 1555.610474004 , 1562.1705601703, 1537.5062008469, 1545.6619752926, 1553.6929874839, 1561.4418191327
08-07-15.263564: 1538.938866472 , 1546.7810394196, 1555.3876279477, 1562.246609452 , 1539.098429248 , 1547.2559580851, 1555.6124427845, 1562.2269515665, 1537.5035068408, 1545.6584774421, 1553.6922022973, 1561.4406286063
08-07-15.264564: 1538.941563627 , 1546.7798711445, 1555.3893999195, 1562.2535600925, 1539.0980449376, 1547.2559580851, 1555.6098831784, 1562.2055066353, 1537.5054300556, 1545.6600316181, 1553.6922022973, 1561.4398336303
08-07-15.265564: 1538.9380961271, 1546.7796770664, 1555.3868410473, 1562.2430361365, 1539.098429248 , 1547.2544006979, 1555.6118519574, 1562.1592435646, 1537.5042776301, 1545.6584774421, 1553.6927916671, 1561.4420169076
08-07-15.266564: 1538.9427200917, 1546.7806493601, 1555.3884148489, 1562.23350414  , 1539.1003583389, 1547.2557638875, 1555.610866605 , 1562.1713539497, 1537.5063926049, 1545.6619752926, 1553.691023559 , 1561.4370570378
08-07-15.267563: 1538.9409853954, 1546.7808453412, 1555.3901868225, 1562.2599129661, 1539.099007598 , 1547.2547890924, 1555.6096849536, 1562.2076901135, 1537.5042776301, 1545.662364788 , 1553.6935768543, 1561.441421644 
08-07-15.268564: 1538.9440686747, 1546.7783147156, 1555.3884148489, 1562.2559416862, 1539.1009348064, 1547.2557638875, 1555.610474004 , 1562.1977626154, 1537.5056236934, 1545.6608087073, 1553.6931833007, 1561.4394380816
08-07-15.269564: 1538.941563627 , 1546.7806493601, 1555.3886130173, 1562.2418443879, 1539.0972744333, 1547.2551793911, 1555.6094886534, 1562.1783039206, 1537.5023544182, 1545.6602273153, 1553.6912193753, 1561.4392403074
08-07-15.270564: 1538.9404071642, 1546.7788988517, 1555.3895961642, 1562.2472053297, 1539.0970803944, 1547.2555696899, 1555.6122445591, 1562.1785018821, 1537.5056236934, 1545.6639189719, 1553.6941662252, 1561.4447935178
08-07-15.271564: 1538.9400229326, 1546.7798711445, 1555.3866448033, 1562.2460135748, 1539.0978527824, 1547.256542582 , 1555.610866605 , 1562.1725455907, 1537.5056236934, 1545.6627542837, 1553.6939684884, 1561.4426121717
08-07-15.272564: 1538.9400229326, 1546.7810394196, 1555.3870372914, 1562.2440279677, 1539.0995859484, 1547.2555696899, 1555.6110648301, 1562.1745310161, 1537.5035068408, 1545.6606149099, 1553.6920045609, 1561.436461778 
08-07-15.273564: 1538.9404071642, 1546.7814294792, 1555.3880223602, 1562.2726227502, 1539.099007598 , 1547.2530375107, 1555.6112611307, 1562.1924020129, 1537.5062008469, 1545.6617814949, 1553.6923981139, 1561.4428099468
08-07-15.274564: 1538.9419497429, 1546.7822076964, 1555.3895961642, 1562.232312406 , 1539.1001642993, 1547.25284141  , 1555.610474004 , 1562.1747309175, 1537.5062008469, 1545.6610044047, 1553.6947555965, 1561.4400333437
08-07-15.275564: 1538.9400229326, 1546.7783147156, 1555.3899905776, 1562.2515744662, 1539.0982370928, 1547.2530375107, 1555.6112611307, 1562.1874373748, 1537.5033150836, 1545.6610044047, 1553.6935768543, 1561.4404288927
08-07-15.276564: 1538.9398289334, 1546.7802612035, 1555.3903849913, 1562.2352917444, 1539.099007598 , 1547.2544006979, 1555.6114574314, 1562.1798914959, 1537.5042776301, 1545.6621709903, 1553.6923981139, 1561.4384453328
08-07-15.277564: 1538.9402150484, 1546.7808453412, 1555.3923532147, 1562.2507786643, 1539.0992016374, 1547.2547890924, 1555.6094886534, 1562.18386433  , 1537.5050465403, 1545.662364788 , 1553.6939684884, 1561.4418191327
08-07-15.278563: 1538.9400229326, 1546.7792870076, 1555.3888092618, 1562.2410485959, 1539.098429248 , 1547.2547890924, 1555.6106703045, 1562.1699643511, 1537.5038922354, 1545.6608087073, 1553.6922022973, 1561.4402311182
08-07-15.279564: 1538.9417557432, 1546.7798711445, 1555.3899905776, 1562.2448218217, 1539.098429248 , 1547.2563483843, 1555.6126390855, 1562.1757226619, 1537.5037004781, 1545.6645022667, 1553.6929874839, 1561.4438027012
08-07-15.280564: 1538.939250703 , 1546.7788988517, 1555.3880223602, 1562.2545519371, 1539.1005504947, 1547.2534259046, 1555.6112611307, 1562.179693534 , 1537.5040839928, 1545.6606149099, 1553.6925939306, 1561.4436029868
