08-06-20.410150: 1538.7550621907, 1546.7711110403, 1555.3088995268, 1562.192004142 , 1538.6283123681, 1547.2347280077, 1555.6858858978, 1562.1536833304, 1538.1161332676, 1545.6864682895, 1553.6876850899, 1561.4906187063
08-06-20.411150: 1538.7558323524, 1546.7718911498, 1555.3094901238, 1562.1945854544, 1538.6281203302, 1547.2329745676, 1555.6841132504, 1562.1457418709, 1538.1190213318, 1545.6874392094, 1553.6892554548, 1561.4866513366
08-06-20.412150: 1538.7558323524, 1546.7697487046, 1555.3087033025, 1562.2053086669, 1538.629468362 , 1547.2366756445, 1555.6847041324, 1562.1511021532, 1538.1192132427, 1545.6849121603, 1553.6868979889, 1561.4840723632
08-06-20.413150: 1538.7554463299, 1546.77052691  , 1555.3106713192, 1562.200741822 , 1538.6285044061, 1547.2349222   , 1555.6860822173, 1562.1588457105, 1538.1174804024, 1545.6835517373, 1553.6874873547, 1561.4850632309
08-06-20.414150: 1538.7554463299, 1546.7713070189, 1555.3088995268, 1562.1951812924, 1538.627156376 , 1547.233755143 , 1555.6872639847, 1562.1461397183, 1538.1190213318, 1545.6860787819, 1553.689059639 , 1561.4922048842
08-06-20.415150: 1538.7560244222, 1546.7701387586, 1555.3067352908, 1562.1967689021, 1538.629468362 , 1547.2333648552, 1555.6854913342, 1562.143558566 , 1538.1184437181, 1545.6843288501, 1553.6898448224, 1561.4918073699
08-06-20.416150: 1538.7569885379, 1546.7699446829, 1555.3075221101, 1562.2061024816, 1538.6277343718, 1547.2333648552, 1555.6807662106, 1562.1447482238, 1538.1178661049, 1545.6851078638, 1553.6900406385, 1561.4898236795
08-06-20.417150: 1538.7554463299, 1546.7726693574, 1555.3051597307, 1562.1967689021, 1538.629468362 , 1547.2341435272, 1555.6839169314, 1562.1659935285, 1538.1184437181, 1545.6853016673, 1553.6894512707, 1561.4888328057
08-06-20.418150: 1538.7564104449, 1546.7701387586, 1555.3094901238, 1562.1854519166, 1538.6277343718, 1547.232586184 , 1555.6858858978, 1562.1405795774, 1538.118249926 , 1545.6851078638, 1553.6892554548, 1561.4898236795
08-06-20.419150: 1538.7552542603, 1546.7711110403, 1555.306539067 , 1562.2164279689, 1538.6285044061, 1547.2333648552, 1555.6862785368, 1562.1689726139, 1538.1176741944, 1545.6862725857, 1553.6896490064, 1561.4852610168
08-06-20.420150: 1538.7544840992, 1546.77052691  , 1555.310276946 , 1562.1836644263, 1538.6265783806, 1547.233755143 , 1555.6864767811, 1562.1423669692, 1538.1174804024, 1545.6856911745, 1553.691023559 , 1561.4900234057
08-06-20.421150: 1538.7546761686, 1546.7718911498, 1555.3085070782, 1562.1906145067, 1538.6283123681, 1547.232586184 , 1555.6856876536, 1562.1338298331, 1538.1192132427, 1545.6839412436, 1553.6892554548, 1561.4894281055
08-06-20.422150: 1538.7550621907, 1546.7720852259, 1555.3077183341, 1562.1882311714, 1538.6304304364, 1547.2327803757, 1555.6852950148, 1562.1509041986, 1538.1170965817, 1545.6853016673, 1553.6882744563, 1561.4902211928
08-06-20.423150: 1538.7554463299, 1546.7701387586, 1555.307916482 , 1562.1878352434, 1538.6292744411, 1547.2345338154, 1555.6868694205, 1562.1336299422, 1538.118249926 , 1545.6853016673, 1553.6861128084, 1561.4894281055
08-06-20.424150: 1538.7550621907, 1546.7699446829, 1555.3059484722, 1562.2061024816, 1538.6283123681, 1547.233755143 , 1555.6849004516, 1562.1604351871, 1538.1184437181, 1545.6841350468, 1553.6894512707, 1561.4882375064
08-06-20.425150: 1538.7567945848, 1546.77052691  , 1555.3075221101, 1562.1985564224, 1538.6285044061, 1547.2349222   , 1555.6852950148, 1562.1580519439, 1538.1186356288, 1545.6864682895, 1553.6908277427, 1561.4858563138
08-06-20.426150: 1538.7560244222, 1546.7707228885, 1555.3075221101, 1562.2188094493, 1538.6285044061, 1547.2321958967, 1555.6852950148, 1562.1646039394, 1538.1176741944, 1545.6849121603, 1553.6920045609, 1561.4892283795
08-06-20.427150: 1538.7531358484, 1546.771695171 , 1555.3085070782, 1562.2184135059, 1538.6269643384, 1547.2355066811, 1555.6868694205, 1562.1761205246, 1538.117288492 , 1545.6849121603, 1553.6923981139, 1561.4886350189
08-06-20.428150: 1538.7544840992, 1546.7707228885, 1555.3098844967, 1562.1931958145, 1538.6254223911, 1547.2349222   , 1555.6849004516, 1562.1489188332, 1538.1170965817, 1545.6854954709, 1553.6896490064, 1561.4882375064
08-06-20.429149: 1538.7550621907, 1546.7713070189, 1555.3081127061, 1562.2003439468, 1538.6275423341, 1547.2349222   , 1555.6847041324, 1562.1481250766, 1538.1169027899, 1545.6845245535, 1553.689059639 , 1561.4894281055
08-06-20.430150: 1538.7564104449, 1546.7707228885, 1555.3081127061, 1562.2110652975, 1538.6308163961, 1547.2329745676, 1555.6872639847, 1562.1725455907, 1538.1176741944, 1545.6825808223, 1553.6902383743, 1561.4916095824
08-06-20.431149: 1538.7560244222, 1546.7711110403, 1555.3077183341, 1562.2061024816, 1538.6286964441, 1547.2333648552, 1555.6852950148, 1562.137204698 , 1538.1192132427, 1545.6851078638, 1553.6904341905, 1561.4920070966
08-06-20.432150: 1538.7548682381, 1546.7711110403, 1555.3085070782, 1562.204314944 , 1538.6281203302, 1547.2333648552, 1555.6856876536, 1562.1481250766, 1538.1174804024, 1545.6851078638, 1553.6906300067, 1561.4880397198
08-06-20.433150: 1538.7544840992, 1546.7707228885, 1555.3051597307, 1562.2021314753, 1538.6258083483, 1547.2339493351, 1555.6831278065, 1562.1443523179, 1538.1176741944, 1545.6843288501, 1553.6900406385, 1561.4898236795
08-06-20.434150: 1538.7554463299, 1546.7709169644, 1555.3051597307, 1562.1981604892, 1538.6296604002, 1547.2351182962, 1555.6856876536, 1562.1401817329, 1538.118249926 , 1545.6849121603, 1553.6894512707, 1561.4880397198
08-06-20.435149: 1538.7548682381, 1546.7711110403, 1555.3069315146, 1562.2025274105, 1538.6292744411, 1547.233755143 , 1555.6864767811, 1562.1661914869, 1538.1161332676, 1545.6854954709, 1553.6888638232, 1561.4892283795
08-06-20.436150: 1538.7560244222, 1546.7697487046, 1555.302404913 , 1562.2051087577, 1538.6300463596, 1547.2355066811, 1555.6858858978, 1562.1475292745, 1538.1188275396, 1545.6854954709, 1553.6918087444, 1561.4858563138
08-06-20.437150: 1538.7544840992, 1546.7707228885, 1555.307916482 , 1562.2027273191, 1538.6279264097, 1547.2362853552, 1555.6868694205, 1562.1544770927, 1538.1169027899, 1545.6853016673, 1553.6916129279, 1561.4906187063
08-06-20.438149: 1538.7558323524, 1546.7703328343, 1555.3112619176, 1562.2021314753, 1538.6285044061, 1547.2349222   , 1555.6843095694, 1562.1560665603, 1538.1174804024, 1545.6864682895, 1553.6916129279, 1561.4894281055
08-06-20.439150: 1538.7552542603, 1546.7703328343, 1555.3069315146, 1562.191806177 , 1538.6286964441, 1547.2333648552, 1555.682735169 , 1562.1453440238, 1538.1157475661, 1545.6860787819, 1553.6900406385, 1561.4906187063
08-06-20.440149: 1538.7567945848, 1546.77052691  , 1555.306539067 , 1562.1904165421, 1538.6304304364, 1547.2343377194, 1555.6843095694, 1562.1447482238, 1538.1186356288, 1545.6851078638, 1553.688470272 , 1561.4890305926
08-06-20.441149: 1538.7558323524, 1546.7718911498, 1555.3081127061, 1562.2059025722, 1538.6292744411, 1547.2345338154, 1555.6854913342, 1562.1385942383, 1538.1184437181, 1545.6860787819, 1553.6888638232, 1561.4866513366
08-06-20.442149: 1538.7564104449, 1546.7699446829, 1555.306539067 , 1562.2086838407, 1538.6281203302, 1547.2331706633, 1555.6850967708, 1562.1471314265, 1538.1174804024, 1545.6851078638, 1553.6892554548, 1561.4866513366
08-06-20.443150: 1538.7558323524, 1546.771695171 , 1555.3085070782, 1562.2013357238, 1538.6288903648, 1547.233755143 , 1555.6850967708, 1562.1524917182, 1538.1165189694, 1545.6864682895, 1553.688076721 , 1561.4886350189
08-06-20.444149: 1538.7556402827, 1546.7697487046, 1555.3073258861, 1562.1981604892, 1538.6265783806, 1547.2329745676, 1555.6868694205, 1562.1513020485, 1538.1188275396, 1545.6845245535, 1553.6876850899, 1561.4898236795
08-06-20.445149: 1538.7564104449, 1546.7711110403, 1555.3098844967, 1562.204314944 , 1538.6281203302, 1547.233755143 , 1555.6854913342, 1562.1854519166, 1538.1180580154, 1545.6856911745, 1553.6896490064, 1561.4892283795
08-06-20.446149: 1538.7558323524, 1546.7703328343, 1555.3092938994, 1562.1902166367, 1538.6286964441, 1547.2321958967, 1555.6854913342, 1562.1485209844, 1538.119598946 , 1545.6868558973, 1553.6870957239, 1561.4918073699
08-06-20.447150: 1538.7566025148, 1546.7718911498, 1555.3055541014, 1562.1963729698, 1538.6283123681, 1547.2349222   , 1555.6860822173, 1562.158647754 , 1538.118249926 , 1545.6835517373, 1553.6896490064, 1561.4892283795
08-06-20.448149: 1538.7550621907, 1546.7703328343, 1555.3090957512, 1562.1880332074, 1538.627156376 , 1547.2347280077, 1555.6868694205, 1562.1391900336, 1538.1178661049, 1545.6872454053, 1553.6900406385, 1561.4924026719
08-06-20.449149: 1538.7554463299, 1546.7711110403, 1555.3071277385, 1562.1874373748, 1538.6306243576, 1547.2329745676, 1555.6843095694, 1562.1443523179, 1538.1167108796, 1545.6866620934, 1553.6912193753, 1561.4943863689
08-06-20.450149: 1538.7560244222, 1546.7720852259, 1555.307916482 , 1562.2070942659, 1538.6273484137, 1547.2333648552, 1555.6870657402, 1562.156860325 , 1538.1188275396, 1545.6849121603, 1553.6894512707, 1561.4884352931
08-06-20.451149: 1538.7569885379, 1546.7707228885, 1555.3106713192, 1562.2072941756, 1538.6285044061, 1547.2341435272, 1555.6854913342, 1562.1570582811, 1538.1180580154, 1545.6847183569, 1553.6870957239, 1561.4918073699
08-06-20.452149: 1538.7558323524, 1546.7703328343, 1555.3061446959, 1562.1953792582, 1538.6275423341, 1547.232586184 , 1555.6849004516, 1562.1534853752, 1538.1194051536, 1545.6878287177, 1553.6922022973, 1561.4866513366
08-06-20.453149: 1538.7564104449, 1546.7711110403, 1555.3083089303, 1562.2112652082, 1538.6279264097, 1547.2335590472, 1555.6852950148, 1562.1421670761, 1538.1184437181, 1545.6829684281, 1553.6892554548, 1561.4918073699
08-06-20.454149: 1538.7544840992, 1546.7711110403, 1555.3090957512, 1562.2096756282, 1538.6285044061, 1547.233755143 , 1555.6849004516, 1562.1465356251, 1538.1153637462, 1545.6860787819, 1553.689059639 , 1561.4894281055
08-06-20.455149: 1538.7567945848, 1546.7701387586, 1555.3100807213, 1562.2017335995, 1538.6306243576, 1547.23589697  , 1555.6860822173, 1562.1659935285, 1538.1170965817, 1545.6837455404, 1553.6878809054, 1561.4924026719
08-06-20.456149: 1538.7548682381, 1546.7711110403, 1555.306539067 , 1562.1989542966, 1538.630238398 , 1547.23589697  , 1555.6849004516, 1562.1618247687, 1538.1176741944, 1545.6853016673, 1553.688470272 , 1561.4890305926
08-06-20.457149: 1538.7560244222, 1546.771695171 , 1555.310276946 , 1562.1910123769, 1538.6279264097, 1547.232586184 , 1555.6870657402, 1562.1481250766, 1538.1188275396, 1545.6884120305, 1553.6923981139, 1561.4906187063
08-06-20.458149: 1538.7554463299, 1546.7715010949, 1555.3098844967, 1562.2027273191, 1538.6265783806, 1547.233755143 , 1555.6854913342, 1562.1538832265, 1538.117288492 , 1545.6847183569, 1553.6898448224, 1561.4935932773
08-06-20.459149: 1538.7544840992, 1546.7707228885, 1555.3100807213, 1562.2029252868, 1538.6277343718, 1547.2329745676, 1555.6845058885, 1562.1425649216, 1538.1180580154, 1545.6866620934, 1553.6886660877, 1561.4852610168
08-06-20.460149: 1538.7564104449, 1546.7701387586, 1555.3087033025, 1562.1961750037, 1538.6269643384, 1547.2357027774, 1555.6843095694, 1562.1439544715, 1538.1190213318, 1545.6851078638, 1553.6918087444, 1561.4888328057
08-06-20.461149: 1538.7566025148, 1546.7711110403, 1555.3088995268, 1562.1957771309, 1538.6306243576, 1547.2345338154, 1555.6819460453, 1562.1395878776, 1538.1163251778, 1545.6864682895, 1553.6904341905, 1561.4872446956
08-06-20.462149: 1538.7550621907, 1546.7713070189, 1555.3094901238, 1562.2055066353, 1538.6296604002, 1547.2341435272, 1555.6819460453, 1562.1657955701, 1538.1163251778, 1545.6847183569, 1553.6886660877, 1561.4900234057
08-06-20.463149: 1538.7550621907, 1546.7707228885, 1555.3057503249, 1562.1931958145, 1538.6288903648, 1547.2349222   , 1555.6839169314, 1562.143558566 , 1538.1170965817, 1545.6849121603, 1553.6892554548, 1561.4884352931
08-06-20.464149: 1538.7567945848, 1546.7711110403, 1555.3069315146, 1562.1973647417, 1538.6277343718, 1547.2360911626, 1555.6852950148, 1562.1536833304, 1538.1169027899, 1545.6856911745, 1553.6898448224, 1561.4866513366
08-06-20.465149: 1538.7577587015, 1546.7709169644, 1555.3069315146, 1562.1924020129, 1538.6281203302, 1547.2339493351, 1555.6852950148, 1562.143558566 , 1538.1159413576, 1545.6835517373, 1553.6922022973, 1561.4896258925
08-06-20.466149: 1538.7583367955, 1546.7720852259, 1555.3051597307, 1562.2076901135, 1538.6288903648, 1547.2339493351, 1555.6864767811, 1562.151697958 , 1538.1194051536, 1545.6849121603, 1553.6896490064, 1561.4880397198
08-06-20.467149: 1538.7544840992, 1546.7701387586, 1555.310276946 , 1562.1957771309, 1538.6265783806, 1547.2329745676, 1555.6864767811, 1562.1606331441, 1538.1174804024, 1545.689772462 , 1553.6878809054, 1561.4886350189
08-06-20.468149: 1538.7564104449, 1546.7701387586, 1555.3051597307, 1562.192599978 , 1538.6288903648, 1547.2339493351, 1555.6831278065, 1562.1540811818, 1538.1155556561, 1545.6845245535, 1553.6868979889, 1561.4900234057
08-06-20.469149: 1538.7554463299, 1546.7703328343, 1555.3094901238, 1562.2063004502, 1538.6273484137, 1547.2335590472, 1555.6866731008, 1562.1560665603, 1538.1184437181, 1545.6853016673, 1553.6868979889, 1561.4906187063
08-06-20.470149: 1538.756216492 , 1546.7699446829, 1555.3059484722, 1562.1910123769, 1538.6292744411, 1547.2335590472, 1555.6862785368, 1562.1538832265, 1538.1184437181, 1545.6866620934, 1553.6894512707, 1561.4935932773
08-06-20.471149: 1538.7540980774, 1546.7691645754, 1555.3041766906, 1562.2039170671, 1538.6265783806, 1547.2333648552, 1555.6835223688, 1562.1427628741, 1538.1190213318, 1545.6841350468, 1553.689059639 , 1561.4890305926
08-06-20.472149: 1538.7554463299, 1546.7707228885, 1555.3116543675, 1562.1967689021, 1538.6267704181, 1547.2321958967, 1555.6856876536, 1562.157258178 , 1538.1170965817, 1545.6843288501, 1553.688076721 , 1561.4872446956
08-06-20.473149: 1538.7539060081, 1546.77052691  , 1555.3094901238, 1562.2066983284, 1538.629468362 , 1547.233755143 , 1555.6835223688, 1562.1564624722, 1538.1184437181, 1545.6829684281, 1553.6900406385, 1561.4894281055
08-06-20.474149: 1538.7558323524, 1546.77052691  , 1555.3075221101, 1562.1894228381, 1538.6283123681, 1547.2329745676, 1555.6847041324, 1562.152889569 , 1538.118249926 , 1545.6845245535, 1553.688076721 , 1561.4906187063
08-06-20.475149: 1538.7546761686, 1546.77052691  , 1555.3114581425, 1562.2128528505, 1538.6283123681, 1547.2331706633, 1555.6845058885, 1562.1542791372, 1538.1178661049, 1545.6853016673, 1553.6874873547, 1561.4884352931
08-06-20.476149: 1538.7554463299, 1546.7724752811, 1555.307916482 , 1562.191806177 , 1538.6269643384, 1547.2349222   , 1555.6862785368, 1562.1407775294, 1538.1170965817, 1545.6854954709, 1553.6894512707, 1561.4965697988
08-06-20.477149: 1538.7548682381, 1546.77052691  , 1555.306539067 , 1562.204116976 , 1538.6288903648, 1547.2339493351, 1555.6856876536, 1562.1513020485, 1538.1163251778, 1545.6854954709, 1553.6896490064, 1561.49041898  
08-06-20.478149: 1538.7554463299, 1546.7709169644, 1555.3069315146, 1562.1882311714, 1538.6286964441, 1547.2329745676, 1555.6845058885, 1562.1636102683, 1538.1188275396, 1545.6856911745, 1553.688076721 , 1561.4928001866
08-06-20.479149: 1538.7548682381, 1546.7711110403, 1555.3069315146, 1562.2158321147, 1538.6277343718, 1547.2329745676, 1555.6852950148, 1562.1407775294, 1538.1176741944, 1545.6854954709, 1553.691023559 , 1561.4896258925
08-06-20.480149: 1538.7548682381, 1546.771695171 , 1555.3069315146, 1562.1880332074, 1538.627156376 , 1547.2321958967, 1555.6845058885, 1562.1534853752, 1538.118249926 , 1545.6847183569, 1553.6888638232, 1561.4878399941
08-06-20.481149: 1538.7546761686, 1546.7711110403, 1555.3073258861, 1562.2066983284, 1538.6269643384, 1547.2331706633, 1555.6843095694, 1562.15011044  , 1538.119982768 , 1545.6868558973, 1553.6904341905, 1561.4959744936
08-06-20.482149: 1538.7539060081, 1546.7713070189, 1555.3092938994, 1562.2047128212, 1538.6283123681, 1547.2335590472, 1555.6854913342, 1562.1376006003, 1538.1163251778, 1545.6849121603, 1553.6896490064, 1561.4888328057
