08-07-44.521251: 1538.9286561685, 1546.7615747408, 1555.3764113254, 1562.2626963678, 1539.1101884883, 1547.2742699945, 1555.6171694176, 1562.1642080234, 1537.5094720184, 1545.6658645561, 1553.7035943003, 1561.4465812566
08-07-44.522251: 1538.9319315121, 1546.7602124219, 1555.3728674451, 1562.2505826254, 1539.1144291684, 1547.2750487077, 1555.6193345177, 1562.1671871021, 1537.5062027269, 1545.6662540535, 1553.7004535157, 1561.436463717 
08-07-44.523251: 1538.9327018508, 1546.7598242756, 1555.3748356242, 1562.2523702689, 1539.1119235661, 1547.2738796862, 1555.6185473828, 1562.2112671491, 1537.5069716389, 1545.6629499816, 1553.7018280873, 1561.4422166216
08-07-44.524251: 1538.9292343908, 1546.7594342268, 1555.3746393833, 1562.2593209607, 1539.1125019262, 1547.2740757923, 1555.6187456098, 1562.1814829561, 1537.5090866211, 1545.6683915429, 1553.7032026614, 1561.4469768089
08-07-44.525251: 1538.9292343908, 1546.7600183487, 1555.3750337892, 1562.2599149071, 1539.1111530479, 1547.2731009742, 1555.6185473828, 1562.1840642337, 1537.5075487935, 1545.6658645561, 1553.7026132837, 1561.4416213578
08-07-44.526251: 1538.9313532877, 1546.7596282999, 1555.3730656096, 1562.2559436272, 1539.1119235661, 1547.2740757923, 1555.6163822849, 1562.168178837 , 1537.5067798809, 1545.6656707575, 1553.7022197255, 1561.4449932324
08-07-44.527251: 1538.9301968402, 1546.7611865938, 1555.3730656096, 1562.2630923337, 1539.112694085 , 1547.2725164648, 1555.6183510804, 1562.1975665898, 1537.5075487935, 1545.6676144461, 1553.7008451532, 1561.4447954568
08-07-44.528251: 1538.9276918376, 1546.7602124219, 1555.3756244364, 1562.2489949064, 1539.1113452064, 1547.2725164648, 1555.6177602487, 1562.1749308189, 1537.5075487935, 1545.6689748411, 1553.7037920396, 1561.4451929471
08-07-44.529251: 1538.9292343908, 1546.7600183487, 1555.3768038083, 1562.2573333787, 1539.1094179719, 1547.2734912821, 1555.6205161837, 1562.1584517382, 1537.5081259485, 1545.6641165701, 1553.7008451532, 1561.4426141107
08-07-44.530251: 1538.9305829503, 1546.7602124219, 1555.3775926225, 1562.2678594684, 1539.1119235661, 1547.2748545053, 1555.6199253505, 1562.2245700612, 1537.5069716389, 1545.6666435512, 1553.7018280873, 1561.4447954568
08-07-44.531251: 1538.9311611741, 1546.7580719117, 1555.3773944569, 1562.2573333787, 1539.1125019262, 1547.2727125705, 1555.6179565511, 1562.2051106986, 1537.5081259485, 1545.6676144461, 1553.7008451532, 1561.4465812566
08-07-44.532251: 1538.9319315121, 1546.7594342268, 1555.3746393833, 1562.267263575 , 1539.1132724457, 1547.2738796862, 1555.6175639465, 1562.1661934277, 1537.5081259485, 1545.667031149 , 1553.7014345296, 1561.4404308317
08-07-44.533251: 1538.929618617 , 1546.7600183487, 1555.3730656096, 1562.2599149071, 1539.1138508069, 1547.2734912821, 1555.6177602487, 1562.1636122091, 1537.5100491749, 1545.6656707575, 1553.6990770267, 1561.4485648372
08-07-44.534251: 1538.9309671772, 1546.7621588643, 1555.3760169188, 1562.2754042562, 1539.1113452064, 1547.2734912821, 1555.6199253505, 1562.1671871021, 1537.5087031039, 1545.6666435512, 1553.7002557772, 1561.4406305452
08-07-44.535251: 1538.9311611741, 1546.7606024711, 1555.3785757554, 1562.2539579948, 1539.1105746888, 1547.2709590443, 1555.616185983 , 1562.1602372301, 1537.5081259485, 1545.667226848 , 1553.702809103 , 1561.4438046401
08-07-44.536251: 1538.9309671772, 1546.7606024711, 1555.3775926225, 1562.2587250738, 1539.1107668471, 1547.2732951762, 1555.6197290477, 1562.1818808216, 1537.5069716389, 1545.6664478523, 1553.7030068421, 1561.4424143966
08-07-44.537251: 1538.9294265039, 1546.7598242756, 1555.373852496 , 1562.2489949064, 1539.1119235661, 1547.2748545053, 1555.6177602487, 1562.166789244 , 1537.5102409338, 1545.6639208719, 1553.7022197255, 1561.4451929471
08-07-44.538251: 1538.9303889535, 1546.7613806673, 1555.3760169188, 1562.2785817458, 1539.1086474562, 1547.2750487077, 1555.6169731155, 1562.1618267095, 1537.5081259485, 1545.6654769589, 1553.7022197255, 1561.4406305452
08-07-44.539251: 1538.9309671772, 1546.7602124219, 1555.3732618501, 1562.2656738811, 1539.1105746888, 1547.2727125705, 1555.6189419124, 1562.158251841 , 1537.5075487935, 1545.6668373501, 1553.7030068421, 1561.4436049258
08-07-44.540251: 1538.9290403944, 1546.7606024711, 1555.3758206776, 1562.2597169249, 1539.1119235661, 1547.272322263 , 1555.6175639465, 1562.1628184376, 1537.5081259485, 1545.6681977436, 1553.7006493344, 1561.443009661 
08-07-44.541251: 1538.9294265039, 1546.7604083978, 1555.3770019737, 1562.2662697733, 1539.1119235661, 1547.2729067724, 1555.6177602487, 1562.1570602218, 1537.5094720184, 1545.6666435512, 1553.702809103 , 1561.4451929471
08-07-44.542251: 1538.9301968402, 1546.7596282999, 1555.3748356242, 1562.2615045893, 1539.1119235661, 1547.2744641968, 1555.6179565511, 1562.1624225225, 1537.5087031039, 1545.6666435512, 1553.7018280873, 1561.4481673451
08-07-44.543251: 1538.9298107302, 1546.7590441783, 1555.3714899151, 1562.2670636499, 1539.1144291684, 1547.2736854842, 1555.6187456098, 1562.168178837 , 1537.5075487935, 1545.6666435512, 1553.69986414  , 1561.4459859895
08-07-44.544251: 1538.9290403944, 1546.7604083978, 1555.3748356242, 1562.2646820224, 1539.1125019262, 1547.2750487077, 1555.6173657197, 1562.1757246027, 1537.5069716389, 1545.667420647 , 1553.7026132837, 1561.4443979666
08-07-44.545251: 1538.9309671772, 1546.7600183487, 1555.3742449776, 1562.2519723675, 1539.1132724457, 1547.2736854842, 1555.6179565511, 1562.1608330419, 1537.5083177069, 1545.6668373501, 1553.7014345296, 1561.441423583 
08-07-44.546251: 1538.9309671772, 1546.7606024711, 1555.3779851059, 1562.2589230557, 1539.1125019262, 1547.2744641968, 1555.6195327449, 1562.1727454915, 1537.5083177069, 1545.667226848 , 1553.7030068421, 1561.4463834805
08-07-44.547251: 1538.9301968402, 1546.7598242756, 1555.3760169188, 1562.246611393 , 1539.1125019262, 1547.2752448141, 1555.6187456098, 1562.1689745547, 1537.5063944848, 1545.6662540535, 1553.701040972 , 1561.4445976811
08-07-44.548251: 1538.9300047269, 1546.7604083978, 1555.3768038083, 1562.248794986 , 1539.1125019262, 1547.2752448141, 1555.6205161837, 1562.1695703732, 1537.5081259485, 1545.6662540535, 1553.7026132837, 1561.4406305452
08-07-44.549251: 1538.9301968402, 1546.7586560326, 1555.3762150841, 1562.2593209607, 1539.1132724457, 1547.2742699945, 1555.6179565511, 1562.167980878 , 1537.5075487935, 1545.6676144461, 1553.7037920396, 1561.4416213578
08-07-44.550251: 1538.9294265039, 1546.7607965444, 1555.3775926225, 1562.2809653568, 1539.1119235661, 1547.2752448141, 1555.6163822849, 1562.1723495714, 1537.5063944848, 1545.6668373501, 1553.702809103 , 1561.4459859895
08-07-44.551251: 1538.9307750637, 1546.7582659844, 1555.3758206776, 1562.2603128126, 1539.1132724457, 1547.272322263 , 1555.6197290477, 1562.1636122091, 1537.5067798809, 1545.667226848 , 1553.7032026614, 1561.4461837655
08-07-44.552251: 1538.9305829503, 1546.7598242756, 1555.3795608135, 1562.2622984611, 1539.1125019262, 1547.2732951762, 1555.6197290477, 1562.1808871285, 1537.5077405518, 1545.6648936634, 1553.7006493344, 1561.4440024156
08-07-44.553251: 1538.9292343908, 1546.7631330387, 1555.3742449776, 1562.2573333787, 1539.1113452064, 1547.2752448141, 1555.6199253505, 1562.1755266419, 1537.5081259485, 1545.6650874618, 1553.7012387106, 1561.4420188466
08-07-44.554251: 1538.9300047269, 1546.7606024711, 1555.3766075668, 1562.2726246912, 1539.1130802867, 1547.2736854842, 1555.6181547779, 1562.1729453925, 1537.5062027269, 1545.6678082452, 1553.7006493344, 1561.4443979666
08-07-44.555251: 1538.9301968402, 1546.7600183487, 1555.3750337892, 1562.2545538781, 1539.1119235661, 1547.2756332191, 1555.6171694176, 1562.1705621111, 1537.5067798809, 1545.667420647 , 1553.7012387106, 1561.441423583 
08-07-44.556251: 1538.9305829503, 1546.7600183487, 1555.3758206776, 1562.2624964439, 1539.1125019262, 1547.2738796862, 1555.6197290477, 1562.1657975109, 1537.5069716389, 1545.667031149 , 1553.7041836788, 1561.4447954568
08-07-44.557251: 1538.9311611741, 1546.7594342268, 1555.3764113254, 1562.2472072707, 1539.1119235661, 1547.2744641968, 1555.6177602487, 1562.1773141136, 1537.5081259485, 1545.6676144461, 1553.7008451532, 1561.4426141107
08-07-44.558251: 1538.9300047269, 1546.7602124219, 1555.3748356242, 1562.2497887655, 1539.1119235661, 1547.2742699945, 1555.6193345177, 1562.1590456079, 1537.5083177069, 1545.6666435512, 1553.6979001977, 1561.4436049258
08-07-44.559251: 1538.929618617 , 1546.7596282999, 1555.3764113254, 1562.2599149071, 1539.1144291684, 1547.2740757923, 1555.6157914548, 1562.1828725752, 1537.5063944848, 1545.6676144461, 1553.6994705833, 1561.4428118858
08-07-44.560251: 1538.9286561685, 1546.7588501054, 1555.3748356242, 1562.2660717895, 1539.1105746888, 1547.2744641968, 1555.6185473828, 1562.1661934277, 1537.5075487935, 1545.6683915429, 1553.7045772379, 1561.4440024156
08-07-44.561251: 1538.9280779465, 1546.7602124219, 1555.3748356242, 1562.2761981421, 1539.1113452064, 1547.2736854842, 1555.6185473828, 1562.1792995512, 1537.5077405518, 1545.6658645561, 1553.7006493344, 1561.4432093752
08-07-44.562251: 1538.9292343908, 1546.7600183487, 1555.3785757554, 1562.2650779893, 1539.1125019262, 1547.2742699945, 1555.6207144113, 1562.1733413129, 1537.5088948624, 1545.667031149 , 1553.7002557772, 1561.4463834805
08-07-44.563251: 1538.9303889535, 1546.7592401539, 1555.3791664053, 1562.2674615591, 1539.1119235661, 1547.2742699945, 1555.6175639465, 1562.1717537509, 1537.5075487935, 1545.6658645561, 1553.7024174645, 1561.4453907229
08-07-44.564251: 1538.9309671772, 1546.7584619598, 1555.3768038083, 1562.2561435494, 1539.1125019262, 1547.2732951762, 1555.6179565511, 1562.1653996535, 1537.5094720184, 1545.6658645561, 1553.7026132837, 1561.4424143966
08-07-44.565251: 1538.9298107302, 1546.7596282999, 1555.3726712047, 1562.2740144725, 1539.1113452064, 1547.274660303 , 1555.616185983 , 1562.1568622657, 1537.5088948624, 1545.6656707575, 1553.7026132837, 1561.4420188466
08-07-44.566251: 1538.929618617 , 1546.7584619598, 1555.3787739213, 1562.2493908654, 1539.1138508069, 1547.2732951762, 1555.6173657197, 1562.154281078 , 1537.5094720184, 1545.667226848 , 1553.7002557772, 1561.4416213578
08-07-44.567251: 1538.9294265039, 1546.7606024711, 1555.3766075668, 1562.2849367639, 1539.1132724457, 1547.2744641968, 1555.6181547779, 1562.1916082121, 1537.5081259485, 1545.6683915429, 1553.7022197255, 1561.4428118858
08-07-44.568251: 1538.9292343908, 1546.7600183487, 1555.3785757554, 1562.2503846456, 1539.1130802867, 1547.2744641968, 1555.6187456098, 1562.1556706487, 1537.5094720184, 1545.6664478523, 1553.7014345296, 1561.4449932324
08-07-44.569251: 1538.929618617 , 1546.7590441783, 1555.373852496 , 1562.2589230557, 1539.112694085 , 1547.2734912821, 1555.6197290477, 1562.1552747372, 1537.5087031039, 1545.6666435512, 1553.7016303485, 1561.4424143966
08-07-44.570251: 1538.9298107302, 1546.7604083978, 1555.3766075668, 1562.2527662296, 1539.1067202285, 1547.2756332191, 1555.6175639465, 1562.1665912854, 1537.5069716389, 1545.6668373501, 1553.7008451532, 1561.4449932324
08-07-44.571251: 1538.9319315121, 1546.7600183487, 1555.3756244364, 1562.2613066067, 1539.1130802867, 1547.2750487077, 1555.6179565511, 1562.1546789296, 1537.5075487935, 1545.6660602548, 1553.7020239064, 1561.4443979666
08-07-44.572251: 1538.9303889535, 1546.7598242756, 1555.3768038083, 1562.266865666 , 1539.1119235661, 1547.274660303 , 1555.6179565511, 1562.1745329569, 1537.5081259485, 1545.6656707575, 1553.7024174645, 1561.4424143966
08-07-44.573251: 1538.9298107302, 1546.7606024711, 1555.3760169188, 1562.2607107183, 1539.1119235661, 1547.2775809589, 1555.6175639465, 1562.1810850907, 1537.5069716389, 1545.6701414386, 1553.7020239064, 1561.4479695686
08-07-44.574251: 1538.9307750637, 1546.7600183487, 1555.3770019737, 1562.2621004783, 1539.1113452064, 1547.2752448141, 1555.6197290477, 1562.1596414188, 1537.5088948624, 1545.6685872423, 1553.7026132837, 1561.4404308317
08-07-44.575251: 1538.9286561685, 1546.7584619598, 1555.3756244364, 1562.2662697733, 1539.1125019262, 1547.274660303 , 1555.619138215 , 1562.1699662919, 1537.5094720184, 1545.667226848 , 1553.7008451532, 1561.4477717921
08-07-44.576251: 1538.9317393984, 1546.7606024711, 1555.3756244364, 1562.2656738811, 1539.1117314074, 1547.2736854842, 1555.6199253505, 1562.1810850907, 1537.5069716389, 1545.6656707575, 1553.7020239064, 1561.4477717921
08-07-44.577251: 1538.9303889535, 1546.7594342268, 1555.3795608135, 1562.2597169249, 1539.1132724457, 1547.2732951762, 1555.6193345177, 1562.192799884 , 1537.5063944848, 1545.6664478523, 1553.7030068421, 1561.4438046401
08-07-44.578251: 1538.9298107302, 1546.7596282999, 1555.3775926225, 1562.2603128126, 1539.1113452064, 1547.2732951762, 1555.619138215 , 1562.1624225225, 1537.5083177069, 1545.6666435512, 1553.701040972 , 1561.4404308317
08-07-44.579251: 1538.9292343908, 1546.7606024711, 1555.3756244364, 1562.263688224 , 1539.1119235661, 1547.2756332191, 1555.6173657197, 1562.1616268114, 1537.5069716389, 1545.6639208719, 1553.7022197255, 1561.4461837655
08-07-44.580251: 1538.9292343908, 1546.7598242756, 1555.3791664053, 1562.2642841147, 1539.1132724457, 1547.2731009742, 1555.6175639465, 1562.1646058802, 1537.5094720184, 1545.6631437796, 1553.7030068421, 1561.4461837655
08-07-44.581251: 1538.9307750637, 1546.7590441783, 1555.3760169188, 1562.2523702689, 1539.1113452064, 1547.2742699945, 1555.6169731155, 1562.1673850608, 1537.5081259485, 1545.664699865 , 1553.7014345296, 1561.4434071504
08-07-44.582251: 1538.9298107302, 1546.7596282999, 1555.3752300302, 1562.2583271691, 1539.1119235661, 1547.2725164648, 1555.6169731155, 1562.1763204263, 1537.5090866211, 1545.6666435512, 1553.7014345296, 1561.4420188466
08-07-44.583251: 1538.9286561685, 1546.7611865938, 1555.3771982153, 1562.2446257843, 1539.1125019262, 1547.274660303 , 1555.6175639465, 1562.1717537509, 1537.5100491749, 1545.6683915429, 1553.7002557772, 1561.4416213578
08-07-44.584251: 1538.9298107302, 1546.7600183487, 1555.3744431424, 1562.2722267794, 1539.1113452064, 1547.2732951762, 1555.6189419124, 1562.171555791 , 1537.5063944848, 1545.6648936634, 1553.7018280873, 1561.4396377949
08-07-44.585251: 1538.9303889535, 1546.7594342268, 1555.3754262713, 1562.2452216605, 1539.1132724457, 1547.2754390166, 1555.6185473828, 1562.1685766957, 1537.5083177069, 1545.6652812603, 1553.701040972 , 1561.4465812566
08-07-44.586251: 1538.929618617 , 1546.7600183487, 1555.3762150841, 1562.2573333787, 1539.1113452064, 1547.2740757923, 1555.6179565511, 1562.1814829561, 1537.5073570353, 1545.6664478523, 1553.6992747648, 1561.4440024156
08-07-44.587251: 1538.9301968402, 1546.7592401539, 1555.3793626474, 1562.268255437 , 1539.1094179719, 1547.2734912821, 1555.6173657197, 1562.1699662919, 1537.5081259485, 1545.6658645561, 1553.7016303485, 1561.4416213578
08-07-44.588251: 1538.9309671772, 1546.7592401539, 1555.3718843194, 1562.2700431209, 1539.1113452064, 1547.2738796862, 1555.6177602487, 1562.2088837508, 1537.5087031039, 1545.6678082452, 1553.69986414  , 1561.441423583 
08-07-44.589251: 1538.9311611741, 1546.7588501054, 1555.3787739213, 1562.2505826254, 1539.1119235661, 1547.2754390166, 1555.6179565511, 1562.1606350848, 1537.5108180908, 1545.6668373501, 1553.7022197255, 1561.4449932324
08-07-44.590251: 1538.9298107302, 1546.7600183487, 1555.3789701633, 1562.2507806053, 1539.1130802867, 1547.2748545053, 1555.6157914548, 1562.1532893607, 1537.5056255734, 1545.6645041666, 1553.69986414  , 1561.4418210717
08-07-44.591251: 1538.9305829503, 1546.7596282999, 1555.3764113254, 1562.2726246912, 1539.1125019262, 1547.2729067724, 1555.6177602487, 1562.1713558905, 1537.5069716389, 1545.6629499816, 1553.7026132837, 1561.4396377949
08-07-44.592251: 1538.9309671772, 1546.7590441783, 1555.3760169188, 1562.2547537999, 1539.1094179719, 1547.2744641968, 1555.6195327449, 1562.1646058802, 1537.5100491749, 1545.6681977436, 1553.7041836788, 1561.4451929471
08-07-44.593251: 1538.9286561685, 1546.7625489144, 1555.3758206776, 1562.2589230557, 1539.1092258139, 1547.2750487077, 1555.6203198808, 1562.1844601598, 1537.5088948624, 1545.6664478523, 1553.7008451532, 1561.4426141107
08-07-44.594250: 1538.9311611741, 1546.7598242756, 1555.3764113254, 1562.2779858442, 1539.1113452064, 1547.2729067724, 1555.619138215 , 1562.1783058614, 1537.5094720184, 1545.6666435512, 1553.6986853901, 1561.4420188466
08-07-44.595251: 1538.9294265039, 1546.7598242756, 1555.3771982153, 1562.2619024956, 1539.1144291684, 1547.2756332191, 1555.6201235779, 1562.1747328583, 1537.5094720184, 1545.6652812603, 1553.7037920396, 1561.4445976811
08-07-44.596250: 1538.9300047269, 1546.7604083978, 1555.3771982153, 1562.2535620335, 1539.1113452064, 1547.2736854842, 1555.6181547779, 1562.1600392732, 1537.5102409338, 1545.6689748411, 1553.6996664017, 1561.4404308317
08-07-44.597250: 1538.929618617 , 1546.7588501054, 1555.3758206776, 1562.2424422029, 1539.1132724457, 1547.2734912821, 1555.6189419124, 1562.1693704731, 1537.5081259485, 1545.6680039444, 1553.6992747648, 1561.4461837655
08-07-44.598251: 1538.9300047269, 1546.7607965444, 1555.3781832716, 1562.2619024956, 1539.1130802867, 1547.2734912821, 1555.6163822849, 1562.1620246668, 1537.5069716389, 1545.667226848 , 1553.7018280873, 1561.4455884988
08-07-44.599251: 1538.9298107302, 1546.7592401539, 1555.3746393833, 1562.2543558973, 1539.1099963301, 1547.2731009742, 1555.6189419124, 1562.161030999 , 1537.5067798809, 1545.6668373501, 1553.6979001977, 1561.4428118858
08-07-44.600250: 1538.9290403944, 1546.7600183487, 1555.3797570557, 1562.2680574527, 1539.1107668471, 1547.2729067724, 1555.6175639465, 1562.1810850907, 1537.5083177069, 1545.6654769589, 1553.7026132837, 1561.4432093752
08-07-44.601250: 1538.9284621721, 1546.7590441783, 1555.3777888642, 1562.2621004783, 1539.1132724457, 1547.2736854842, 1555.6175639465, 1562.1661934277, 1537.5092802597, 1545.667031149 , 1553.7033984808, 1561.4463834805
08-07-44.602251: 1538.9300047269, 1546.7594342268, 1555.3758206776, 1562.2783837589, 1539.1150075304, 1547.2732951762, 1555.619138215 , 1562.1804892635, 1537.5096637772, 1545.6648936634, 1553.702809103 , 1561.4447954568
08-07-44.603251: 1538.9300047269, 1546.7607965444, 1555.3768038083, 1562.2456176175, 1539.1125019262, 1547.274660303 , 1555.6179565511, 1562.1463396124, 1537.5083177069, 1545.667226848 , 1553.7008451532, 1561.4420188466
08-07-44.604250: 1538.9292343908, 1546.7621588643, 1555.3756244364, 1562.2609087007, 1539.1125019262, 1547.2762177309, 1555.6205161837, 1562.2005438548, 1537.5069716389, 1545.6660602548, 1553.7004535157, 1561.4418210717
08-07-44.605250: 1538.9303889535, 1546.7590441783, 1555.3773944569, 1562.2595189428, 1539.1125019262, 1547.2734912821, 1555.6173657197, 1562.1922040479, 1537.5056255734, 1545.6639208719, 1553.7014345296, 1561.4428118858
08-07-44.606250: 1538.9303889535, 1546.7584619598, 1555.3758206776, 1562.2694472258, 1539.1113452064, 1547.2715435526, 1555.619138215 , 1562.1655995526, 1537.5067798809, 1545.6650874618, 1553.7006493344, 1561.4436049258
08-07-44.607250: 1538.9317393984, 1546.7607965444, 1555.3764113254, 1562.2694472258, 1539.1125019262, 1547.2727125705, 1555.6175639465, 1562.168178837 , 1537.5088948624, 1545.6664478523, 1553.7026132837, 1561.4422166216
08-07-44.608250: 1538.9305829503, 1546.7580719117, 1555.3771982153, 1562.2684553623, 1539.1130802867, 1547.272322263 , 1555.6195327449, 1562.1638121077, 1537.5069716389, 1545.667226848 , 1553.7030068421, 1561.4422166216
08-07-44.609250: 1538.9311611741, 1546.7606024711, 1555.3764113254, 1562.2579292646, 1539.1119235661, 1547.2729067724, 1555.6197290477, 1562.1661934277, 1537.5062027269, 1545.6648936634, 1553.7016303485, 1561.4449932324
08-07-44.610250: 1538.9303889535, 1546.7592401539, 1555.3762150841, 1562.256539512 , 1539.1113452064, 1547.2721280613, 1555.6165785869, 1562.1687746548, 1537.5088948624, 1545.6652812603, 1553.7012387106, 1561.4443979666
08-07-44.611250: 1538.9300047269, 1546.7609925204, 1555.3764113254, 1562.2611066832, 1539.1099963301, 1547.2729067724, 1555.6189419124, 1562.1689745547, 1537.5075487935, 1545.6689748411, 1553.7035943003, 1561.4445976811
08-07-44.612250: 1538.9301968402, 1546.7592401539, 1555.3746393833, 1562.2628943507, 1539.112694085 , 1547.2731009742, 1555.6175639465, 1562.1612308969, 1537.5075487935, 1545.667420647 , 1553.7006493344, 1561.4443979666
08-07-44.613250: 1538.9303889535, 1546.7600183487, 1555.3718843194, 1562.2589230557, 1539.1130802867, 1547.2760235282, 1555.6177602487, 1562.16262048  , 1537.5083177069, 1545.667226848 , 1553.7026132837, 1561.4420188466
08-07-44.614250: 1538.927499725 , 1546.7592401539, 1555.3779851059, 1562.2706390164, 1539.1119235661, 1547.2727125705, 1555.6155951531, 1562.1655995526, 1537.5094720184, 1545.6652812603, 1553.7004535157, 1561.4457882136
08-07-44.615250: 1538.9321236258, 1546.7588501054, 1555.3766075668, 1562.266667682 , 1539.1119235661, 1547.2727125705, 1555.6187456098, 1562.1864475563, 1537.5088948624, 1545.6641165701, 1553.6994705833, 1561.443009661 
08-07-44.616250: 1538.9292343908, 1546.7600183487, 1555.3760169188, 1562.2424422029, 1539.1117314074, 1547.2736854842, 1555.6181547779, 1562.1699662919, 1537.5083177069, 1545.667031149 , 1553.6979001977, 1561.4455884988
08-07-44.617250: 1538.9298107302, 1546.7604083978, 1555.3809383578, 1562.2654758974, 1539.1119235661, 1547.2727125705, 1555.6177602487, 1562.1755266419, 1537.5102409338, 1545.667226848 , 1553.701040972 , 1561.4426141107
08-07-44.618250: 1538.9284621721, 1546.7607965444, 1555.3742449776, 1562.2553477428, 1539.1113452064, 1547.2732951762, 1555.6185473828, 1562.1755266419, 1537.5069716389, 1545.6654769589, 1553.702809103 , 1561.438844759 
08-07-44.619250: 1538.9298107302, 1546.7606024711, 1555.3771982153, 1562.2493908654, 1539.1119235661, 1547.2740757923, 1555.6181547779, 1562.1606350848, 1537.5088948624, 1545.6656707575, 1553.701040972 , 1561.4473743004
08-07-44.620250: 1538.9307750637, 1546.7607965444, 1555.3752300302, 1562.2595189428, 1539.1132724457, 1547.2742699945, 1555.6175639465, 1562.1650037371, 1537.5069716389, 1545.6693643401, 1553.7018280873, 1561.4426141107
08-07-44.621250: 1538.929618617 , 1546.7607965444, 1555.3779851059, 1562.2593209607, 1539.1144291684, 1547.2740757923, 1555.616185983 , 1562.1703641515, 1537.5094720184, 1545.6695581396, 1553.7014345296, 1561.4438046401
08-07-44.622250: 1538.9294265039, 1546.7602124219, 1555.3771982153, 1562.2462134945, 1539.1105746888, 1547.2760235282, 1555.6163822849, 1562.1691725139, 1537.5069716389, 1545.6683915429, 1553.7002557772, 1561.4471765242
08-07-44.623250: 1538.9303889535, 1546.7604083978, 1555.3764113254, 1562.2585251509, 1539.1125019262, 1547.2738796862, 1555.6183510804, 1562.1922040479, 1537.5075487935, 1545.6658645561, 1553.6990770267, 1561.4438046401
08-07-44.624250: 1538.9292343908, 1546.7590441783, 1555.3748356242, 1562.2551497618, 1539.1132724457, 1547.2732951762, 1555.6179565511, 1562.1646058802, 1537.5088948624, 1545.6664478523, 1553.7016303485, 1561.4469768089
08-07-44.625250: 1538.929618617 , 1546.7596282999, 1555.3760169188, 1562.2694472258, 1539.1105746888, 1547.2752448141, 1555.6181547779, 1562.1612308969, 1537.5088948624, 1545.6637270737, 1553.7012387106, 1561.4410260945
08-07-44.626250: 1538.9311611741, 1546.7607965444, 1555.3764113254, 1562.2652779139, 1539.1130802867, 1547.2732951762, 1555.6183510804, 1562.1703641515, 1537.5088948624, 1545.6668373501, 1553.7014345296, 1561.4428118858
