08-05-08.413918: 1538.6269624557, 1546.5832892826, 1555.4695122676, 1562.2456137356, 1538.3683275423, 1546.7903818783, 1555.7193571639, 1562.1612270154, 1538.4542082727, 1546.2861779529, 1553.5248835028, 1561.4707781811
08-05-08.414918: 1538.6269624557, 1546.5836792426, 1555.4718751463, 1562.2289351893, 1538.3704448948, 1546.7917442503, 1555.7199480727, 1562.1435566253, 1538.454594144 , 1546.2869556718, 1553.5227223095, 1561.4721665361
08-05-08.415918: 1538.6296585175, 1546.5827052942, 1555.4701029866, 1562.2537561321, 1538.3696751189, 1546.7903818783, 1555.7185699278, 1562.161822828 , 1538.455364005 , 1546.2848164713, 1553.5217415213, 1561.4727618232
08-05-08.416919: 1538.6261905403, 1546.5811492621, 1555.4754175536, 1562.2493869834, 1538.3704448948, 1546.7907700399, 1555.7195554167, 1562.1554688114, 1538.4532445364, 1546.2867617174, 1553.5233115507, 1561.4739523986
08-05-08.417918: 1538.6271544933, 1546.5834833115, 1555.4704974409, 1562.2434301514, 1538.3704448948, 1546.7903818783, 1555.7195554167, 1562.1516960173, 1538.455364005 , 1546.2848164713, 1553.5219372949, 1561.4668109122
08-05-08.418918: 1538.6265764979, 1546.5827052942, 1555.4720714118, 1562.2448198807, 1538.3708307241, 1546.7919383314, 1555.720737235 , 1562.1550709593, 1538.4551720102, 1546.2848164713, 1553.5213480547, 1561.4695876105
08-05-08.419918: 1538.6271544933, 1546.5842613295, 1555.4708899712, 1562.2477992668, 1538.3702529213, 1546.7911601045, 1555.7209335633, 1562.1616229299, 1538.4574815971, 1546.2850104252, 1553.5227223095, 1561.4753407592
08-05-08.420918: 1538.6267685354, 1546.5844572608, 1555.4730565883, 1562.2364796011, 1538.3716005012, 1546.7927165592, 1555.7187681804, 1562.1457399302, 1538.4559418717, 1546.2855941888, 1553.5240965667, 1561.4727618232
08-05-08.421918: 1538.6261905403, 1546.5830952539, 1555.4704974409, 1562.2628904687, 1538.3683275423, 1546.7909660235, 1555.7203426537, 1562.1560646196, 1538.4544002672, 1546.2848164713, 1553.520758815 , 1561.4689923259
08-05-08.422918: 1538.6256144283, 1546.5838732715, 1555.4710881606, 1562.2517705053, 1538.3696751189, 1546.7892135891, 1555.719160836 , 1562.1636083276, 1538.4544002672, 1546.2848164713, 1553.5213480547, 1561.4727618232
08-05-08.423918: 1538.6263844604, 1546.5834833115, 1555.4740398419, 1562.2380692356, 1538.3708307241, 1546.7897977335, 1555.7201463256, 1562.146335731 , 1538.455364005 , 1546.2855941888, 1553.5227223095, 1561.4725640404
08-05-08.424918: 1538.6273465309, 1546.5846512899, 1555.4693160027, 1562.2630884517, 1538.3708307241, 1546.7905759591, 1555.7177826926, 1562.1477252875, 1538.456519739 , 1546.2842327082, 1553.5235092442, 1561.4670086935
08-05-08.425918: 1538.6244584402, 1546.5832892826, 1555.4718751463, 1562.2581253053, 1538.3683275423, 1546.7911601045, 1555.7205389819, 1562.1753228587, 1538.4544002672, 1546.2875394369, 1553.520758815 , 1561.4723662578
08-05-08.426918: 1538.6273465309, 1546.5840673005, 1555.4724658671, 1562.2460116338, 1538.3702529213, 1546.7911601045, 1555.7187681804, 1562.1600353917, 1538.4559418717, 1546.2855941888, 1553.5229200028, 1561.4739523986
08-05-08.427918: 1538.6285025234, 1546.5828993229, 1555.4724658671, 1562.265669999 , 1538.3708307241, 1546.7884353648, 1555.7201463256, 1562.1701623105, 1538.456519739 , 1546.2867617174, 1553.5227223095, 1561.4735548936
08-05-08.428918: 1538.6265764979, 1546.5850412505, 1555.4699067216, 1562.2446219024, 1538.3702529213, 1546.7909660235, 1555.7185699278, 1562.1526896732, 1538.4561338667, 1546.2861779529, 1553.5242942603, 1561.4727618232
08-05-08.429919: 1538.6292725584, 1546.5850412505, 1555.4701029866, 1562.2515725252, 1538.3696751189, 1546.7901858948, 1555.719160836 , 1562.1636083276, 1538.4551720102, 1546.2842327082, 1553.520758815 , 1561.4687945441
08-05-08.430918: 1538.6281184475, 1546.5827052942, 1555.468921549 , 1562.2553438608, 1538.3690973169, 1546.7905759591, 1555.7211298916, 1562.1493128007, 1538.4574815971, 1546.2855941888, 1553.5233115507, 1561.471770971 
08-05-08.431918: 1538.6265764979, 1546.5809533316, 1555.4714806913, 1562.2567355523, 1538.3704448948, 1546.7917442503, 1555.7205389819, 1562.1697644509, 1538.454594144 , 1546.2855941888, 1553.5239007925, 1561.4687945441
08-05-08.432918: 1538.6269624557, 1546.5830952539, 1555.4710881606, 1562.2468054899, 1538.3704448948, 1546.7921324126, 1555.7175863651, 1562.1479232413, 1538.4551720102, 1546.2887069684, 1553.5215457476, 1561.4725640404
08-05-08.433918: 1538.6271544933, 1546.5834833115, 1555.4724658671, 1562.2712310304, 1538.3671719408, 1546.7909660235, 1555.7209335633, 1562.1580500031, 1538.4544002672, 1546.2854002347, 1553.5213480547, 1561.4759360487
08-05-08.434918: 1538.6267685354, 1546.5838732715, 1555.4724658671, 1562.2555437829, 1538.3702529213, 1546.7907700399, 1555.719160836 , 1562.1588437698, 1538.4555559997, 1546.2855941888, 1553.5221330687, 1561.4729596059
08-05-08.435918: 1538.6265764979, 1546.5828993229, 1555.4740398419, 1562.2428342766, 1538.3690973169, 1546.7917442503, 1555.7209335633, 1562.1538812857, 1538.4555559997, 1546.2848164713, 1553.5233115507, 1561.4662156297
08-05-08.436918: 1538.6277324891, 1546.5840673005, 1555.468921549 , 1562.2458136552, 1538.3689053437, 1546.7917442503, 1555.7193571639, 1562.1453420831, 1538.4542082727, 1546.2867617174, 1553.524685809 , 1561.4697873315
08-05-08.437918: 1538.6279245269, 1546.5821213062, 1555.4716788808, 1562.242438321 , 1538.3696751189, 1546.7892135891, 1555.7203426537, 1562.1513001078, 1538.4555559997, 1546.2842327082, 1553.5258642949, 1561.4721665361
08-05-08.438918: 1538.6267685354, 1546.5817313471, 1555.4726621327, 1562.2551458798, 1538.3710226978, 1546.7899918141, 1555.719160836 , 1562.1677790376, 1538.4569037291, 1546.2859839986, 1553.5227223095, 1561.4733571107
08-05-08.439918: 1538.6267685354, 1546.5817313471, 1555.47364731  , 1562.2541540345, 1538.3702529213, 1546.7907700399, 1555.7199480727, 1562.1560646196, 1538.4563258616, 1546.2848164713, 1553.5227223095, 1561.4719687536
08-05-08.440918: 1538.6283104854, 1546.5827052942, 1555.4718751463, 1562.2515725252, 1538.3702529213, 1546.7919383314, 1555.7181772725, 1562.1592416238, 1538.4557479946, 1546.2867617174, 1553.5223307618, 1561.4739523986
08-05-08.441918: 1538.6269624557, 1546.5836792426, 1555.4740398419, 1562.2402528048, 1538.3683275423, 1546.7921324126, 1555.7203426537, 1562.151893972 , 1538.455364005 , 1546.2848164713, 1553.520758815 , 1561.4725640404
08-05-08.442918: 1538.6275404514, 1546.5838732715, 1555.4695122676, 1562.2398568504, 1538.3696751189, 1546.7919383314, 1555.7181772725, 1562.1443503772, 1538.4549781332, 1546.2867617174, 1553.5205630416, 1561.4727618232
08-05-08.443918: 1538.6285025234, 1546.5836792426, 1555.4728583984, 1562.2573294967, 1538.3696751189, 1546.7915482665, 1555.720737235 , 1562.1626165985, 1538.4574815971, 1546.2854002347, 1553.5213480547, 1561.4735548936
08-05-08.444918: 1538.6267685354, 1546.5823153348, 1555.4744342982, 1562.2545499961, 1538.3716005012, 1546.7929125433, 1555.7201463256, 1562.1511002124, 1538.4572896018, 1546.2875394369, 1553.5229200028, 1561.4723662578
08-05-08.445918: 1538.6273465309, 1546.5825112656, 1555.4734491199, 1562.2412465734, 1538.3689053437, 1546.7913541855, 1555.7183736001, 1562.1556667672, 1538.455364005 , 1546.2861779529, 1553.5229200028, 1561.4721665361
08-05-08.446918: 1538.6269624557, 1546.5832892826, 1555.4744342982, 1562.2382672123, 1538.3694831455, 1546.7911601045, 1555.7203426537, 1562.1530855834, 1538.4557479946, 1546.2848164713, 1553.5213480547, 1561.4715712495
08-05-08.447918: 1538.6273465309, 1546.5836792426, 1555.4714806913, 1562.2605069129, 1538.3704448948, 1546.7921324126, 1555.7201463256, 1562.1588437698, 1538.4576735924, 1546.2854002347, 1553.5213480547, 1561.4703806777
08-05-08.448918: 1538.6263844604, 1546.5846512899, 1555.4712844259, 1562.2458136552, 1538.3689053437, 1546.7911601045, 1555.719160836 , 1562.162814556 , 1538.455364005 , 1546.2855941888, 1553.5240965667, 1561.474547687 
08-05-08.449918: 1538.6277324891, 1546.5836792426, 1555.4785674426, 1562.2531602495, 1538.3696751189, 1546.7917442503, 1555.7195554167, 1562.14514413  , 1538.4569037291, 1546.2861779529, 1553.5229200028, 1561.4747454702
08-05-08.450918: 1538.6254205084, 1546.5838732715, 1555.4714806913, 1562.2372753884, 1538.3702529213, 1546.7894076696, 1555.7195554167, 1562.1524897775, 1538.4557479946, 1546.2875394369, 1553.520758815 , 1561.4662156297
08-05-08.451918: 1538.6265764979, 1546.5830952539, 1555.4734491199, 1562.2487911041, 1538.3696751189, 1546.7913541855, 1555.7199480727, 1562.1552708557, 1538.4561338667, 1546.2861779529, 1553.5201695756, 1561.4715712495
08-05-08.452918: 1538.6285025234, 1546.5827052942, 1555.4701029866, 1562.2458136552, 1538.3702529213, 1546.7905759591, 1555.7195554167, 1562.1590417264, 1538.4570976066, 1546.2875394369, 1553.5215457476, 1561.4709759634
08-05-08.453918: 1538.6263844604, 1546.5827052942, 1555.4730565883, 1562.2547499179, 1538.3683275423, 1546.7925224779, 1555.7193571639, 1562.1552708557, 1538.4544002672, 1546.2867617174, 1553.5227223095, 1561.4699851135
08-05-08.454918: 1538.6283104854, 1546.5834833115, 1555.4710881606, 1562.249586904 , 1538.3710226978, 1546.7911601045, 1555.7195554167, 1562.177904116 , 1538.4576735924, 1546.2848164713, 1553.5235092442, 1561.474547687 
08-05-08.455918: 1538.6259985029, 1546.5834833115, 1555.4704974409, 1562.2436281295, 1538.3708307241, 1546.7903818783, 1555.7185699278, 1562.151893972 , 1538.4559418717, 1546.2861779529, 1553.5201695756, 1561.4713734671
08-05-08.456918: 1538.6267685354, 1546.5830952539, 1555.4734491199, 1562.2458136552, 1538.3683275423, 1546.7919383314, 1555.7203426537, 1562.1699624103, 1538.4534384129, 1546.2881232024, 1553.5235092442, 1561.4715712495
08-05-08.457918: 1538.6271544933, 1546.5828993229, 1555.4726621327, 1562.2615007073, 1538.3696751189, 1546.7909660235, 1555.7177826926, 1562.1538812857, 1538.4569037291, 1546.2855941888, 1553.5219372949, 1561.4705803989
08-05-08.458918: 1538.6259985029, 1546.5844572608, 1555.4712844259, 1562.2505787435, 1538.3677497413, 1546.7927165592, 1555.7197517447, 1562.1469315321, 1538.4547861386, 1546.2855941888, 1553.520758815 , 1561.4674061952
08-05-08.459918: 1538.6267685354, 1546.5846512899, 1555.4685290197, 1562.2549478989, 1538.3696751189, 1546.7917442503, 1555.7199480727, 1562.1701623105, 1538.4555559997, 1546.2861779529, 1553.5213480547, 1561.4705803989
08-05-08.460918: 1538.6277324891, 1546.5832892826, 1555.4730565883, 1562.2344940182, 1538.3671719408, 1546.7905759591, 1555.719160836 , 1562.1560646196, 1538.4544002672, 1546.2861779529, 1553.5266493134, 1561.474547687 
08-05-08.461918: 1538.6294664793, 1546.5832892826, 1555.4720714118, 1562.2648761238, 1538.3690973169, 1546.7905759591, 1555.7201463256, 1562.1469315321, 1538.454594144 , 1546.2875394369, 1553.5213480547, 1561.4769288451
08-05-08.462918: 1538.6279245269, 1546.5825112656, 1555.4695122676, 1562.2346939349, 1538.3690973169, 1546.7919383314, 1555.7197517447, 1562.1435566253, 1538.454594144 , 1546.2861779529, 1553.520758815 , 1561.4711756848
08-05-08.463918: 1538.6277324891, 1546.5830952539, 1555.4740398419, 1562.2428342766, 1538.3683275423, 1546.7913541855, 1555.7205389819, 1562.1671832205, 1538.4547861386, 1546.2834549921, 1553.5233115507, 1561.4727618232
08-05-08.464918: 1538.6259985029, 1546.5842613295, 1555.4724658671, 1562.2476012877, 1538.3685195154, 1546.7915482665, 1555.7195554167, 1562.1669852619, 1538.4551720102, 1546.2867617174, 1553.520758815 , 1561.4729596059
08-05-08.465918: 1538.6259985029, 1546.5840673005, 1555.4756157441, 1562.2356857555, 1538.3696751189, 1546.7911601045, 1555.7201463256, 1562.1552708557, 1538.4559418717, 1546.2848164713, 1553.520758815 , 1561.4721665361
08-05-08.466918: 1538.6275404514, 1546.5830952539, 1555.4710881606, 1562.2434301514, 1538.3690973169, 1546.7903818783, 1555.7205389819, 1562.1379965028, 1538.4555559997, 1546.2842327082, 1553.5239007925, 1561.4681992601
08-05-08.467918: 1538.6263844604, 1546.5844572608, 1555.4714806913, 1562.25335823  , 1538.3689053437, 1546.7913541855, 1555.719160836 , 1562.1598374348, 1538.4561338667, 1546.2848164713, 1553.5213480547, 1561.4668109122
08-05-08.468918: 1538.6283104854, 1546.5823153348, 1555.4718751463, 1562.2350898866, 1538.3696751189, 1546.7903818783, 1555.719160836 , 1562.1528876283, 1538.4576735924, 1546.2861779529, 1553.5215457476, 1561.4739523986
08-05-08.469918: 1538.6285025234, 1546.5828993229, 1555.4699067216, 1562.2509766442, 1538.3690973169, 1546.7917442503, 1555.7215244733, 1562.1614249726, 1538.456711734 , 1546.2855941888, 1553.5240965667, 1561.4689923259
08-05-08.470918: 1538.6269624557, 1546.5819272778, 1555.4685290197, 1562.2483951454, 1538.3702529213, 1546.7919383314, 1555.7201463256, 1562.1453420831, 1538.4561338667, 1546.2855941888, 1553.5227223095, 1561.4747454702
08-05-08.471918: 1538.6261905403, 1546.5838732715, 1555.4718751463, 1562.2430341955, 1538.3677497413, 1546.7913541855, 1555.7201463256, 1562.146335731 , 1538.4536304072, 1546.2867617174, 1553.5223307618, 1561.4713734671
08-05-08.472918: 1538.6281184475, 1546.5830952539, 1555.4716788808, 1562.2543520153, 1538.3696751189, 1546.7903818783, 1555.7199480727, 1562.1564605314, 1538.455364005 , 1546.2836489456, 1553.5231157767, 1561.4715712495
08-05-08.473918: 1538.6269624557, 1546.5838732715, 1555.4704974409, 1562.2301269181, 1538.3690973169, 1546.7901858948, 1555.7211298916, 1562.1413713857, 1538.4540162783, 1546.2861779529, 1553.5240965667, 1561.4749432535
08-05-08.474918: 1538.6269624557, 1546.5840673005, 1555.4726621327, 1562.2386651067, 1538.3704448948, 1546.7919383314, 1555.7197517447, 1562.1580500031, 1538.454594144 , 1546.2842327082, 1553.5229200028, 1561.4676039766
08-05-08.475918: 1538.6281184475, 1546.5846512899, 1555.4701029866, 1562.2509766442, 1538.3696751189, 1546.7899918141, 1555.720737235 , 1562.162814556 , 1538.4549781332, 1546.2861779529, 1553.5221330687, 1561.4701828956
08-05-08.476918: 1538.6281184475, 1546.5823153348, 1555.4710881606, 1562.2537561321, 1538.3683275423, 1546.7917442503, 1555.7185699278, 1562.1604332463, 1538.4536304072, 1546.2861779529, 1553.5235092442, 1561.4753407592
08-05-08.477917: 1538.6263844604, 1546.5825112656, 1555.4685290197, 1562.2398568504, 1538.3721783051, 1546.7899918141, 1555.7205389819, 1562.146335731 , 1538.4580594655, 1546.2848164713, 1553.520758815 , 1561.4727618232
08-05-08.478918: 1538.6263844604, 1546.5825112656, 1555.4704974409, 1562.237075471 , 1538.3690973169, 1546.7913541855, 1555.7197517447, 1562.1332321013, 1538.4549781332, 1546.2861779529, 1553.5195803367, 1561.4737546156
08-05-08.479918: 1538.6254205084, 1546.5838732715, 1555.4718751463, 1562.2616986899, 1538.3710226978, 1546.7913541855, 1555.7195554167, 1562.1509022578, 1538.4547861386, 1546.2861779529, 1553.5233115507, 1561.4715712495
08-05-08.480918: 1538.6273465309, 1546.5840673005, 1555.4718751463, 1562.237871259 , 1538.3683275423, 1546.7905759591, 1555.720737235 , 1562.1542771965, 1538.4574815971, 1546.2836489456, 1553.5221330687, 1561.4695876105
08-05-08.481917: 1538.6279245269, 1546.5842613295, 1555.4724658671, 1562.2368774946, 1538.3677497413, 1546.7927165592, 1555.7181772725, 1562.1554688114, 1538.4559418717, 1546.2848164713, 1553.5217415213, 1561.4705803989
08-05-08.482918: 1538.6273465309, 1546.5836792426, 1555.4714806913, 1562.2348919107, 1538.3696751189, 1546.7909660235, 1555.7187681804, 1562.1429608266, 1538.4547861386, 1546.2869556718, 1553.5215457476, 1561.471770971 
08-05-08.483917: 1538.6283104854, 1546.5834833115, 1555.4728583984, 1562.2446219024, 1538.3696751189, 1546.7905759591, 1555.7195554167, 1562.1507043033, 1538.4572896018, 1546.2848164713, 1553.5223307618, 1561.474547687 
08-05-08.484918: 1538.6273465309, 1546.5805652753, 1555.4687252843, 1562.255741764 , 1538.3696751189, 1546.7907700399, 1555.7197517447, 1562.1471294857, 1538.4551720102, 1546.2842327082, 1553.5240965667, 1561.4739523986
08-05-08.485918: 1538.6273465309, 1546.5844572608, 1555.4704974409, 1562.2446219024, 1538.3716005012, 1546.7913541855, 1555.7205389819, 1562.1568583842, 1538.4574815971, 1546.2854002347, 1553.5229200028, 1561.4703806777
08-05-08.486917: 1538.6246504772, 1546.5828993229, 1555.4714806913, 1562.2460116338, 1538.3690973169, 1546.7909660235, 1555.7209335633, 1562.1477252875, 1538.4561338667, 1546.2867617174, 1553.5223307618, 1561.4683970417
08-05-08.487918: 1538.6279245269, 1546.5838732715, 1555.4724658671, 1562.241046655 , 1538.3683275423, 1546.7907700399, 1555.7211298916, 1562.1582479595, 1538.4547861386, 1546.2842327082, 1553.5215457476, 1561.4739523986
08-05-08.488918: 1538.6265764979, 1546.5834833115, 1555.4701029866, 1562.2462096125, 1538.3721783051, 1546.7923283966, 1555.719160836 , 1562.1834645226, 1538.4570976066, 1546.2861779529, 1553.5227223095, 1561.4699851135
08-05-08.489918: 1538.6286945613, 1546.5850412505, 1555.4724658671, 1562.2408486776, 1538.3702529213, 1546.7907700399, 1555.7175863651, 1562.1457399302, 1538.4549781332, 1546.2855941888, 1553.524685809 , 1561.4668109122
08-05-08.490917: 1538.6269624557, 1546.5819272778, 1555.4702992516, 1562.2688474491, 1538.3708307241, 1546.7921324126, 1555.7195554167, 1562.1520938676, 1538.455364005 , 1546.2828712301, 1553.5229200028, 1561.4707781811
08-05-08.491917: 1538.6263844604, 1546.5823153348, 1555.4710881606, 1562.2477992668, 1538.3690973169, 1546.7934966905, 1555.7209335633, 1562.1765145058, 1538.4524746776, 1546.2854002347, 1553.5213480547, 1561.4707781811
08-05-08.492917: 1538.6265764979, 1546.5842613295, 1555.4730565883, 1562.2388630836, 1538.3702529213, 1546.7929125433, 1555.7203426537, 1562.1592416238, 1538.4555559997, 1546.2842327082, 1553.5227223095, 1561.4727618232
08-05-08.493917: 1538.6267685354, 1546.5828993229, 1555.4708899712, 1562.2408486776, 1538.3702529213, 1546.7923283966, 1555.720737235 , 1562.1572562372, 1538.4574815971, 1546.2848164713, 1553.5240965667, 1561.4709759634
08-05-08.494918: 1538.6254205084, 1546.5838732715, 1555.4720714118, 1562.2489910245, 1538.3683275423, 1546.7913541855, 1555.7195554167, 1562.1548730037, 1538.4547861386, 1546.2861779529, 1553.524685809 , 1561.4731593278
08-05-08.495918: 1538.6267685354, 1546.5840673005, 1555.4734491199, 1562.2422384023, 1538.3696751189, 1546.7903818783, 1555.720737235 , 1562.1598374348, 1538.4555559997, 1546.2854002347, 1553.5215457476, 1561.4755385426
08-05-08.496917: 1538.6265764979, 1546.5834833115, 1555.4712844259, 1562.2442240049, 1538.3690973169, 1546.7917442503, 1555.7177826926, 1562.1544751519, 1538.4538224016, 1546.2861779529, 1553.5213480547, 1561.4664134108
08-05-08.497918: 1538.6265764979, 1546.5828993229, 1555.4714806913, 1562.2507767233, 1538.3690973169, 1546.7925224779, 1555.7211298916, 1562.1824708275, 1538.4542082727, 1546.2861779529, 1553.5237050183, 1561.4683970417
08-05-08.498917: 1538.6273465309, 1546.5846512899, 1555.4728583984, 1562.2630884517, 1538.3714085274, 1546.7925224779, 1555.7193571639, 1562.1562625755, 1538.4557479946, 1546.2867617174, 1553.5227223095, 1561.4707781811
08-05-08.499918: 1538.6273465309, 1546.5815373187, 1555.4712844259, 1562.247997246 , 1538.3702529213, 1546.7936907721, 1555.7197517447, 1562.1808832469, 1538.4547861386, 1546.2867617174, 1553.5201695756, 1561.4725640404
08-05-08.500917: 1538.6265764979, 1546.5838732715, 1555.4704974409, 1562.2400548276, 1538.3689053437, 1546.7894076696, 1555.720737235 , 1562.1469315321, 1538.454594144 , 1546.2842327082, 1553.5223307618, 1561.471770971 
08-05-08.501917: 1538.6285025234, 1546.5811492621, 1555.4695122676, 1562.2507767233, 1538.3696751189, 1546.7919383314, 1555.7197517447, 1562.1401797922, 1538.4574815971, 1546.2867617174, 1553.5233115507, 1561.471770971 
08-05-08.502918: 1538.6254205084, 1546.5825112656, 1555.4734491199, 1562.2481952252, 1538.3716005012, 1546.7919383314, 1555.720737235 , 1562.1489168925, 1538.4551720102, 1546.2867617174, 1553.5227223095, 1561.4703806777
08-05-08.503917: 1538.6271544933, 1546.5836792426, 1555.4704974409, 1562.2595150608, 1538.3690973169, 1546.7896017501, 1555.7203426537, 1562.1669852619, 1538.4563258616, 1546.2842327082, 1553.5229200028, 1561.4705803989
08-05-08.504917: 1538.6279245269, 1546.5846512899, 1555.4701029866, 1562.2501827839, 1538.3708307241, 1546.7911601045, 1555.7187681804, 1562.1443503772, 1538.456519739 , 1546.2861779529, 1553.5233115507, 1561.4685967624
08-05-08.505917: 1538.6277324891, 1546.5813432904, 1555.4704974409, 1562.2501827839, 1538.3689053437, 1546.7913541855, 1555.719160836 , 1562.1572562372, 1538.4561338667, 1546.2855941888, 1553.5240965667, 1561.4668109122
08-05-08.506917: 1538.6273465309, 1546.5828993229, 1555.4704974409, 1562.2616986899, 1538.3690973169, 1546.7923283966, 1555.7215244733, 1562.1483210898, 1538.4551720102, 1546.2848164713, 1553.5201695756, 1561.4715712495
08-05-08.507917: 1538.6286945613, 1546.5827052942, 1555.4695122676, 1562.2553438608, 1538.3710226978, 1546.7907700399, 1555.7183736001, 1562.1733374313, 1538.4563258616, 1546.2855941888, 1553.5235092442, 1561.4741501817
08-05-08.508918: 1538.6269624557, 1546.5821213062, 1555.4720714118, 1562.2547499179, 1538.3685195154, 1546.7897977335, 1555.7179790201, 1562.1497106499, 1538.454594144 , 1546.2848164713, 1553.5221330687, 1561.471770971 
08-05-08.509917: 1538.6273465309, 1546.5852352798, 1555.4710881606, 1562.2654720154, 1538.3702529213, 1546.7919383314, 1555.720737235 , 1562.1526896732, 1538.4555559997, 1546.2867617174, 1553.5221330687, 1561.4731593278
08-05-08.510917: 1538.6275404514, 1546.5832892826, 1555.4734491199, 1562.249586904 , 1538.3696751189, 1546.7905759591, 1555.7205389819, 1562.1562625755, 1538.4555559997, 1546.2855941888, 1553.5221330687, 1561.4719687536
08-05-08.511917: 1538.6285025234, 1546.5842613295, 1555.4744342982, 1562.2501827839, 1538.3677497413, 1546.7923283966, 1555.7205389819, 1562.1600353917, 1538.4542082727, 1546.2842327082, 1553.5213480547, 1561.4654225667
08-05-08.512917: 1538.6271544933, 1546.5840673005, 1555.4730565883, 1562.237871259 , 1538.3683275423, 1546.7911601045, 1555.7201463256, 1562.1415712786, 1538.4551720102, 1546.2861779529, 1553.5227223095, 1561.4687945441
08-05-08.513917: 1538.6267685354, 1546.5842613295, 1555.4708899712, 1562.2575294193, 1538.3714085274, 1546.7901858948, 1555.7199480727, 1562.1687707733, 1538.4557479946, 1546.2875394369, 1553.5227223095, 1561.4739523986
08-05-08.514917: 1538.6265764979, 1546.5817313471, 1555.4673475845, 1562.2515725252, 1538.3702529213, 1546.7909660235, 1555.7211298916, 1562.1673811793, 1538.454594144 , 1546.2848164713, 1553.5219372949, 1561.4695876105
