08-02-12.504794: 1538.6013371609, 1546.4318893582, 1554.9989749335, 1562.0411053519, 1538.4158799793, 1546.4396737542, 1554.8276390029, 1561.9458230202, 1538.4280108856, 1546.6879882216, 1554.7393304129, 1561.8799242354
08-02-12.505794: 1538.6024931142, 1546.4318893582, 1555.0040882111, 1562.032371398 , 1538.417613492 , 1546.4396737542, 1554.8276390029, 1561.9174380948, 1538.4291665785, 1546.6874041541, 1554.7399205774, 1561.8763525971
08-02-12.506794: 1538.6001812093, 1546.4307235124, 1555.006449676 , 1562.0172846494, 1538.4164578164, 1546.4385059947, 1554.8286214407, 1561.9436383338, 1538.4266632068, 1546.6889623026, 1554.7407068234, 1561.874565814 
08-02-12.507794: 1538.6015291921, 1546.4328631166, 1554.9993672259, 1562.0401137783, 1538.4166498015, 1546.4406456205, 1554.8286214407, 1561.940662048 , 1538.4268570767, 1546.6881822767, 1554.7414930701, 1561.8757570023
08-02-12.508794: 1538.6019151373, 1546.4326691256, 1555.0005479503, 1562.0415031459, 1538.417035654 , 1546.4406456205, 1554.8286214407, 1561.951975487 , 1538.4285887318, 1546.6875982091, 1554.7414930701, 1561.8781393842
08-02-12.509794: 1538.6005671538, 1546.4334469919, 1554.9997614415, 1562.0476563665, 1538.4139544861, 1546.4406456205, 1554.8286214407, 1561.9198206039, 1538.4241598433, 1546.6901285378, 1554.7399205774, 1561.872779035 
08-02-12.510794: 1538.6023010827, 1546.431307386 , 1555.003499769 , 1562.0307821821, 1538.4168436688, 1546.4390898742, 1554.829211673 , 1561.9372880323, 1538.4278188977, 1546.6893504133, 1554.7403127391, 1561.8785351552
08-02-12.511794: 1538.6026851457, 1546.4332530007, 1554.9995633722, 1562.0264162209, 1538.4158799793, 1546.4410355085, 1554.8307862689, 1561.9410578506, 1538.4280108856, 1546.690324496 , 1554.7405107424, 1561.8797263495
08-02-12.512794: 1538.6015291921, 1546.4334469919, 1555.0050727949, 1562.039715985 , 1538.4151101579, 1546.4400617398, 1554.8290155697, 1561.9243858065, 1538.4266632068, 1546.6895463712, 1554.7409029044, 1561.8761547121
08-02-12.513794: 1538.6013371609, 1546.4315013767, 1555.0044824291, 1562.033165037 , 1538.417613492 , 1546.4394778595, 1554.8278351058, 1561.9376838332, 1538.4291665785, 1546.6866260323, 1554.7410989854, 1561.8755591174
08-02-12.514794: 1538.6023010827, 1546.4322792418, 1555.0031055515, 1562.0377309022, 1538.4158799793, 1546.4392838668, 1554.829211673 , 1561.931133741 , 1538.427434922 , 1546.6887663448, 1554.741887155 , 1561.8767483672
08-02-12.515794: 1538.6013371609, 1546.4346147437, 1555.0031055515, 1562.0385245466, 1538.4153021426, 1546.4418133832, 1554.8296058023, 1561.9438381761, 1538.427434922 , 1546.6872100992, 1554.7409029044, 1561.8805198334
08-02-12.516794: 1538.5999891784, 1546.4320852509, 1555.0017286764, 1562.0194676014, 1538.417035654 , 1546.439867747 , 1554.8290155697, 1561.9043383048, 1538.4291665785, 1546.6899344822, 1554.7395264936, 1561.8749635232
08-02-12.517794: 1538.6015291921, 1546.4322792418, 1555.0040882111, 1562.0450755396, 1538.4164578164, 1546.4394778595, 1554.8301960354, 1561.9410578506, 1538.427241052 , 1546.6889623026, 1554.7405107424, 1561.8735744519
08-02-12.518795: 1538.6019151373, 1546.4316953674, 1555.0001537343, 1562.02264405  , 1538.4151101579, 1546.4388939797, 1554.8301960354, 1561.9482036757, 1538.427434922 , 1546.6870160444, 1554.7393304129, 1561.8769481923
08-02-12.519794: 1538.6009530986, 1546.4344188504, 1555.0005479503, 1562.0204591487, 1538.4151101579, 1546.4422032718, 1554.8262624385, 1561.9358969099, 1538.4266632068, 1546.6895463712, 1554.7395264936, 1561.8779395587
08-02-12.520794: 1538.6021071687, 1546.4338368763, 1555.0033016987, 1562.0307821821, 1538.4172276392, 1546.4410355085, 1554.8296058023, 1561.9227968103, 1538.4287826022, 1546.6874041541, 1554.7403127391, 1561.8819089171
08-02-12.521794: 1538.6015291921, 1546.4344188504, 1555.0025151872, 1562.0337607518, 1538.4162658314, 1546.4422032718, 1554.8298019058, 1561.9543581015, 1538.4278188977, 1546.6887663448, 1554.7405107424, 1561.8777416734
08-02-12.522794: 1538.6005671538, 1546.4326691256, 1555.0048766473, 1562.0438840931, 1538.4162658314, 1546.4412295016, 1554.8301960354, 1561.9476080261, 1538.4278188977, 1546.6909085656, 1554.7407068234, 1561.8785351552
08-02-12.523794: 1538.5988332288, 1546.4322792418, 1555.0052689426, 1562.0403117049, 1538.4149181732, 1546.4394778595, 1554.8288194664, 1561.9587256001, 1538.4264712192, 1546.6881822767, 1554.7410989854, 1561.8795284637
08-02-12.524794: 1538.6021071687, 1546.4320852509, 1554.9995633722, 1562.0472605098, 1538.4158799793, 1546.4392838668, 1554.8282292344, 1561.9358969099, 1538.427434922 , 1546.6881822767, 1554.7405107424, 1561.8751614079
08-02-12.525794: 1538.6009530986, 1546.4338368763, 1555.0031055515, 1562.0202612272, 1538.4145323218, 1546.4402576346, 1554.8278351058, 1561.9178358258, 1538.4253155304, 1546.6899344822, 1554.7391324099, 1561.8755591174
08-02-12.526794: 1538.6007591848, 1546.4334469919, 1555.0033016987, 1562.0319736086, 1538.4153021426, 1546.4406456205, 1554.8296058023, 1561.9438381761, 1538.426085362 , 1546.6901285378, 1554.7403127391, 1561.8785351552
08-02-12.527794: 1538.6013371609, 1546.4322792418, 1555.0044824291, 1562.0373331101, 1538.4164578164, 1546.4400617398, 1554.8290155697, 1561.9521733912, 1538.4278188977, 1546.6885722895, 1554.7403127391, 1561.8767483672
08-02-12.528794: 1538.6026851457, 1546.4338368763, 1554.9999575878, 1562.0512307288, 1538.4160738465, 1546.4422032718, 1554.8301960354, 1561.9634889373, 1538.4276269098, 1546.6875982091, 1554.7410989854, 1561.8765504821
08-02-12.529794: 1538.6005671538, 1546.4320852509, 1555.0021209702, 1562.0297906216, 1538.4143403373, 1546.4386999872, 1554.8307862689, 1561.9299424683, 1538.427241052 , 1546.6875982091, 1554.7403127391, 1561.8763525971
08-02-12.530794: 1538.5996032341, 1546.4322792418, 1555.0015306066, 1562.0307821821, 1538.4145323218, 1546.4394778595, 1554.8288194664, 1561.942646884 , 1538.427241052 , 1546.6889623026, 1554.7416891513, 1561.8797263495
08-02-12.531794: 1538.6024931142, 1546.4332530007, 1554.9999575878, 1562.027407777 , 1538.4151101579, 1546.4410355085, 1554.8284253375, 1561.938677217 , 1538.4266632068, 1546.6872100992, 1554.7399205774, 1561.8773439627
08-02-12.532794: 1538.6005671538, 1546.4338368763, 1555.0025151872, 1562.0365394669, 1538.4166498015, 1546.4418133832, 1554.8284253375, 1561.951975487 , 1538.4276269098, 1546.6891563579, 1554.7391324099, 1561.8773439627
08-02-12.533794: 1538.6013371609, 1546.4330571077, 1555.0036959163, 1562.0373331101, 1538.4174215067, 1546.4394778595, 1554.8294077763, 1561.9478078694, 1538.4289745903, 1546.6881822767, 1554.7399205774, 1561.8771460775
08-02-12.534794: 1538.6026851457, 1546.4338368763, 1555.0019248233, 1562.0446796842, 1538.4154960096, 1546.4410355085, 1554.8256722084, 1561.9491970728, 1538.4264712192, 1546.6885722895, 1554.7403127391, 1561.8797263495
08-02-12.535794: 1538.6019151373, 1546.4330571077, 1555.0025151872, 1562.030584258 , 1538.4151101579, 1546.4402576346, 1554.8296058023, 1561.9595191643, 1538.4266632068, 1546.6893504133, 1554.7414930701, 1561.8807196595
08-02-12.536794: 1538.6028790599, 1546.4326691256, 1554.9995633722, 1562.0295907574, 1538.4147243064, 1546.439867747 , 1554.8272448745, 1561.9327227542, 1538.4262792317, 1546.6875982091, 1554.7416891513, 1561.8757570023
08-02-12.537794: 1538.6003751228, 1546.4340308676, 1555.0033016987, 1562.0452754079, 1538.4137625017, 1546.4406456205, 1554.8276390029, 1561.9400664041, 1538.4251235432, 1546.6866260323, 1554.7416891513, 1561.8765504821
08-02-12.538794: 1538.6001812093, 1546.4346147437, 1554.9972038512, 1562.030584258 , 1538.4154960096, 1546.4418133832, 1554.8284253375, 1561.9468144741, 1538.4270490643, 1546.6891563579, 1554.7405107424, 1561.8807196595
08-02-12.539794: 1538.6021071687, 1546.4316953674, 1555.0023190402, 1562.0309820467, 1538.4164578164, 1546.4394778595, 1554.8260644133, 1561.9462188255, 1538.4280108856, 1546.6881822767, 1554.7379540048, 1561.8757570023
08-02-12.540794: 1538.6021071687, 1546.4346147437, 1555.0009421664, 1562.0407094985, 1538.4151101579, 1546.4423972652, 1554.8278351058, 1561.965076076 , 1538.4258933746, 1546.6885722895, 1554.7397225743, 1561.8805198334
08-02-12.541794: 1538.6023010827, 1546.4322792418, 1555.0001537343, 1562.055200968 , 1538.4145323218, 1546.4394778595, 1554.8296058023, 1561.9491970728, 1538.426085362 , 1546.6897404267, 1554.738542246 , 1561.8763525971
08-02-12.542794: 1538.6021071687, 1546.4311114935, 1554.9999575878, 1562.0508329298, 1538.4154960096, 1546.4383120022, 1554.829211673 , 1561.9404622065, 1538.4276269098, 1546.6895463712, 1554.7405107424, 1561.8747636986
08-02-12.543794: 1538.6019151373, 1546.4311114935, 1555.0005479503, 1562.0420988672, 1538.4151101579, 1546.4390898742, 1554.8305882426, 1561.9456231774, 1538.4266632068, 1546.6885722895, 1554.7407068234, 1561.8811154318
08-02-12.544794: 1538.6021071687, 1546.4316953674, 1555.0015306066, 1562.0363415414, 1538.4153021426, 1546.438116108 , 1554.8288194664, 1561.9351033697, 1538.4255093999, 1546.6891563579, 1554.7410989854, 1561.8731767434
08-02-12.545794: 1538.6009530986, 1546.4334469919, 1555.0031055515, 1562.018078273 , 1538.4162658314, 1546.4412295016, 1554.8286214407, 1561.9382794753, 1538.4278188977, 1546.6891563579, 1554.7399205774, 1561.8761547121
08-02-12.546794: 1538.6007591848, 1546.4326691256, 1555.0009421664, 1562.033562827 , 1538.4139544861, 1546.439867747 , 1554.8290155697, 1561.9319272771, 1538.4255093999, 1546.6874041541, 1554.7395264936, 1561.8771460775
08-02-12.547794: 1538.6024931142, 1546.4311114935, 1555.0005479503, 1562.0309820467, 1538.4197309802, 1546.4390898742, 1554.829211673 , 1561.9390730186, 1538.4312859807, 1546.6874041541, 1554.7391324099, 1561.8797263495
08-02-12.548794: 1538.6013371609, 1546.4318893582, 1555.0027113342, 1562.0353480334, 1538.4145323218, 1546.439867747 , 1554.8284253375, 1561.9450275298, 1538.4258933746, 1546.6889623026, 1554.7407068234, 1561.8733746276
08-02-12.549794: 1538.6036490693, 1546.4330571077, 1555.0038920637, 1562.0156954641, 1538.4166498015, 1546.4394778595, 1554.8299980092, 1561.9275618685, 1538.4276269098, 1546.6862360205, 1554.7401166582, 1561.8759548871
08-02-12.550794: 1538.6011451297, 1546.4336409831, 1555.0050727949, 1562.0216505595, 1538.417035654 , 1546.4408415154, 1554.8299980092, 1561.9390730186, 1538.4280108856, 1546.6872100992, 1554.7405107424, 1561.8759548871
08-02-12.551794: 1538.6005671538, 1546.4326691256, 1555.0009421664, 1562.0198653844, 1538.4151101579, 1546.4410355085, 1554.829211673 , 1561.9261707634, 1538.426085362 , 1546.6872100992, 1554.7409029044, 1561.8783372697
08-02-12.552794: 1538.6011451297, 1546.4338368763, 1555.0005479503, 1562.0401137783, 1538.4149181732, 1546.4410355085, 1554.8272448745, 1561.9501885309, 1538.4262792317, 1546.6899344822, 1554.7391324099, 1561.8797263495
08-02-12.553794: 1538.6015291921, 1546.4330571077, 1555.0013344598, 1562.0405096314, 1538.4156879944, 1546.4396737542, 1554.8299980092, 1561.9466165713, 1538.4280108856, 1546.6920767064, 1554.7414930701, 1561.8767483672
08-02-12.554794: 1538.6021071687, 1546.4326691256, 1555.0038920637, 1562.0345543922, 1538.4164578164, 1546.4390898742, 1554.829211673 , 1561.9347075701, 1538.427434922 , 1546.6895463712, 1554.7371658393, 1561.8801240614
08-02-12.555794: 1538.6015291921, 1546.4330571077, 1555.0044824291, 1562.0367373925, 1538.4162658314, 1546.4396737542, 1554.8290155697, 1561.9495928798, 1538.4270490643, 1546.6866260323, 1554.7422793176, 1561.872779035 
08-02-12.556794: 1538.6013371609, 1546.4348087353, 1555.0017286764, 1562.0385245466, 1538.4168436688, 1546.4420073765, 1554.8290155697, 1561.938677217 , 1538.4276269098, 1546.6885722895, 1554.7403127391, 1561.8767483672
08-02-12.557794: 1538.6028790599, 1546.4324732328, 1555.0025151872, 1562.0434882383, 1538.4164578164, 1546.4396737542, 1554.8290155697, 1561.9468144741, 1538.4285887318, 1546.6875982091, 1554.7414930701, 1561.8797263495
08-02-12.558794: 1538.6019151373, 1546.4332530007, 1555.0003518037, 1562.0313778951, 1538.4139544861, 1546.4404516275, 1554.8284253375, 1561.9392728597, 1538.427434922 , 1546.6866260323, 1554.7397225743, 1561.872779035 
08-02-12.559794: 1538.6007591848, 1546.4326691256, 1555.0036959163, 1562.0498413439, 1538.4156879944, 1546.4406456205, 1554.8280312088, 1561.9456231774, 1538.427241052 , 1546.6889623026, 1554.7405107424, 1561.8759548871
08-02-12.560794: 1538.6009530986, 1546.4322792418, 1555.0031055515, 1562.0347523173, 1538.4183833159, 1546.4402576346, 1554.8278351058, 1561.936692391 , 1538.4291665785, 1546.6909085656, 1554.7405107424, 1561.8733746276
08-02-12.561794: 1538.5999891784, 1546.4330571077, 1555.0036959163, 1562.0248270171, 1538.4124148479, 1546.4402576346, 1554.8294077763, 1561.9309358422, 1538.4239678563, 1546.6879882216, 1554.7399205774, 1561.8773439627
08-02-12.562794: 1538.6005671538, 1546.4320852509, 1555.0040882111, 1562.0315777599, 1538.4145323218, 1546.439867747 , 1554.8299980092, 1561.956738783 , 1538.4247376866, 1546.6889623026, 1554.7391324099, 1561.8791307521
08-02-12.563794: 1538.6028790599, 1546.4328631166, 1555.0019248233, 1562.0387224728, 1538.4156879944, 1546.4386999872, 1554.8296058023, 1561.9436383338, 1538.4266632068, 1546.6885722895, 1554.7410989854, 1561.8759548871
08-02-12.564794: 1538.6015291921, 1546.4322792418, 1555.0013344598, 1562.0375329764, 1538.4164578164, 1546.4394778595, 1554.8301960354, 1561.9404622065, 1538.427241052 , 1546.6877941666, 1554.7422793176, 1561.8759548871
08-02-12.565794: 1538.6019151373, 1546.4307235124, 1555.0031055515, 1562.0238354642, 1538.4164578164, 1546.4379221156, 1554.8298019058, 1561.9476080261, 1538.427434922 , 1546.6870160444, 1554.7424773214, 1561.8751614079
08-02-12.566794: 1538.6021071687, 1546.4334469919, 1555.0044824291, 1562.0248270171, 1538.4151101579, 1546.4406456205, 1554.829211673 , 1561.9501885309, 1538.427241052 , 1546.6889623026, 1554.738542246 , 1561.8755591174
08-02-12.567794: 1538.6011451297, 1546.4332530007, 1555.0025151872, 1562.0295907574, 1538.4151101579, 1546.4410355085, 1554.8301960354, 1561.9553495662, 1538.4266632068, 1546.6875982091, 1554.7389363293, 1561.8836957169
08-02-12.568794: 1538.6001812093, 1546.4330571077, 1555.0011383131, 1562.0339586768, 1538.4153021426, 1546.4402576346, 1554.8286214407, 1561.9281575028, 1538.4268570767, 1546.6870160444, 1554.741887155 , 1561.8739702206
08-02-12.569794: 1538.6001812093, 1546.4322792418, 1555.0036959163, 1562.033562827 , 1538.4164578164, 1546.4394778595, 1554.8296058023, 1561.9402643053, 1538.427434922 , 1546.6905185516, 1554.7422793176, 1561.8803219473
08-02-12.570794: 1538.6024931142, 1546.4322792418, 1555.0027113342, 1562.0430904432, 1538.4143403373, 1546.4394778595, 1554.8274409774, 1561.9438381761, 1538.4258933746, 1546.6883782343, 1554.7389363293, 1561.8759548871
08-02-12.571794: 1538.6015291921, 1546.4328631166, 1555.0011383131, 1562.0569881644, 1538.417035654 , 1546.4406456205, 1554.830392139 , 1561.9416534953, 1538.4285887318, 1546.6879882216, 1554.7410989854, 1561.8771460775
08-02-12.572794: 1538.6044190794, 1546.4334469919, 1555.0056631612, 1562.0232397569, 1538.4147243064, 1546.4406456205, 1554.8296058023, 1561.9214076539, 1538.4257013872, 1546.6891563579, 1554.7381500852, 1561.8761547121
08-02-12.573794: 1538.6001812093, 1546.4322792418, 1555.0011383131, 1562.0411053519, 1538.4153021426, 1546.4414234948, 1554.8282292344, 1561.9446317251, 1538.4268570767, 1546.6877941666, 1554.7434596516, 1561.8811154318
08-02-12.574794: 1538.6005671538, 1546.4316953674, 1554.9997614415, 1562.0476563665, 1538.4164578164, 1546.4402576346, 1554.8286214407, 1561.9491970728, 1538.427434922 , 1546.690324496 , 1554.741887155 , 1561.8753592926
08-02-12.575794: 1538.6013371609, 1546.4322792418, 1555.0056631612, 1562.0337607518, 1538.4172276392, 1546.4388939797, 1554.8276390029, 1561.9337141914, 1538.427434922 , 1546.6885722895, 1554.7409029044, 1561.8781393842
08-02-12.576794: 1538.6011451297, 1546.4330571077, 1555.0025151872, 1562.0369372586, 1538.4158799793, 1546.4400617398, 1554.8284253375, 1561.9412576923, 1538.4266632068, 1546.6872100992, 1554.7405107424, 1561.8757570023
08-02-12.577794: 1538.6015291921, 1546.4326691256, 1555.0009421664, 1562.028797122 , 1538.4156879944, 1546.439867747 , 1554.8262624385, 1561.9472122201, 1538.427241052 , 1546.6862360205, 1554.7412969889, 1561.8765504821
08-02-12.578794: 1538.6021071687, 1546.4334469919, 1555.0031055515, 1562.0460690599, 1538.4164578164, 1546.4412295016, 1554.8280312088, 1561.9527690443, 1538.4268570767, 1546.6893504133, 1554.7393304129, 1561.8801240614
08-02-12.579794: 1538.6026851457, 1546.4340308676, 1555.0025151872, 1562.0371351843, 1538.4164578164, 1546.4418133832, 1554.8298019058, 1561.9251793358, 1538.4266632068, 1546.6870160444, 1554.7399205774, 1561.8749635232
08-02-12.580794: 1538.6028790599, 1546.4320852509, 1555.0003518037, 1562.0401137783, 1538.4166498015, 1546.4392838668, 1554.830392139 , 1561.9507841825, 1538.4282047558, 1546.6881822767, 1554.7401166582, 1561.8763525971
08-02-12.581794: 1538.6034551548, 1546.4344188504, 1555.0007440968, 1562.0317756842, 1538.4174215067, 1546.4414234948, 1554.8296058023, 1561.9531667933, 1538.4287826022, 1546.6889623026, 1554.7403127391, 1561.8809175456
08-02-12.582793: 1538.6003751228, 1546.4330571077, 1555.0019248233, 1562.0216505595, 1538.4156879944, 1546.4414234948, 1554.8294077763, 1561.9390730186, 1538.4280108856, 1546.6870160444, 1554.7395264936, 1561.8767483672
08-02-12.583793: 1538.5999891784, 1546.4330571077, 1555.0007440968, 1562.0337607518, 1538.4158799793, 1546.4408415154, 1554.8299980092, 1561.9140641794, 1538.427434922 , 1546.6885722895, 1554.7416891513, 1561.8761547121
08-02-12.584794: 1538.6040331329, 1546.4320852509, 1555.0025151872, 1562.0319736086, 1538.4151101579, 1546.4392838668, 1554.8305882426, 1561.9452273724, 1538.427241052 , 1546.6879882216, 1554.7414930701, 1561.8773439627
08-02-12.585793: 1538.6015291921, 1546.4320852509, 1555.0038920637, 1562.0252248028, 1538.4143403373, 1546.4392838668, 1554.8296058023, 1561.940662048 , 1538.4264712192, 1546.6881822767, 1554.7410989854, 1561.88230663  
08-02-12.586793: 1538.6032631231, 1546.4338368763, 1554.9993672259, 1562.0546052368, 1538.4189611549, 1546.4416193899, 1554.8296058023, 1561.9436383338, 1538.4291665785, 1546.6881822767, 1554.7403127391, 1561.8795284637
08-02-12.587794: 1538.6021071687, 1546.4322792418, 1555.0023190402, 1562.0415031459, 1538.4156879944, 1546.4402576346, 1554.8286214407, 1561.9416534953, 1538.4285887318, 1546.6875982091, 1554.7399205774, 1561.8757570023
08-02-12.588794: 1538.5999891784, 1546.4326691256, 1555.0054670134, 1562.0351501081, 1538.4151101579, 1546.4392838668, 1554.8294077763, 1561.9482036757, 1538.427241052 , 1546.6895463712, 1554.7397225743, 1561.8755591174
08-02-12.589793: 1538.6015291921, 1546.4320852509, 1554.9999575878, 1562.0367373925, 1538.4183833159, 1546.4406456205, 1554.8280312088, 1561.9307360032, 1538.4291665785, 1546.6881822767, 1554.7401166582, 1561.8751614079
08-02-12.590794: 1538.6011451297, 1546.4336409831, 1554.9999575878, 1562.0434882383, 1538.4164578164, 1546.4408415154, 1554.829211673 , 1561.9331185528, 1538.4285887318, 1546.6875982091, 1554.7405107424, 1561.8803219473
08-02-12.591794: 1538.6013371609, 1546.4311114935, 1555.0025151872, 1562.051030859 , 1538.4153021426, 1546.4394778595, 1554.8290155697, 1561.9414555937, 1538.4268570767, 1546.6895463712, 1554.7389363293, 1561.8759548871
08-02-12.592793: 1538.6015291921, 1546.4318893582, 1555.0036959163, 1562.0284012749, 1538.4172276392, 1546.4396737542, 1554.8296058023, 1561.9376838332, 1538.427434922 , 1546.6881822767, 1554.7395264936, 1561.874565814 
08-02-12.593793: 1538.6009530986, 1546.429943747 , 1555.0025151872, 1562.0351501081, 1538.4156879944, 1546.4379221156, 1554.8282292344, 1561.9343098304, 1538.4266632068, 1546.6864319776, 1554.7409029044, 1561.8749635232
08-02-12.594794: 1538.6005671538, 1546.4328631166, 1555.0007440968, 1562.0369372586, 1538.4131846666, 1546.4406456205, 1554.8286214407, 1561.9513798345, 1538.4241598433, 1546.6881822767, 1554.7403127391, 1561.8763525971
08-02-12.595793: 1538.6009530986, 1546.4324732328, 1555.0044824291, 1562.0387224728, 1538.4151101579, 1546.4410355085, 1554.8264585411, 1561.9442339804, 1538.4266632068, 1546.6879882216, 1554.7391324099, 1561.8817110307
08-02-12.596793: 1538.6015291921, 1546.4334469919, 1555.0011383131, 1562.0369372586, 1538.4168436688, 1546.4412295016, 1554.8278351058, 1561.9543581015, 1538.4283967438, 1546.6893504133, 1554.738542246 , 1561.8757570023
