05-53-46.835558: 1538.6054357198, 1546.4311647458, 1555.000797941 , 1562.0391745983, 1538.4257540896, 1546.4519847851, 1554.7997640488, 1561.9014164919, 1538.4038019653, 1546.6676050981, 1554.7574776965, 1561.8877194267
05-53-46.836558: 1538.6046657087, 1546.432722378 , 1554.9998152856, 1562.0407638313, 1538.4249842583, 1546.452178781 , 1554.7981895157, 1561.906377372 , 1538.4024543289, 1546.6672169983, 1554.7578717894, 1561.8912930571
05-53-46.837558: 1538.6060136994, 1546.4311647458, 1555.0019786675, 1562.0562488351, 1538.4261399467, 1546.4519847851, 1554.7968130035, 1561.8992319297, 1538.4036099834, 1546.6703313145, 1554.7553149948, 1561.8855368429
05-53-46.838558: 1538.6060136994, 1546.4299989011, 1555.0017825207, 1562.0342128745, 1538.4261399467, 1546.4490672451, 1554.7997640488, 1561.9043926282, 1538.4049576218, 1546.6714975216, 1554.7588541391, 1561.8861324451
05-53-46.839558: 1538.6046657087, 1546.4307767647, 1554.9992249237, 1562.0326236548, 1538.4280654704, 1546.450429016 , 1554.7989758206, 1561.9039968441, 1538.4049576218, 1546.669357257 , 1554.7566914336, 1561.8897060683
05-53-46.840558: 1538.6065916793, 1546.4319445125, 1555.0002095014, 1562.0381830272, 1538.4265239217, 1546.450817007 , 1554.7989758206, 1561.9055838619, 1538.4047656397, 1546.6685791534, 1554.7574776965, 1561.8885148587
05-53-46.841558: 1538.605241805 , 1546.4307767647, 1554.9998152856, 1562.0340130091, 1538.4263319342, 1546.4510129045, 1554.7993699346, 1561.9043926282, 1538.405149604 , 1546.6709134666, 1554.7559051714, 1561.8881171426
05-53-46.842558: 1538.6060136994, 1546.4317486198, 1554.9996191392, 1562.0536679798, 1538.4272937545, 1546.4519847851, 1554.7999601447, 1561.914316398 , 1538.4041878113, 1546.6709134666, 1554.7570836037, 1561.8895062398
05-53-46.843558: 1538.6054357198, 1546.4317486198, 1555.0051266394, 1562.0346087246, 1538.4297971283, 1546.4514008958, 1554.7997640488, 1561.9034012282, 1538.4055354507, 1546.667021046 , 1554.7582639602, 1561.8831544384
05-53-46.844558: 1538.6060136994, 1546.4311647458, 1555.0006017944, 1562.0387787459, 1538.4267177915, 1546.4514008958, 1554.7997640488, 1561.8724375881, 1538.4049576218, 1546.6705253651, 1554.7594443184, 1561.8821630653
05-53-46.845558: 1538.6046657087, 1546.4315546291, 1555.0011921573, 1562.0399701846, 1538.4282574584, 1546.450429016 , 1554.7991738388, 1561.903797012 , 1538.4064991273, 1546.6689672538, 1554.7588541391, 1561.8841477527
05-53-46.846558: 1538.6060136994, 1546.4329163691, 1554.9974538409, 1562.0365937994, 1538.4280654704, 1546.4531525649, 1554.7999601447, 1561.9103468749, 1538.4068830925, 1546.6705253651, 1554.7570836037, 1561.8863303326
05-53-46.847558: 1538.6062057317, 1546.4333062532, 1555.0023728844, 1562.035800157 , 1538.4276796124, 1546.4527626708, 1554.7983856112, 1561.9170966283, 1538.4047656397, 1546.6705253651, 1554.7559051714, 1561.8877194267
05-53-46.848558: 1538.6067837119, 1546.4309707552, 1554.9988307084, 1562.0451298727, 1538.425946077 , 1546.4514008958, 1554.7972071163, 1561.9077665017, 1538.4041878113, 1546.6703313145, 1554.7562973412, 1561.8920865527
05-53-46.849558: 1538.6071696597, 1546.4303868818, 1554.9990287775, 1562.0506893341, 1538.4267177915, 1546.4498451279, 1554.7979934202, 1561.8799804971, 1538.4041878113, 1546.6679951005, 1554.7559051714, 1561.8904995623
05-53-46.850558: 1538.605241805 , 1546.4321385033, 1555.0006017944, 1562.0344107995, 1538.4267177915, 1546.4523746788, 1554.7979934202, 1561.918485777 , 1538.4049576218, 1546.6695513074, 1554.7576737817, 1561.8885148587
05-53-46.851558: 1538.6054357198, 1546.4319445125, 1555.0004056479, 1562.0320279408, 1538.425946077 , 1546.4523746788, 1554.7952403989, 1561.8988361482, 1538.4041878113, 1546.6689672538, 1554.7535444675, 1561.8922863818
05-53-46.852558: 1538.6056277521, 1546.432722378 , 1554.9966673352, 1562.0274621089, 1538.4286433167, 1546.4529585688, 1554.7983856112, 1561.8785894767, 1538.4055354507, 1546.669357257 , 1554.7580678748, 1561.8869259355
05-53-46.853558: 1538.605241805 , 1546.4307767647, 1555.000797941 , 1562.0377852348, 1538.4261399467, 1546.4512069002, 1554.7989758206, 1561.9051861371, 1538.4030321559, 1546.669357257 , 1554.7582639602, 1561.8837500388
05-53-46.854558: 1538.605241805 , 1546.4303868818, 1554.9998152856, 1562.0463213212, 1538.4265239217, 1546.452178781 , 1554.7981895157, 1561.9117360117, 1538.4053434684, 1546.6679951005, 1554.7559051714, 1561.8902997336
05-53-46.855558: 1538.6040877302, 1546.4313606384, 1554.9996191392, 1562.030440666 , 1538.4286433167, 1546.450429016 , 1554.7966169083, 1561.9061794795, 1538.4063052626, 1546.6689672538, 1554.7547248186, 1561.8853389556
05-53-46.856558: 1538.604471794 , 1546.432722378 , 1555.0011921573, 1562.049497879 , 1538.4265239217, 1546.4523746788, 1554.7977973248, 1561.9176922546, 1538.4041878113, 1546.6683851032, 1554.7561012563, 1561.8877194267
05-53-46.857558: 1538.605241805 , 1546.4315546291, 1555.0011921573, 1562.0371895169, 1538.4267177915, 1546.4517907893, 1554.7989758206, 1561.9163011671, 1538.4041878113, 1546.6685791534, 1554.7586580535, 1561.888910635 
05-53-46.858558: 1538.6042797621, 1546.4313606384, 1554.9978480555, 1562.0522766501, 1538.4265239217, 1546.450429016 , 1554.7964188908, 1561.9240423968, 1538.4028401743, 1546.6695513074, 1554.7557071642, 1561.8849412411
05-53-46.859558: 1538.6054357198, 1546.4307767647, 1555.001388304 , 1562.0391745983, 1538.4272937545, 1546.4515967935, 1554.8001562407, 1561.9111403899, 1538.4047656397, 1546.6709134666, 1554.7592482327, 1561.888910635 
05-53-46.860558: 1538.6067837119, 1546.4319445125, 1555.0025690315, 1562.0163454968, 1538.4292211634, 1546.4510129045, 1554.7991738388, 1561.8857347302, 1538.4061132801, 1546.6683851032, 1554.7576737817, 1561.8817653524
05-53-46.861558: 1538.604471794 , 1546.4323324942, 1555.0021767375, 1562.0367936655, 1538.4286433167, 1546.4525686748, 1554.8005503553, 1561.9180880456, 1538.4049576218, 1546.6705253651, 1554.7586580535, 1561.8861324451
05-53-46.862558: 1538.6069757444, 1546.4319445125, 1555.0017825207, 1562.0627999767, 1538.425946077 , 1546.4519847851, 1554.7983856112, 1561.9242422341, 1538.4020684837, 1546.6695513074, 1554.7566914336, 1561.8895062398
05-53-46.863558: 1538.6062057317, 1546.4305827742, 1555.0004056479, 1562.051880791 , 1538.4267177915, 1546.4502331187, 1554.7974032116, 1561.9087598474, 1538.4049576218, 1546.669357257 , 1554.7557071642, 1561.8885148587
05-53-46.864558: 1538.6060136994, 1546.4311647458, 1554.9998152856, 1562.0276619727, 1538.4267177915, 1546.450817007 , 1554.7989758206, 1561.8861324451, 1538.4024543289, 1546.6699413108, 1554.7572816113, 1561.887323651 
05-53-46.865558: 1538.6056277521, 1546.4301928914, 1554.9982422703, 1562.0332193693, 1538.4271017668, 1546.4498451279, 1554.7987797249, 1561.918485777 , 1538.4047656397, 1546.6703313145, 1554.7586580535, 1561.8877194267
05-53-46.866558: 1538.6056277521, 1546.4311647458, 1554.9992249237, 1562.045329741 , 1538.4271017668, 1546.4506230115, 1554.7997640488, 1561.9163011671, 1538.4032241377, 1546.6703313145, 1554.7586580535, 1561.8881171426
05-53-46.867558: 1538.6050497728, 1546.4280532946, 1554.99942107  , 1562.0377852348, 1538.4272937545, 1546.4477035748, 1554.7991738388, 1561.9034012282, 1538.4049576218, 1546.6709134666, 1554.7582639602, 1561.8857347302
05-53-46.868558: 1538.6054357198, 1546.4319445125, 1555.0004056479, 1562.0431447762, 1538.425946077 , 1546.452178781 , 1554.7975993069, 1561.9208663492, 1538.4034180016, 1546.6705253651, 1554.7578717894, 1561.8877194267
05-53-46.869558: 1538.605241805 , 1546.4299989011, 1555.004340126 , 1562.0147582538, 1538.4263319342, 1546.4510129045, 1554.8003542592, 1561.9022099978, 1538.4038019653, 1546.6676050981, 1554.7578717894, 1561.8879192547
05-53-46.870558: 1538.6067837119, 1546.4333062532, 1554.9990287775, 1562.0407638313, 1538.4292211634, 1546.4527626708, 1554.7989758206, 1561.9004231555, 1538.4061132801, 1546.669357257 , 1554.7586580535, 1561.8841477527
05-53-46.871558: 1538.6054357198, 1546.4299989011, 1554.9976519096, 1562.0248813488, 1538.4253682328, 1546.4502331187, 1554.7979934202, 1561.9000254334, 1538.4036099834, 1546.6695513074, 1554.7570836037, 1561.8831544384
05-53-46.872557: 1538.604471794 , 1546.4299989011, 1555.0023728844, 1562.040961758 , 1538.4263319342, 1546.450429016 , 1554.7979934202, 1561.8982405362, 1538.4038019653, 1546.6695513074, 1554.7562973412, 1561.8885148587
05-53-46.873558: 1538.6060136994, 1546.4309707552, 1554.99942107  , 1562.030242742 , 1538.4280654704, 1546.4506230115, 1554.7987797249, 1561.8984384268, 1538.4043797933, 1546.6709134666, 1554.7586580535, 1561.883552152 
05-53-46.874557: 1538.6042797621, 1546.4323324942, 1554.99942107  , 1562.035800157 , 1538.4261399467, 1546.4514008958, 1554.7979934202, 1561.9145162328, 1538.4057274331, 1546.6689672538, 1554.7596404042, 1561.8845454668
05-53-46.875557: 1538.6056277521, 1546.4311647458, 1554.9960769757, 1562.0373893831, 1538.4280654704, 1546.4506230115, 1554.7981895157, 1561.9214619784, 1538.4049576218, 1546.6695513074, 1554.758461968 , 1561.8906974509
05-53-46.876558: 1538.6062057317, 1546.4311647458, 1555.0037497607, 1562.0367936655, 1538.4278716002, 1546.4506230115, 1554.7985836293, 1561.9242422341, 1538.4061132801, 1546.6683851032, 1554.7568875186, 1561.8881171426
05-53-46.877558: 1538.6050497728, 1546.4319445125, 1554.9982422703, 1562.0296470298, 1538.4284494464, 1546.4527626708, 1554.7989758206, 1561.8990340389, 1538.4053434684, 1546.6679951005, 1554.7588541391, 1561.8865301603
05-53-46.878557: 1538.6062057317, 1546.4315546291, 1555.0021767375, 1562.0310363788, 1538.4267177915, 1546.4517907893, 1554.7972071163, 1561.918485777 , 1538.4049576218, 1546.6679951005, 1554.7566914336, 1561.8881171426
05-53-46.879558: 1538.6056277521, 1546.4311647458, 1555.0011921573, 1562.0421532001, 1538.4267177915, 1546.4515967935, 1554.7997640488, 1561.9262270284, 1538.4036099834, 1546.6679951005, 1554.7580678748, 1561.887323651 
05-53-46.880558: 1538.605241805 , 1546.4301928914, 1555.000011432 , 1562.0403660376, 1538.425946077 , 1546.4498451279, 1554.7979934202, 1561.9067750975, 1538.4028401743, 1546.6705253651, 1554.7576737817, 1561.8871257633
05-53-46.881557: 1538.6025458287, 1546.4303868818, 1554.9998152856, 1562.043344644 , 1538.4269097791, 1546.4494552355, 1554.7991738388, 1561.922057608 , 1538.405149604 , 1546.6689672538, 1554.7568875186, 1561.8887127468
05-53-46.882558: 1538.6040877302, 1546.4321385033, 1554.9982422703, 1562.0477106998, 1538.4267177915, 1546.4525686748, 1554.7983856112, 1561.9208663492, 1538.4043797933, 1546.669357257 , 1554.7574776965, 1561.888910635 
05-53-46.883557: 1538.605241805 , 1546.4307767647, 1554.9990287775, 1562.045329741 , 1538.4269097791, 1546.4510129045, 1554.7993699346, 1561.9095533608, 1538.4038019653, 1546.6695513074, 1554.7590502247, 1561.8906974509
05-53-46.884557: 1538.6040877302, 1546.4307767647, 1554.99942107  , 1562.0181326042, 1538.4255621023, 1546.4502331187, 1554.7985836293, 1561.8793848995, 1538.4043797933, 1546.6699413108, 1554.7557071642, 1561.8839498658
05-53-46.885557: 1538.6062057317, 1546.4309707552, 1555.0006017944, 1562.040961758 , 1538.4272937545, 1546.4506230115, 1554.7983856112, 1561.9093554674, 1538.4036099834, 1546.6705253651, 1554.7561012563, 1561.8851410683
05-53-46.886557: 1538.6050497728, 1546.4307767647, 1555.0025690315, 1562.0395723914, 1538.4284494464, 1546.4517907893, 1554.7977973248, 1561.9016143832, 1538.4059212976, 1546.6699413108, 1554.7574776965, 1561.8851410683
05-53-46.887558: 1538.6035097521, 1546.4307767647, 1555.0006017944, 1562.0411596847, 1538.4272937545, 1546.4502331187, 1554.7983856112, 1561.9117360117, 1538.4047656397, 1546.6685791534, 1554.7574776965, 1561.8857347302
05-53-46.888557: 1538.6054357198, 1546.4303868818, 1555.000011432 , 1562.0320279408, 1538.4265239217, 1546.4514008958, 1554.7995660304, 1561.9208663492, 1538.4036099834, 1546.6683851032, 1554.7572816113, 1561.8895062398
05-53-46.889557: 1538.6054357198, 1546.4323324942, 1554.9970615494, 1562.0471169148, 1538.4261399467, 1546.4514008958, 1554.7975993069, 1561.9012166604, 1538.4043797933, 1546.6695513074, 1554.7572816113, 1561.8861324451
05-53-46.890557: 1538.6054357198, 1546.4325283871, 1555.0009960106, 1562.0189262287, 1538.4274876246, 1546.4535424592, 1554.8009425475, 1561.9208663492, 1538.4036099834, 1546.669357257 , 1554.7592482327, 1561.8914909459
05-53-46.891557: 1538.6046657087, 1546.432722378 , 1555.000797941 , 1562.037587309 , 1538.4284494464, 1546.4529585688, 1554.7983856112, 1561.9127293624, 1538.4055354507, 1546.6683851032, 1554.7559051714, 1561.8879192547
05-53-46.892557: 1538.6046657087, 1546.4323324942, 1554.9990287775, 1562.0352044406, 1538.4238285717, 1546.4531525649, 1554.7989758206, 1561.8968514235, 1538.4018765023, 1546.6713034707, 1554.7559051714, 1561.8857347302
05-53-46.893557: 1538.6054357198, 1546.4315546291, 1555.0006017944, 1562.0344107995, 1538.4271017668, 1546.4517907893, 1554.7981895157, 1561.8865301603, 1538.4043797933, 1546.669357257 , 1554.7578717894, 1561.8865301603
05-53-46.894557: 1538.6060136994, 1546.4311647458, 1554.9998152856, 1562.0211111257, 1538.4274876246, 1546.4512069002, 1554.7979934202, 1561.8952624833, 1538.4049576218, 1546.6685791534, 1554.7562973412, 1561.8881171426
05-53-46.895557: 1538.6058197844, 1546.4317486198, 1555.0025690315, 1562.0427489218, 1538.4251762455, 1546.452178781 , 1554.7987797249, 1561.9049882448, 1538.4041878113, 1546.6713034707, 1554.7578717894, 1561.8853389556
05-53-46.896557: 1538.6035097521, 1546.4305827742, 1554.9992249237, 1562.0435425713, 1538.425946077 , 1546.4502331187, 1554.7970090986, 1561.9085619542, 1538.4036099834, 1546.6685791534, 1554.7574776965, 1561.8891104633
05-53-46.897557: 1538.6040877302, 1546.4294150284, 1554.9964711897, 1562.0699469158, 1538.4265239217, 1546.4484833581, 1554.8003542592, 1561.9242422341, 1538.4047656397, 1546.6689672538, 1554.7592482327, 1561.8922863818
05-53-46.898557: 1538.6071696597, 1546.4315546291, 1554.9982422703, 1562.0367936655, 1538.4286433167, 1546.4512069002, 1554.7983856112, 1561.9024078893, 1538.4061132801, 1546.6672169983, 1554.7574776965, 1561.8887127468
05-53-46.899557: 1538.6067837119, 1546.4317486198, 1555.000797941 , 1562.0445360897, 1538.4278716002, 1546.452178781 , 1554.7975993069, 1561.8795827853, 1538.4055354507, 1546.6713034707, 1554.7564934262, 1561.8875215388
05-53-46.900557: 1538.6050497728, 1546.4307767647, 1555.0037497607, 1562.0471169148, 1538.4267177915, 1546.4510129045, 1554.7993699346, 1561.9000254334, 1538.4030321559, 1546.6689672538, 1554.758461968 , 1561.8895062398
05-53-46.901557: 1538.604471794 , 1546.4315546291, 1554.9986345623, 1562.050491405 , 1538.4261399467, 1546.4517907893, 1554.8003542592, 1561.9117360117, 1538.4041878113, 1546.669357257 , 1554.7586580535, 1561.8843456397
05-53-46.902557: 1538.6071696597, 1546.4299989011, 1555.0017825207, 1562.0461233931, 1538.4280654704, 1546.450429016 , 1554.7981895157, 1561.8938733758, 1538.4055354507, 1546.6695513074, 1554.7578717894, 1561.8893083515
05-53-46.903557: 1538.6060136994, 1546.4305827742, 1554.9968634808, 1562.0262706893, 1538.4265239217, 1546.4515967935, 1554.7983856112, 1561.870650814 , 1538.4047656397, 1546.6703313145, 1554.7562973412, 1561.8843456397
05-53-46.904557: 1538.6058197844, 1546.4321385033, 1554.99942107  , 1562.0379831608, 1538.4247922712, 1546.4517907893, 1554.7975993069, 1561.9168967928, 1538.4036099834, 1546.6699413108, 1554.7553149948, 1561.8855368429
05-53-46.905557: 1538.605241805 , 1546.4303868818, 1555.0004056479, 1562.0300428776, 1538.4245984019, 1546.4506230115, 1554.7981895157, 1561.9065752647, 1538.4034180016, 1546.6695513074, 1554.7557071642, 1561.8877194267
05-53-46.906557: 1538.6058197844, 1546.4319445125, 1554.9972576951, 1562.0435425713, 1538.4269097791, 1546.4510129045, 1554.7987797249, 1561.9081642279, 1538.4043797933, 1546.6689672538, 1554.7598384124, 1561.8879192547
05-53-46.907557: 1538.6060136994, 1546.4311647458, 1554.9988307084, 1562.0369915912, 1538.4290272929, 1546.4502331187, 1554.7997640488, 1561.9131270911, 1538.4045717754, 1546.6685791534, 1554.7568875186, 1561.8897060683
05-53-46.908557: 1538.6058197844, 1546.4333062532, 1554.9976519096, 1562.0348085902, 1538.4265239217, 1546.4527626708, 1554.7993699346, 1561.922057608 , 1538.4028401743, 1546.669357257 , 1554.7570836037, 1561.888910635 
05-53-46.909557: 1538.6050497728, 1546.4323324942, 1555.0025690315, 1562.0254770573, 1538.4253682328, 1546.4519847851, 1554.7987797249, 1561.893475657 , 1538.4030321559, 1546.6689672538, 1554.7590502247, 1561.8849412411
05-53-46.910557: 1538.6054357198, 1546.4311647458, 1554.9996191392, 1562.0399701846, 1538.4274876246, 1546.450817007 , 1554.7974032116, 1561.9057817543, 1538.4036099834, 1546.6699413108, 1554.7543307272, 1561.8881171426
05-53-46.911557: 1538.605241805 , 1546.4315546291, 1555.000011432 , 1562.0280578194, 1538.4265239217, 1546.4512069002, 1554.7989758206, 1561.9260271906, 1538.4028401743, 1546.6676050981, 1554.7586580535, 1561.8908953395
05-53-46.912557: 1538.605241805 , 1546.4309707552, 1555.0049304917, 1562.0496977484, 1538.4267177915, 1546.4512069002, 1554.7981895157, 1561.9117360117, 1538.4041878113, 1546.6705253651, 1554.7570836037, 1561.8883150306
05-53-46.913557: 1538.6042797621, 1546.4321385033, 1555.0002095014, 1562.0496977484, 1538.4257540896, 1546.450429016 , 1554.7987797249, 1561.9043926282, 1538.4020684837, 1546.6699413108, 1554.7594443184, 1561.8861324451
05-53-46.914557: 1538.6040877302, 1546.4301928914, 1554.9996191392, 1562.0310363788, 1538.4242144278, 1546.450429016 , 1554.7999601447, 1561.9109424961, 1538.4024543289, 1546.6685791534, 1554.758461968 , 1561.887323651 
05-53-46.915557: 1538.6048577407, 1546.4309707552, 1555.0033555431, 1562.0363958739, 1538.4274876246, 1546.4500391233, 1554.8001562407, 1561.868864044 , 1538.4043797933, 1546.6689672538, 1554.7586580535, 1561.8857347302
05-53-46.916557: 1538.6071696597, 1546.4309707552, 1554.9986345623, 1562.0401681111, 1538.4284494464, 1546.450817007 , 1554.7970090986, 1561.8670792181, 1538.4061132801, 1546.6685791534, 1554.7566914336, 1561.8853389556
05-53-46.917557: 1538.6060136994, 1546.4309707552, 1555.0027671016, 1562.041359552 , 1538.4261399467, 1546.4506230115, 1554.7999601447, 1561.9186836727, 1538.4030321559, 1546.6703313145, 1554.7580678748, 1561.8893083515
05-53-46.918557: 1538.6042797621, 1546.4311647458, 1555.000011432 , 1562.0506893341, 1538.4251762455, 1546.4514008958, 1554.7972071163, 1561.8819651789, 1538.4047656397, 1546.6699413108, 1554.7557071642, 1561.8813695798
05-53-46.919557: 1538.6050497728, 1546.4299989011, 1554.9978480555, 1562.0457255967, 1538.425946077 , 1546.4496492307, 1554.7991738388, 1561.9125314682, 1538.4041878113, 1546.6676050981, 1554.7568875186, 1561.8877194267
05-53-46.920557: 1538.605241805 , 1546.4292191364, 1555.0019786675, 1562.0471169148, 1538.4272937545, 1546.4490672451, 1554.7958306058, 1561.8946668741, 1538.4061132801, 1546.6703313145, 1554.7555110795, 1561.883552152 
05-53-46.921557: 1538.6060136994, 1546.4305827742, 1554.99942107  , 1562.0437404987, 1538.4297971283, 1546.4515967935, 1554.7981895157, 1561.9149120222, 1538.4086165849, 1546.6699413108, 1554.7572816113, 1561.8914909459
05-53-46.922557: 1538.6042797621, 1546.4319445125, 1554.9986345623, 1562.0336171593, 1538.4255621023, 1546.4515967935, 1554.7997640488, 1561.8678726891, 1538.4043797933, 1546.669357257 , 1554.7574776965, 1561.8847433539
05-53-46.923557: 1538.605241805 , 1546.4317486198, 1554.9980442014, 1562.0431447762, 1538.4263319342, 1546.4514008958, 1554.7970090986, 1561.8895062398, 1538.4038019653, 1546.6683851032, 1554.7566914336, 1561.8849412411
05-53-46.924557: 1538.6062057317, 1546.4296090186, 1554.9988307084, 1562.056048964 , 1538.4278716002, 1546.450429016 , 1554.7995660304, 1561.9270205595, 1538.4061132801, 1546.6703313145, 1554.7586580535, 1561.8891104633
05-53-46.925557: 1538.6040877302, 1546.4311647458, 1554.9996191392, 1562.0236918734, 1538.4271017668, 1546.4515967935, 1554.7995660304, 1561.9095533608, 1538.4043797933, 1546.6666329465, 1554.7570836037, 1561.887323651 
05-53-46.926557: 1538.6050497728, 1546.4301928914, 1554.99942107  , 1562.0506893341, 1538.4265239217, 1546.4512069002, 1554.7979934202, 1561.8748199599, 1538.4047656397, 1546.6699413108, 1554.7557071642, 1561.887323651 
05-53-46.927557: 1538.605241805 , 1546.4309707552, 1554.9992249237, 1562.0431447762, 1538.4276796124, 1546.450429016 , 1554.7970090986, 1561.9270205595, 1538.4043797933, 1546.6695513074, 1554.7561012563, 1561.8883150306
05-53-46.928557: 1538.604471794 , 1546.4307767647, 1554.9984384163, 1562.0383809532, 1538.4267177915, 1546.4515967935, 1554.7975993069, 1561.8714442886, 1538.4036099834, 1546.6689672538, 1554.7566914336, 1561.8865301603
