05-56-49.951752: 1538.61434456  , 1546.3808220128, 1554.9544202671, 1562.0098451947, 1538.4388978075, 1546.5133279461, 1554.8328568962, 1561.9143668417, 1538.3984603702, 1546.6633740597, 1554.7671647515, 1561.8941217077
05-56-49.952752: 1538.6129965547, 1546.3804340569, 1554.9526512091, 1562.0205658711, 1538.4400535168, 1546.5127440105, 1554.8336432361, 1561.901069212 , 1538.401541476 , 1546.6631781084, 1554.7667706538, 1561.8965041457
05-56-49.953752: 1538.6137665742, 1546.3812118707, 1554.9463557031, 1561.996148168 , 1538.438511944 , 1546.5129399237, 1554.8302998549, 1561.9236970471, 1538.3990381942, 1546.6657083572, 1554.7634275602, 1561.8937259288
05-56-49.954752: 1538.61434456  , 1546.3792663869, 1554.9491092596, 1562.014808704 , 1538.4400535168, 1546.5102142621, 1554.827938925 , 1561.9022604407, 1538.4003858246, 1546.6653202584, 1554.764017743 , 1561.8937259288
05-56-49.955752: 1538.6139586085, 1546.3804340569, 1554.9508802324, 1562.0183809756, 1538.4394756619, 1546.5113821299, 1554.8293154924, 1561.9171470722, 1538.4003858246, 1546.6641521581, 1554.7644118393, 1561.8923368241
05-56-49.956752: 1538.6137665742, 1546.3814058488, 1554.9489131261, 1562.0021031144, 1538.4388978075, 1546.5133279461, 1554.8302998549, 1561.8986867601, 1538.3990381942, 1546.6637621576, 1554.7663784788, 1561.8967020358
05-56-49.957752: 1538.61434456  , 1546.3812118707, 1554.9477324801, 1562.0011115904, 1538.4383199535, 1546.5148857438, 1554.8304959585, 1561.9086123976, 1538.3998079996, 1546.6643462072, 1554.7648040133, 1561.8969018661
05-56-49.958752: 1538.6153066155, 1546.3804340569, 1554.9512744234, 1562.001309507 , 1538.4404374987, 1546.5125499994, 1554.8302998549, 1561.9066257079, 1538.3986523508, 1546.6631781084, 1554.7659843815, 1561.8980911483
05-56-49.959752: 1538.61241857  , 1546.3798502217, 1554.9493073161, 1562.0094493571, 1538.4379340903, 1546.5129399237, 1554.8308900885, 1561.9258797375, 1538.3986523508, 1546.6631781084, 1554.764017743 , 1561.8990844816
05-56-49.960752: 1538.6141506429, 1546.3810178926, 1554.9536338049, 1561.9939652812, 1538.4369722567, 1546.514301807 , 1554.8324627652, 1561.9119862894, 1538.3973047234, 1546.6660983587, 1554.7667706538, 1561.8947173165
05-56-49.961752: 1538.61357454  , 1546.3806280349, 1554.9477324801, 1561.996148168 , 1538.4408233631, 1546.5111881191, 1554.8285291568, 1561.8923368241, 1538.3998079996, 1546.6633740597, 1554.7624452047, 1561.8889610771
05-56-49.962752: 1538.6137665742, 1546.379656244 , 1554.9498957172, 1562.0038901893, 1538.4390897982, 1546.5106041852, 1554.8330530005, 1561.9072213262, 1538.3986523508, 1546.6631781084, 1554.7663784788, 1561.8943215373
05-56-49.963752: 1538.6118405856, 1546.3817957069, 1554.9512744234, 1561.9993245219, 1538.4379340903, 1546.5135238594, 1554.8308900885, 1561.8915413881, 1538.3974967037, 1546.6633740597, 1554.764017743 , 1561.8929304914
05-56-49.964752: 1538.6118405856, 1546.3804340569, 1554.9516666917, 1562.000317984 , 1538.4377421   , 1546.5119660644, 1554.8304959585, 1561.9201232684, 1538.3992301749, 1546.6637621576, 1554.764017743 , 1561.8959085355
05-56-49.965752: 1538.61434456  , 1546.3819896852, 1554.9498957172, 1561.9931716821, 1538.4394756619, 1546.5137178707, 1554.8306939848, 1561.8849916829, 1538.3984603702, 1546.6631781084, 1554.7675588493, 1561.8907478931
05-56-49.966752: 1538.6112626017, 1546.3802400791, 1554.9522570174, 1561.9977373135, 1538.438127963 , 1546.5117720535, 1554.8322666611, 1561.8615715039, 1538.3984603702, 1546.6633740597, 1554.7671647515, 1561.8931303208
05-56-49.967752: 1538.6139586085, 1546.3804340569, 1554.9516666917, 1561.9947588811, 1538.4394756619, 1546.5125499994, 1554.8304959585, 1561.8838004806, 1538.3984603702, 1546.662400011 , 1554.7653941972, 1561.8903501758
05-56-49.968752: 1538.6137665742, 1546.3835472183, 1554.9469460248, 1562.0025008886, 1538.4394756619, 1546.5150797554, 1554.8312822961, 1561.9107950459, 1538.3990381942, 1546.6641521581, 1554.7657882941, 1561.8931303208
05-56-49.969752: 1538.61357454  , 1546.3819896852, 1554.9491092596, 1561.9979352293, 1538.4400535168, 1546.5129399237, 1554.8295135184, 1561.8984888695, 1538.4003858246, 1546.6637621576, 1554.7663784788, 1561.8907478931
05-56-49.970752: 1538.6137665742, 1546.3831573593, 1554.9477324801, 1561.9907889492, 1538.4400535168, 1546.5129399237, 1554.8291193891, 1561.8885653008, 1538.3998079996, 1546.6637621576, 1554.7667706538, 1561.8877698687
05-56-49.971752: 1538.6137665742, 1546.3802400791, 1554.9489131261, 1562.0120300663, 1538.4371642469, 1546.5121600753, 1554.8312822961, 1561.9084125643, 1538.3978825466, 1546.6637621576, 1554.7657882941, 1561.8953129258
05-56-49.972752: 1538.6137665742, 1546.3806280349, 1554.9502899077, 1561.9905910352, 1538.4400535168, 1546.5129399237, 1554.8318725304, 1561.8978932578, 1538.3998079996, 1546.6637621576, 1554.7634275602, 1561.892136995 
05-56-49.973752: 1538.61241857  , 1546.379656244 , 1554.9500937738, 1562.0066687981, 1538.4396676527, 1546.5119660644, 1554.8299057252, 1561.9084125643, 1538.3998079996, 1546.6643462072, 1554.7646079263, 1561.8935260993
05-56-49.974752: 1538.6139586085, 1546.3794603646, 1554.9504860416, 1562.0052794924, 1538.4387039346, 1546.5109941084, 1554.8314803226, 1561.9236970471, 1538.3990381942, 1546.6620100113, 1554.7661804689, 1561.8949152062
05-56-49.975752: 1538.6129965547, 1546.3810178926, 1554.9512744234, 1562.0009117334, 1538.4383199535, 1546.5131339348, 1554.8308900885, 1561.9056343051, 1538.3992301749, 1546.6643462072, 1554.7646079263, 1561.8939238182
05-56-49.976752: 1538.6139586085, 1546.3806280349, 1554.9485189363, 1562.0072644927, 1538.4390897982, 1546.5123559884, 1554.8306939848, 1561.9020606091, 1538.3986523508, 1546.6657083572, 1554.7663784788, 1561.8949152062
05-56-49.977752: 1538.61241857  , 1546.3831573593, 1554.9495034497, 1562.0015074237, 1538.4392817889, 1546.5121600753, 1554.832070557 , 1561.9115885613, 1538.3996160187, 1546.6627900108, 1554.7661804689, 1561.8992823724
05-56-49.978752: 1538.613380623 , 1546.3814058488, 1554.9483228029, 1562.0064708801, 1538.4388978075, 1546.5139118821, 1554.8277428221, 1561.8988865909, 1538.4003858246, 1546.664736208 , 1554.7620511095, 1561.8943215373
05-56-49.979752: 1538.6145365945, 1546.3800441995, 1554.9483228029, 1562.0181830547, 1538.4398596436, 1546.5125499994, 1554.8324627652, 1561.9105971522, 1538.3986523508, 1546.6641521581, 1554.7653941972, 1561.8980911483
05-56-49.980752: 1538.6131885889, 1546.3821855653, 1554.9528473436, 1562.0158002455, 1538.438127963 , 1546.5107981958, 1554.8322666611, 1561.9006714895, 1538.3971127432, 1546.662400011 , 1554.7671647515, 1561.8955108156
05-56-49.981752: 1538.613380623 , 1546.3804340569, 1554.9530434782, 1561.9997222946, 1538.4379340903, 1546.5119660644, 1554.8301037513, 1561.9018627176, 1538.397688684 , 1546.6637621576, 1554.7650020228, 1561.8945194269
05-56-49.982752: 1538.6131885889, 1546.3819896852, 1554.9487169926, 1562.0110365893, 1538.4394756619, 1546.5137178707, 1554.8316764265, 1561.9022604407, 1538.3998079996, 1546.6631781084, 1554.7646079263, 1561.8923368241
05-56-49.983752: 1538.6137665742, 1546.3802400791, 1554.9495034497, 1561.9911847773, 1538.438127963 , 1546.5121600753, 1554.832070557 , 1561.9096038042, 1538.3998079996, 1546.6637621576, 1554.7663784788, 1561.891939106 
05-56-49.984752: 1538.6141506429, 1546.3821855653, 1554.9496995834, 1561.9937654261, 1538.438511944 , 1546.514301807 , 1554.8297096218, 1561.892136995 , 1538.3986523508, 1546.6653202584, 1554.7657882941, 1561.89332821  
05-56-49.985752: 1538.6110705681, 1546.3816017287, 1554.9498957172, 1561.9913846317, 1538.4383199535, 1546.5127440105, 1554.8312822961, 1561.9022604407, 1538.3984603702, 1546.6637621576, 1554.7655922068, 1561.8937259288
05-56-49.986752: 1538.612610604 , 1546.3802400791, 1554.9530434782, 1562.0001181272, 1538.4387039346, 1546.5102142621, 1554.8318725304, 1561.89332821  , 1538.3990381942, 1546.662400011 , 1554.76519811  , 1561.8913434993
05-56-49.987752: 1538.6141506429, 1546.3802400791, 1554.9491092596, 1561.9911847773, 1538.4383199535, 1546.5115780427, 1554.8312822961, 1561.9070234335, 1538.3984603702, 1546.6637621576, 1554.7663784788, 1561.8899543988
05-56-49.988752: 1538.6137665742, 1546.3810178926, 1554.9504860416, 1561.996148168 , 1538.4375501096, 1546.5137178707, 1554.8306939848, 1561.8969018661, 1538.3978825466, 1546.6627900108, 1554.7663784788, 1561.8903501758
05-56-49.989752: 1538.6137665742, 1546.3812118707, 1554.9477324801, 1562.0066687981, 1538.4396676527, 1546.5137178707, 1554.8318725304, 1561.9209167933, 1538.3986523508, 1546.6651243066, 1554.7653941972, 1561.8947173165
05-56-49.990752: 1538.6141506429, 1546.3812118707, 1554.9512744234, 1561.9842384115, 1538.4383199535, 1546.5137178707, 1554.8318725304, 1561.9068255407, 1538.3984603702, 1546.6651243066, 1554.7665745663, 1561.8943215373
05-56-49.991752: 1538.6118405856, 1546.379656244 , 1554.9530434782, 1561.9933695967, 1538.4392817889, 1546.5119660644, 1554.8338393406, 1561.8885653008, 1538.3994221557, 1546.6631781084, 1554.7667706538, 1561.8949152062
05-56-49.992752: 1538.6118405856, 1546.3817957069, 1554.9524531518, 1562.0005159004, 1538.438127963 , 1546.5146898301, 1554.8322666611, 1561.9100015313, 1538.3984603702, 1546.6660983587, 1554.7659843815, 1561.8945194269
05-56-49.993752: 1538.6137665742, 1546.3827694023, 1554.9526512091, 1562.0030965801, 1538.4363944041, 1546.5141058935, 1554.8318725304, 1561.9153601958, 1538.3967269007, 1546.6643462072, 1554.7642138299, 1561.891939106 
05-56-49.994752: 1538.6141506429, 1546.3808220128, 1554.9502899077, 1562.0052794924, 1538.4400535168, 1546.5148857438, 1554.8316764265, 1561.9040472871, 1538.4003858246, 1546.6643462072, 1554.7657882941, 1561.8915413881
05-56-49.995752: 1538.6120326195, 1546.3812118707, 1554.9534376703, 1562.0044858818, 1538.4387039346, 1546.5109941084, 1554.8334471317, 1561.918536221 , 1538.3984603702, 1546.6637621576, 1554.7661804689, 1561.8965041457
05-56-49.996752: 1538.6122246534, 1546.3808220128, 1554.9483228029, 1561.9880103969, 1538.4388978075, 1546.5135238594, 1554.8318725304, 1561.8709010785, 1538.3984603702, 1546.6637621576, 1554.7667706538, 1561.8923368241
05-56-49.997752: 1538.6131885889, 1546.3812118707, 1554.9506840984, 1562.0068686565, 1538.4371642469, 1546.5121600753, 1554.8293154924, 1561.9068255407, 1538.3973047234, 1546.6633740597, 1554.7632314735, 1561.8925347132
05-56-49.998752: 1538.612610604 , 1546.3810178926, 1554.9495034497, 1562.0025008886, 1538.4375501096, 1546.5119660644, 1554.8301037513, 1561.9177426985, 1538.3992301749, 1546.662400011 , 1554.7648040133, 1561.8957106456
05-56-49.999752: 1538.61357454  , 1546.3810178926, 1554.9542241322, 1561.9878105433, 1538.4387039346, 1546.5117720535, 1554.8304959585, 1561.8986867601, 1538.3984603702, 1546.6641521581, 1554.7648040133, 1561.8941217077
05-56-50.000752: 1538.61357454  , 1546.3808220128, 1554.9518647488, 1561.9840385589, 1538.438511944 , 1546.5121600753, 1554.8306939848, 1561.909008184 , 1538.3986523508, 1546.6651243066, 1554.7655922068, 1561.8927326023
05-56-50.001752: 1538.6141506429, 1546.3816017287, 1554.9524531518, 1562.0068686565, 1538.4394756619, 1546.5129399237, 1554.8306939848, 1561.8824113935, 1538.3984603702, 1546.6627900108, 1554.7650020228, 1561.8941217077
05-56-50.002752: 1538.612610604 , 1546.3814058488, 1554.9493073161, 1562.0034924144, 1538.4402455077, 1546.5137178707, 1554.8302998549, 1561.9143668417, 1538.4017334573, 1546.662400011 , 1554.7644118393, 1561.8961064255
05-56-50.003752: 1538.6141506429, 1546.3806280349, 1554.9512744234, 1562.0201680877, 1538.4388978075, 1546.5117720535, 1554.8330530005, 1561.9151623009, 1538.3984603702, 1546.6618159628, 1554.7681471129, 1561.8982909789
05-56-50.004752: 1538.613380623 , 1546.3808220128, 1554.9508802324, 1561.9993245219, 1538.4398596436, 1546.5127440105, 1554.8306939848, 1561.9080167782, 1538.3986523508, 1546.6631781084, 1554.7671647515, 1561.8955108156
05-56-50.005752: 1538.6137665742, 1546.3814058488, 1554.9530434782, 1562.0032944972, 1538.4383199535, 1546.5139118821, 1554.8332491048, 1561.8974955369, 1538.3992301749, 1546.6633740597, 1554.7650020228, 1561.8935260993
05-56-50.006752: 1538.6131885889, 1546.3800441995, 1554.9487169926, 1562.0068686565, 1538.4400535168, 1546.5125499994, 1554.8310861923, 1561.9109929396, 1538.3990381942, 1546.6627900108, 1554.7642138299, 1561.8941217077
05-56-50.007752: 1538.61357454  , 1546.3806280349, 1554.9502899077, 1561.9977373135, 1538.4398596436, 1546.5129399237, 1554.8299057252, 1561.9139710526, 1538.3986523508, 1546.6641521581, 1554.764017743 , 1561.8963062556
05-56-50.008752: 1538.6141506429, 1546.3819896852, 1554.9556009232, 1562.0025008886, 1538.4388978075, 1546.5139118821, 1554.8330530005, 1561.9191318485, 1538.3984603702, 1546.6641521581, 1554.7648040133, 1561.8963062556
05-56-50.009752: 1538.6151145808, 1546.3812118707, 1554.9524531518, 1562.0076622695, 1538.4390897982, 1546.5135238594, 1554.8308900885, 1561.9167493415, 1538.3973047234, 1546.664736208 , 1554.7659843815, 1561.895115036 
05-56-50.010752: 1538.6120326195, 1546.3800441995, 1554.9500937738, 1562.0076622695, 1538.4387039346, 1546.5106041852, 1554.8312822961, 1561.9145666765, 1538.397688684 , 1546.6627900108, 1554.7665745663, 1561.8982909789
05-56-50.011752: 1538.6137665742, 1546.3831573593, 1554.9479286134, 1561.9959502527, 1538.4402455077, 1546.5148857438, 1554.8312822961, 1561.9153601958, 1538.3978825466, 1546.6631781084, 1554.7663784788, 1561.8937259288
05-56-50.012752: 1538.6141506429, 1546.3812118707, 1554.9526512091, 1562.0044858818, 1538.4400535168, 1546.5115780427, 1554.8310861923, 1561.922307889 , 1538.4003858246, 1546.6631781084, 1554.7655922068, 1561.8969018661
05-56-50.013752: 1538.61357454  , 1546.3819896852, 1554.9514705575, 1562.0110365893, 1538.4398596436, 1546.5117720535, 1554.8312822961, 1561.9139710526, 1538.3996160187, 1546.664736208 , 1554.7644118393, 1561.8970997563
