05-57-21.297442: 1538.5719795407, 1546.3425027989, 1554.957575738 , 1562.0128314461, 1538.4662494317, 1546.5043844599, 1554.8202755652, 1561.8977031278, 1538.4015490047, 1546.7077573587, 1554.7720900279, 1561.8812279553
05-57-21.298442: 1538.5733274741, 1546.3397796397, 1554.9573796023, 1562.022756594 , 1538.4670193043, 1546.5051623983, 1554.8212599163, 1561.9185439816, 1538.4042442766, 1546.7046428918, 1554.7691390877, 1561.8885730611
05-57-21.299442: 1538.5712076805, 1546.3411412181, 1554.9561989435, 1562.0148164656, 1538.4658654368, 1546.50477438  , 1554.8220462445, 1561.8842059548, 1538.4036664487, 1546.7063951346, 1554.7705155509, 1561.881625668 
05-57-21.300442: 1538.5717856343, 1546.3405574126, 1554.9565931372, 1562.0215651815, 1538.4681750558, 1546.5034125134, 1554.82066969  , 1561.8897642707, 1538.4034744668, 1546.7069792165, 1554.7707116395, 1561.8863885349
05-57-21.301442: 1538.5702456801, 1546.3407532822, 1554.9577737966, 1562.0168014901, 1538.4670193043, 1546.5043844599, 1554.82066969  , 1561.8832126403, 1538.4036664487, 1546.7067851566, 1554.7707116395, 1561.8840080678
05-57-21.302442: 1538.5714015868, 1546.3411412181, 1554.9622983924, 1562.0062807236, 1538.466635309 , 1546.504580371 , 1554.8198833632, 1561.8717023135, 1538.4036664487, 1546.7071732763, 1554.768548901 , 1561.8834124672
05-57-21.303442: 1538.5714015868, 1546.3411412181, 1554.9550182865, 1562.021169338 , 1538.4660574342, 1546.503996442 , 1554.8196853397, 1561.9153679564, 1538.4021249489, 1546.7075632987, 1554.7695331865, 1561.8875797411
05-57-21.304442: 1538.5702456801, 1546.3421148623, 1554.9544279586, 1561.9931794434, 1538.4660574342, 1546.5034125134, 1554.821652119 , 1561.888175345 , 1538.4025107941, 1546.7069792165, 1554.7740566869, 1561.881625668 
05-57-21.305442: 1538.5694757042, 1546.341531056 , 1554.95934673  , 1562.0243438532, 1538.4647096888, 1546.5041904509, 1554.821652119 , 1561.897305407 , 1538.4036664487, 1546.7081473814, 1554.7726782949, 1561.883610354 
05-57-21.306442: 1538.5706316097, 1546.3411412181, 1554.9577737966, 1562.0134271455, 1538.4662494317, 1546.5036065222, 1554.8198833632, 1561.9115963218, 1538.4042442766, 1546.7060051128, 1554.7716959278, 1561.8865883625
05-57-21.307442: 1538.5700536567, 1546.3407532822, 1554.958364127 , 1562.0074721128, 1538.4637459393, 1546.5051623983, 1554.821850143 , 1561.9010769725, 1538.4023188125, 1546.7071732763, 1554.7716959278, 1561.883610354 
05-57-21.308442: 1538.5694757042, 1546.3399736075, 1554.9556086148, 1562.0219629656, 1538.4670193043, 1546.5016607305, 1554.8188990138, 1561.9068333012, 1538.4028966395, 1546.7065891943, 1554.7718920166, 1561.8806323568
05-57-21.309442: 1538.5717856343, 1546.3405574126, 1554.9571834667, 1562.0084636449, 1538.4672131843, 1546.5036065222, 1554.8214560176, 1561.8969096265, 1538.4023188125, 1546.7079514188, 1554.7720900279, 1561.8846036689
05-57-21.310442: 1538.5727495191, 1546.3423088306, 1554.958364127 , 1562.0080658677, 1538.4679830579, 1546.504580371 , 1554.8212599163, 1561.9030617079, 1538.4050140872, 1546.7060051128, 1554.771499839 , 1561.8867862501
05-57-21.311442: 1538.5694757042, 1546.3423088306, 1554.9573796023, 1562.0179928954, 1538.4647096888, 1546.5059422396, 1554.8198833632, 1561.913581084 , 1538.4050140872, 1546.706201075 , 1554.7705155509, 1561.8842059548
05-57-21.312442: 1538.5698597508, 1546.3399736075, 1554.9573796023, 1562.0287117432, 1538.4672131843, 1546.5049683892, 1554.8202755652, 1561.8943292977, 1538.4030886211, 1546.7054210317, 1554.771499839 , 1561.8869841378
05-57-21.313442: 1538.5715936105, 1546.3411412181, 1554.9607235301, 1562.0217631033, 1538.467405182 , 1546.503996442 , 1554.8204735889, 1561.9233070737, 1538.4030886211, 1546.7050329129, 1554.7697292748, 1561.8889688374
05-57-21.314442: 1538.5719795407, 1546.3423088306, 1554.9587563989, 1562.0098529562, 1538.4668273066, 1546.5063302585, 1554.8214560176, 1561.924896071 , 1538.4042442766, 1546.706201075 , 1554.7718920166, 1561.8849994432
05-57-21.315442: 1538.5706316097, 1546.3423088306, 1554.95934673  , 1562.0060808654, 1538.4652875626, 1546.5053583096, 1554.8198833632, 1561.9143746023, 1538.401740986 , 1546.7075632987, 1554.7711057391, 1561.8853971577
05-57-21.316442: 1538.5727495191, 1546.3397796397, 1554.9587563989, 1562.0279181088, 1538.4675971798, 1546.5049683892, 1554.8200794642, 1561.9153679564, 1538.4036664487, 1546.706201075 , 1554.7705155509, 1561.8925424735
05-57-21.317442: 1538.5725574951, 1546.3409472501, 1554.9573796023, 1562.0023107331, 1538.4685609341, 1546.5028285854, 1554.8198833632, 1561.8961141859, 1538.4042442766, 1546.7085355018, 1554.7716959278, 1561.885595045 
05-57-21.318442: 1538.5715936105, 1546.3411412181, 1554.9577737966, 1562.0195801449, 1538.4664414292, 1546.50477438  , 1554.8224403702, 1561.8923445844, 1538.4042442766, 1546.7050329129, 1554.7724822059, 1561.8832126403
05-57-21.319442: 1538.5712076805, 1546.3409472501, 1554.9546260165, 1562.0193822236, 1538.4664414292, 1546.5043844599, 1554.8226364718, 1561.8853971577, 1538.4032806029, 1546.7065891943, 1554.7732684847, 1561.8846036689
05-57-21.320442: 1538.5715936105, 1546.3417250241, 1554.9542318237, 1562.0116400488, 1538.4658654368, 1546.5043844599, 1554.8188990138, 1561.9145744371, 1538.4042442766, 1546.7075632987, 1554.7705155509, 1561.8844038418
05-57-21.321442: 1538.5721715646, 1546.3421148623, 1554.957575738 , 1562.0187865197, 1538.4656715571, 1546.5041904509, 1554.8202755652, 1561.9119940499, 1538.4036664487, 1546.7071732763, 1554.7705155509, 1561.8840080678
05-57-21.322442: 1538.5706316097, 1546.3397796397, 1554.958364127 , 1562.0154121665, 1538.4658654368, 1546.503022594 , 1554.8236208259, 1561.9004813588, 1538.4036664487, 1546.7069792165, 1554.770123374 , 1561.8885730611
05-57-21.323442: 1538.5717856343, 1546.3411412181, 1554.957575738 , 1562.0215651815, 1538.4662494317, 1546.504580371 , 1554.821063815 , 1561.9100092918, 1538.4032806029, 1546.7060051128, 1554.7720900279, 1561.8889688374
05-57-21.324442: 1538.5717856343, 1546.343086606 , 1554.9589525349, 1562.0191843024, 1538.4652875626, 1546.5057463282, 1554.821850143 , 1561.9143746023, 1538.401740986 , 1546.7075632987, 1554.7711057391, 1561.885595045 
05-57-21.325442: 1538.5690897753, 1546.3423088306, 1554.958364127 , 1562.0251394244, 1538.4635539425, 1546.5076921302, 1554.821063815 , 1561.882816867 , 1538.4015490047, 1546.7081473814, 1554.770123374 , 1561.882816867 
05-57-21.326442: 1538.5702456801, 1546.3425027989, 1554.9579699324, 1562.0189844408, 1538.4658654368, 1546.506136249 , 1554.8200794642, 1561.885595045 , 1538.4019329674, 1546.7075632987, 1554.7718920166, 1561.8844038418
05-57-21.327441: 1538.5733274741, 1546.3417250241, 1554.957575738 , 1562.0015151851, 1538.466635309 , 1546.5053583096, 1554.82066969  , 1561.913581084 , 1538.4044362586, 1546.7069792165, 1554.7713018278, 1561.8875797411
05-57-21.328441: 1538.5721715646, 1546.3405574126, 1554.9597409253, 1562.0175951133, 1538.4683670538, 1546.5036065222, 1554.8214560176, 1561.9066334684, 1538.4036664487, 1546.7054210317, 1554.7707116395, 1561.887777629 
05-57-21.329442: 1538.5725574951, 1546.3417250241, 1554.9585602629, 1562.0166035696, 1538.466635309 , 1546.5043844599, 1554.8190970371, 1561.9090159445, 1538.4027027757, 1546.706201075 , 1554.7703194624, 1561.8901600476
05-57-21.330441: 1538.5708236332, 1546.3417250241, 1554.958364127 , 1562.0364540873, 1538.466635309 , 1546.5051623983, 1554.821652119 , 1561.9139788131, 1538.4036664487, 1546.7071732763, 1554.7720900279, 1561.8840080678
05-57-21.331441: 1538.5715936105, 1546.3399736075, 1554.961708059 , 1562.0171973314, 1538.4672131843, 1546.504580371 , 1554.8200794642, 1561.9110007002, 1538.4042442766, 1546.7067851566, 1554.7711057391, 1561.884801556 
05-57-21.332442: 1538.5708236332, 1546.3417250241, 1554.9569854082, 1562.0201758494, 1538.4658654368, 1546.50477438  , 1554.8200794642, 1561.9139788131, 1538.4032806029, 1546.7071732763, 1554.7722861169, 1561.8832126403
05-57-21.333441: 1538.5708236332, 1546.3407532822, 1554.9573796023, 1562.0038979507, 1538.4656715571, 1546.503996442 , 1554.8204735889, 1561.911198594 , 1538.401740986 , 1546.7073692388, 1554.7716959278, 1561.8865883625
05-57-21.334441: 1538.5702456801, 1546.343086606 , 1554.95934673  , 1562.0168014901, 1538.4641318154, 1546.5032166027, 1554.8198833632, 1561.919933133 , 1538.4005853343, 1546.7071732763, 1554.7703194624, 1561.8853971577
05-57-21.335442: 1538.5714015868, 1546.3403634447, 1554.9597409253, 1562.007670031 , 1538.4675971798, 1546.5053583096, 1554.8212599163, 1561.895718406 , 1538.4036664487, 1546.7067851566, 1554.7730723956, 1561.8846036689
05-57-21.336442: 1538.5704377036, 1546.3405574126, 1554.9589525349, 1562.006876418 , 1538.4645158094, 1546.5038005311, 1554.8190970371, 1561.8965119061, 1538.4030886211, 1546.7044488326, 1554.770123374 , 1561.8853971577
05-57-21.337441: 1538.5717856343, 1546.3407532822, 1554.9591505939, 1561.999730056 , 1538.4668273066, 1546.504580371 , 1554.8246032586, 1561.9016725866, 1538.4052060694, 1546.7054210317, 1554.7724822059, 1561.8851992705
05-57-21.338442: 1538.5710156568, 1546.3399736075, 1554.9550182865, 1562.0114421295, 1538.4652875626, 1546.503996442 , 1554.8181126888, 1561.9169549973, 1538.4036664487, 1546.7060051128, 1554.768744989 , 1561.8849994432
05-57-21.339442: 1538.5696677275, 1546.3409472501, 1554.9589525349, 1562.0308966676, 1538.4652875626, 1546.503022594 , 1554.8196853397, 1561.9078247056, 1538.401740986 , 1546.7081473814, 1554.770123374 , 1561.8861906473
05-57-21.340441: 1538.5714015868, 1546.341531056 , 1554.9573796023, 1562.0013172684, 1538.4656715571, 1546.503022594 , 1554.8202755652, 1561.8838082408, 1538.4036664487, 1546.7073692388, 1554.770123374 , 1561.8792432754
05-57-21.341441: 1538.5725574951, 1546.3419189924, 1554.9591505939, 1562.0148164656, 1538.4672131843, 1546.5041904509, 1554.821652119 , 1561.9062376832, 1538.4050140872, 1546.7060051128, 1554.7728763064, 1561.8859927599
05-57-21.342442: 1538.5733274741, 1546.3393898028, 1554.9563970018, 1562.0122357472, 1538.466635309 , 1546.504580371 , 1554.8185068125, 1561.9133831896, 1538.4030886211, 1546.7067851566, 1554.771499839 , 1561.8840080678
05-57-21.343441: 1538.5702456801, 1546.3417250241, 1554.9561989435, 1562.0197780662, 1538.4664414292, 1546.5051623983, 1554.82066969  , 1561.9078247056, 1538.4023188125, 1546.7071732763, 1554.7718920166, 1561.8849994432
05-57-21.344441: 1538.5717856343, 1546.3393898028, 1554.9587563989, 1562.0114421295, 1538.46779106  , 1546.5018547388, 1554.82066969  , 1561.9090159445, 1538.4042442766, 1546.7077573587, 1554.7713018278, 1561.8853971577
05-57-21.345441: 1538.5708236332, 1546.3397796397, 1554.9554124796, 1562.0062807236, 1538.4650936831, 1546.5026326747, 1554.8198833632, 1561.9068333012, 1538.401740986 , 1546.7060051128, 1554.7722861169, 1561.882816867 
05-57-21.346442: 1538.5721715646, 1546.3386120311, 1554.9571834667, 1562.0146166052, 1538.467405182 , 1546.5036065222, 1554.821850143 , 1561.9104050789, 1538.4038584305, 1546.7054210317, 1554.771499839 , 1561.8818235543
05-57-21.347441: 1538.5723635885, 1546.341531056 , 1554.9579699324, 1562.0177930341, 1538.4664414292, 1546.5057463282, 1554.8196853397, 1561.9131852953, 1538.4023188125, 1546.7067851566, 1554.7703194624, 1561.8861906473
05-57-21.348441: 1538.5714015868, 1546.3417250241, 1554.9552163444, 1562.0209694759, 1538.466635309 , 1546.5038005311, 1554.8212599163, 1561.9092138378, 1538.4025107941, 1546.7052269723, 1554.7711057391, 1561.8849994432
05-57-21.349441: 1538.5727495191, 1546.3417250241, 1554.958364127 , 1562.0094571186, 1538.4685609341, 1546.5043844599, 1554.8202755652, 1561.9133831896, 1538.4050140872, 1546.7075632987, 1554.7709096505, 1561.887977457 
05-57-21.350441: 1538.5690897753, 1546.3423088306, 1554.958364127 , 1562.0207715543, 1538.4652875626, 1546.5043844599, 1554.821850143 , 1561.9042529396, 1538.4023188125, 1546.7081473814, 1554.7730723956, 1561.8834124672
05-57-21.351441: 1538.5715936105, 1546.3401694769, 1554.9585602629, 1562.025933056 , 1538.4658654368, 1546.5016607305, 1554.8202755652, 1561.9153679564, 1538.40116316  , 1546.7083414416, 1554.7697292748, 1561.8859927599
05-57-21.352441: 1538.5715936105, 1546.3393898028, 1554.9577737966, 1562.0038979507, 1538.4672131843, 1546.5026326747, 1554.8185068125, 1561.9060397906, 1538.4036664487, 1546.7060051128, 1554.7705155509, 1561.8849994432
05-57-21.353441: 1538.5714015868, 1546.3397796397, 1554.9579699324, 1562.0168014901, 1538.4675971798, 1546.5034125134, 1554.8188990138, 1561.9231091768, 1538.4019329674, 1546.7063951346, 1554.768548901 , 1561.8871839656
05-57-21.354441: 1538.5721715646, 1546.3423088306, 1554.958364127 , 1561.9846419976, 1538.4664414292, 1546.5069141892, 1554.821063815 , 1561.8984966299, 1538.4028966395, 1546.7056169937, 1554.7709096505, 1561.878847504 
05-57-21.355441: 1538.5704377036, 1546.3393898028, 1554.9556086148, 1562.0122357472, 1538.4664414292, 1546.503022594 , 1554.8196853397, 1561.8977031278, 1538.4030886211, 1546.706201075 , 1554.7697292748, 1561.8846036689
05-57-21.356441: 1538.5702456801, 1546.3423088306, 1554.9540356889, 1562.013822985 , 1538.4635539425, 1546.504580371 , 1554.8187029131, 1561.9177504591, 1538.4005853343, 1546.706201075 , 1554.770123374 , 1561.888175345 
05-57-21.357441: 1538.5721715646, 1546.3438643821, 1554.9554124796, 1562.0056850297, 1538.4664414292, 1546.5043844599, 1554.8196853397, 1561.8859927599, 1538.404822105 , 1546.7077573587, 1554.7703194624, 1561.880832183 
05-57-21.358441: 1538.5723635885, 1546.3393898028, 1554.9571834667, 1562.0098529562, 1538.4691388108, 1546.5032166027, 1554.8214560176, 1561.9012748638, 1538.4061697455, 1546.7058110532, 1554.7713018278, 1561.8824191537
05-57-21.359441: 1538.5704377036, 1546.3419189924, 1554.9542318237, 1562.0223588095, 1538.4654795598, 1546.5059422396, 1554.821850143 , 1561.9038552155, 1538.404822105 , 1546.7073692388, 1554.7703194624, 1561.8895644423
05-57-21.360441: 1538.5715936105, 1546.3417250241, 1554.9573796023, 1562.0209694759, 1538.4664414292, 1546.5036065222, 1554.821850143 , 1561.9032595997, 1538.4023188125, 1546.7075632987, 1554.7728763064, 1561.8849994432
05-57-21.361441: 1538.5708236332, 1546.3425027989, 1554.957575738 , 1562.0171973314, 1538.4656715571, 1546.5041904509, 1554.8220462445, 1561.9056420656, 1538.401740986 , 1546.7060051128, 1554.7713018278, 1561.883610354 
05-57-21.362441: 1538.5729415432, 1546.3403634447, 1554.9581660682, 1561.9995301995, 1538.4660574342, 1546.5038005311, 1554.8204735889, 1561.8810300691, 1538.4030886211, 1546.7085355018, 1554.7711057391, 1561.881625668 
05-57-21.363441: 1538.5710156568, 1546.3417250241, 1554.9581660682, 1562.0017150422, 1538.4658654368, 1546.5036065222, 1554.8220462445, 1561.9153679564, 1538.4042442766, 1546.7069792165, 1554.7699253632, 1561.8834124672
05-57-21.364441: 1538.5696677275, 1546.3423088306, 1554.9571834667, 1562.0243438532, 1538.4664414292, 1546.504580371 , 1554.8204735889, 1561.9026639844, 1538.4030886211, 1546.7071732763, 1554.7728763064, 1561.8844038418
05-57-21.365441: 1538.5704377036, 1546.3436704134, 1554.961708059 , 1562.0132272854, 1538.4664414292, 1546.5059422396, 1554.821850143 , 1561.9012748638, 1538.4036664487, 1546.7071732763, 1554.7709096505, 1561.888175345 
05-57-21.366441: 1538.5710156568, 1546.3397796397, 1554.9587563989, 1562.0054851716, 1538.4658654368, 1546.5038005311, 1554.8192931379, 1561.9064355758, 1538.4023188125, 1546.7060051128, 1554.7699253632, 1561.884801556 
05-57-21.367441: 1538.5721715646, 1546.3419189924, 1554.9577737966, 1562.0249395613, 1538.467405182 , 1546.5055523189, 1554.8192931379, 1561.8838082408, 1538.4038584305, 1546.7073692388, 1554.7726782949, 1561.8844038418
05-57-21.368441: 1538.5702456801, 1546.3411412181, 1554.9558066729, 1561.9987365947, 1538.4654795598, 1546.5026326747, 1554.8194892388, 1561.854236352 , 1538.4025107941, 1546.7065891943, 1554.7732684847, 1561.879640987 
05-57-21.369441: 1538.5710156568, 1546.343086606 , 1554.9581660682, 1562.0098529562, 1538.4652875626, 1546.5069141892, 1554.8200794642, 1561.9145744371, 1538.4036664487, 1546.7081473814, 1554.7703194624, 1561.8846036689
05-57-21.370441: 1538.5700536567, 1546.3409472501, 1554.9544279586, 1562.0090593409, 1538.4637459393, 1546.5043844599, 1554.8183087893, 1561.9203308653, 1538.4009711788, 1546.7056169937, 1554.771499839 , 1561.8857929324
05-57-21.371441: 1538.5715936105, 1546.3397796397, 1554.9552163444, 1562.0126315862, 1538.4672131843, 1546.5034125134, 1554.8200794642, 1561.9175506235, 1538.4036664487, 1546.7069792165, 1554.7707116395, 1561.8861906473
05-57-21.372441: 1538.5704377036, 1546.3409472501, 1554.9563970018, 1562.002706567 , 1538.4668273066, 1546.5043844599, 1554.8212599163, 1561.8901600476, 1538.4025107941, 1546.7075632987, 1554.771499839 , 1561.8844038418
05-57-21.373441: 1538.5721715646, 1546.3413351862, 1554.9613138627, 1562.0169994107, 1538.4679830579, 1546.5041904509, 1554.821063815 , 1561.9038552155, 1538.4053999338, 1546.7044488326, 1554.7726782949, 1561.885595045 
05-57-21.374441: 1538.5704377036, 1546.3405574126, 1554.9589525349, 1562.0241459307, 1538.4662494317, 1546.5038005311, 1554.8196853397, 1561.9106049127, 1538.4038584305, 1546.7069792165, 1554.7691390877, 1561.8897642707
05-57-21.375441: 1538.5719795407, 1546.3403634447, 1554.958364127 , 1562.0168014901, 1538.4660574342, 1546.5032166027, 1554.8190970371, 1561.9153679564, 1538.4025107941, 1546.7065891943, 1554.7709096505, 1561.8820233808
05-57-21.376441: 1538.5708236332, 1546.3413351862, 1554.957575738 , 1562.0054851716, 1538.4670193043, 1546.5032166027, 1554.821063815 , 1561.9102071853, 1538.4023188125, 1546.7063951346, 1554.7720900279, 1561.884801556 
05-57-21.377441: 1538.5721715646, 1546.3405574126, 1554.9560028082, 1562.0118379681, 1538.4664414292, 1546.503996442 , 1554.821652119 , 1561.8961141859, 1538.4042442766, 1546.7063951346, 1554.7726782949, 1561.885595045 
05-57-21.378441: 1538.5731335674, 1546.3423088306, 1554.9595428662, 1562.0090593409, 1538.466635309 , 1546.5041904509, 1554.8226364718, 1561.9048485562, 1538.4042442766, 1546.7091195852, 1554.7718920166, 1561.8812279553
05-57-21.379441: 1538.5715936105, 1546.3403634447, 1554.9554124796, 1562.0209694759, 1538.4672131843, 1546.504580371 , 1554.8212599163, 1561.9183441458, 1538.4042442766, 1546.7085355018, 1554.7728763064, 1561.8911533709
05-57-21.380441: 1538.5704377036, 1546.3380282275, 1554.9589525349, 1562.0124336667, 1538.4664414292, 1546.5020506493, 1554.8192931379, 1561.9191396091, 1538.4030886211, 1546.7067851566, 1554.768744989 , 1561.8865883625
05-57-21.381441: 1538.5710156568, 1546.3405574126, 1554.9597409253, 1562.0249395613, 1538.4664414292, 1546.5036065222, 1554.8214560176, 1561.920131029 , 1538.4050140872, 1546.7060051128, 1554.7707116395, 1561.8824191537
05-57-21.382441: 1538.5710156568, 1546.3413351862, 1554.9552163444, 1562.0173971925, 1538.4683670538, 1546.5069141892, 1554.82066969  , 1561.8820233808, 1538.4036664487, 1546.7063951346, 1554.7726782949, 1561.8871839656
05-57-21.383441: 1538.5712076805, 1546.3411412181, 1554.9563970018, 1561.992781674 , 1538.4649016859, 1546.5038005311, 1554.8192931379, 1561.9000836366, 1538.4019329674, 1546.7071732763, 1554.7695331865, 1561.887777629 
05-57-21.384441: 1538.5708236332, 1546.3425027989, 1554.9589525349, 1562.0213672597, 1538.4670193043, 1546.5067201796, 1554.821063815 , 1561.9082224317, 1538.4036664487, 1546.7063951346, 1554.7720900279, 1561.8853971577
05-57-21.385441: 1538.5714015868, 1546.3419189924, 1554.9591505939, 1562.0058829475, 1538.4664414292, 1546.5026326747, 1554.8212599163, 1561.9034594317, 1538.4042442766, 1546.7079514188, 1554.7709096505, 1561.8804344708
05-57-21.386441: 1538.5739054295, 1546.3407532822, 1554.9561989435, 1562.0160078678, 1538.4675971798, 1546.5051623983, 1554.8192931379, 1561.9115963218, 1538.4042442766, 1546.7077573587, 1554.7718920166, 1561.8865883625
05-57-21.387441: 1538.5717856343, 1546.3405574126, 1554.9603312572, 1562.0134271455, 1538.466635309 , 1546.5034125134, 1554.8196853397, 1561.9010769725, 1538.4030886211, 1546.7069792165, 1554.771499839 , 1561.888175345 
05-57-21.388441: 1538.5708236332, 1546.3405574126, 1554.9544279586, 1562.0156100867, 1538.4656715571, 1546.5028285854, 1554.8198833632, 1561.9066334684, 1538.4036664487, 1546.7056169937, 1554.7730723956, 1561.8844038418
05-57-21.389441: 1538.5712076805, 1546.3393898028, 1554.95934673  , 1561.9969495316, 1538.4658654368, 1546.5026326747, 1554.821063815 , 1561.8730913816, 1538.4036664487, 1546.7067851566, 1554.7726782949, 1561.8853971577
05-57-21.390441: 1538.5714015868, 1546.3411412181, 1554.9556086148, 1562.0046915608, 1538.4670193043, 1546.5041904509, 1554.8220462445, 1561.9092138378, 1538.4042442766, 1546.7073692388, 1554.7713018278, 1561.8861906473
05-57-21.391441: 1538.5715936105, 1546.3411412181, 1554.9605273936, 1562.0098529562, 1538.4654795598, 1546.503996442 , 1554.8196853397, 1561.9086201581, 1538.4030886211, 1546.7063951346, 1554.771499839 , 1561.8849994432
05-57-21.392441: 1538.5714015868, 1546.3409472501, 1554.9603312572, 1562.0189844408, 1538.4660574342, 1546.5055523189, 1554.8202755652, 1561.9123898381, 1538.4044362586, 1546.7071732763, 1554.7728763064, 1561.8907556534
05-57-21.393441: 1538.5721715646, 1546.3428926375, 1554.9589525349, 1562.0074721128, 1538.4664414292, 1546.5071101009, 1554.821850143 , 1561.9110007002, 1538.4061697455, 1546.7091195852, 1554.7711057391, 1561.884801556 
05-57-21.394441: 1538.5706316097, 1546.3423088306, 1554.9603312572, 1562.0132272854, 1538.4658654368, 1546.5032166027, 1554.8224403702, 1561.9137789785, 1538.40116316  , 1546.7075632987, 1554.7722861169, 1561.881625668 
05-57-21.395441: 1538.5721715646, 1546.3423088306, 1554.9571834667, 1562.0098529562, 1538.4654795598, 1546.503996442 , 1554.8198833632, 1561.905839958 , 1538.4044362586, 1546.7075632987, 1554.7711057391, 1561.8849994432
05-57-21.396441: 1538.5696677275, 1546.3421148623, 1554.9569854082, 1562.0118379681, 1538.467405182 , 1546.5055523189, 1554.8202755652, 1561.907031194 , 1538.4019329674, 1546.7063951346, 1554.771499839 , 1561.8901600476
05-57-21.397441: 1538.5723635885, 1546.3411412181, 1554.9597409253, 1562.0169994107, 1538.4664414292, 1546.503996442 , 1554.8224403702, 1561.9022682012, 1538.4055919161, 1546.7075632987, 1554.7722861169, 1561.8806323568
05-57-21.398441: 1538.5706316097, 1546.343086606 , 1554.9567892727, 1562.0168014901, 1538.466635309 , 1546.5059422396, 1554.8212599163, 1561.9082224317, 1538.4042442766, 1546.7085355018, 1554.7705155509, 1561.8853971577
05-57-21.399441: 1538.5712076805, 1546.3407532822, 1554.9591505939, 1562.0106465723, 1538.4658654368, 1546.5036065222, 1554.8198833632, 1561.9024660927, 1538.4036664487, 1546.7063951346, 1554.7695331865, 1561.883610354 
05-57-21.400441: 1538.5740974539, 1546.3428926375, 1554.9532492272, 1562.0146166052, 1538.4670193043, 1546.5034125134, 1554.8194892388, 1561.9038552155, 1538.4042442766, 1546.7052269723, 1554.7713018278, 1561.8869841378
05-57-21.401441: 1538.5719795407, 1546.3425027989, 1554.9567892727, 1562.0102507343, 1538.466635309 , 1546.50477438  , 1554.8198833632, 1561.9010769725, 1538.4030886211, 1546.7095096086, 1554.7713018278, 1561.8859927599
05-57-21.402441: 1538.5719795407, 1546.3417250241, 1554.9624945293, 1562.0207715543, 1538.466635309 , 1546.5038005311, 1554.8202755652, 1561.9008790812, 1538.4025107941, 1546.7052269723, 1554.7716959278, 1561.8885730611
05-57-21.403441: 1538.5715936105, 1546.3423088306, 1554.9573796023, 1562.01124227  , 1538.4672131843, 1546.5059422396, 1554.8196853397, 1561.8804344708, 1538.4042442766, 1546.7056169937, 1554.770123374 , 1561.8824191537
