05-54-43.169004: 1538.6116221943, 1546.4436411065, 1555.0155763821, 1562.0521020064, 1538.3984340199, 1546.4267124835, 1554.7921163466, 1561.9079896164, 1538.3816810765, 1546.6530305619, 1554.755730233 , 1561.8851643492
05-54-43.170004: 1538.6104662272, 1546.4430572236, 1555.0118399195, 1562.0499189631, 1538.3992038246, 1546.4261305152, 1554.7915261424, 1561.9075918903, 1538.3838003479, 1546.6530305619, 1554.7582870291, 1561.8782169863
05-54-43.171004: 1538.6108502943, 1546.4420853542, 1555.016757131 , 1562.0433679295, 1538.3993958054, 1546.4251567653, 1554.7903457355, 1561.8716673929, 1538.3820669114, 1546.6522524747, 1554.755730233 , 1561.8802016637
05-54-43.172004: 1538.6098882443, 1546.445196862 , 1555.0108553271, 1562.0270895475, 1538.3992038246, 1546.4280761169, 1554.7927065512, 1561.9147374092, 1538.3824508644, 1546.6518643826, 1554.7569105874, 1561.8853622364
05-54-43.173004: 1538.6116221943, 1546.4442249899, 1555.0130187398, 1562.0221259601, 1538.3995896684, 1546.4272963542, 1554.7936889449, 1561.9014397732, 1538.3828366998, 1546.6516684342, 1554.7573046801, 1561.8819884596
05-54-43.174004: 1538.6100802777, 1546.4455867523, 1555.0130187398, 1562.029670315 , 1538.3992038246, 1546.4284640967, 1554.7903457355, 1561.9022332791, 1538.3824508644, 1546.6541986454, 1554.7571066726, 1561.8807972619
05-54-43.175004: 1538.6114282779, 1546.4448088738, 1555.0110514763, 1562.0328468051, 1538.3986260005, 1546.4271023645, 1554.7921163466, 1561.9058050358, 1538.3832225353, 1546.6526424695, 1554.7590732936, 1561.8815907468
05-54-43.176004: 1538.6110442105, 1546.445196862 , 1555.0173475062, 1562.0419785586, 1538.4003594743, 1546.4276862354, 1554.7925085346, 1561.8653157365, 1538.3849540922, 1546.6508903484, 1554.7573046801, 1561.8827819458
05-54-43.177004: 1538.6114282779, 1546.4461706371, 1555.0143975579, 1562.0376105944, 1538.3995896684, 1546.4284640967, 1554.7927065512, 1561.9042180175, 1538.3836064889, 1546.6538105524, 1554.755730233 , 1561.8839731466
05-54-43.178004: 1538.6104662272, 1546.4444189839, 1555.0143975579, 1562.0302660272, 1538.3967005505, 1546.4261305152, 1554.7911320324, 1561.8938966569, 1538.3805254549, 1546.6536146035, 1554.7559282403, 1561.879606066 
05-54-43.179004: 1538.6102723111, 1546.4467545225, 1555.0136091121, 1562.0324490155, 1538.3976623338, 1546.4290479686, 1554.7929026453, 1561.9165242842, 1538.3816810765, 1546.6541986454, 1554.7578948583, 1561.8805974357
05-54-43.180004: 1538.6102723111, 1546.4448088738, 1555.0153802317, 1562.028478892 , 1538.3982401572, 1546.4272963542, 1554.7913281262, 1561.8925075519, 1538.3826447231, 1546.6532265107, 1554.7561243251, 1561.8813928605
05-54-43.181004: 1538.6120062619, 1546.4444189839, 1555.0155763821, 1562.0368169509, 1538.3978561963, 1546.4261305152, 1554.7923124406, 1561.873254345 , 1538.3811032655, 1546.6522524747, 1554.7571066726, 1561.8803995497
05-54-43.182004: 1538.6118142281, 1546.4432512172, 1555.013807185 , 1562.0191493751, 1538.3995896684, 1546.4269083749, 1554.7911320324, 1561.8938966569, 1538.3836064889, 1546.6516684342, 1554.7567145024, 1561.8847666348
05-54-43.183004: 1538.6110442105, 1546.4436411065, 1555.0128225901, 1562.0258981284, 1538.4028627603, 1546.4265184941, 1554.7921163466, 1561.8800037778, 1538.3868795128, 1546.6528365157, 1554.7569105874, 1561.8807972619
05-54-43.184004: 1538.6112362442, 1546.4434471128, 1555.0141994849, 1562.0264938378, 1538.3972783732, 1546.4265184941, 1554.7930987395, 1561.9030267858, 1538.3805254549, 1546.6526424695, 1554.7578948583, 1561.886155726 
05-54-43.185004: 1538.6110442105, 1546.4457807466, 1555.0143975579, 1562.0139879183, 1538.3972783732, 1546.4288539786, 1554.7919183302, 1561.9042180175, 1538.3824508644, 1546.6549767346, 1554.758877208 , 1561.8794081802
05-54-43.186004: 1538.6104662272, 1546.4444189839, 1555.0112495485, 1562.0304639512, 1538.3970863929, 1546.4269083749, 1554.7923124406, 1561.8768279092, 1538.3811032655, 1546.6518643826, 1554.7578948583, 1561.8807972619
05-54-43.187004: 1538.6118142281, 1546.4455867523, 1555.0155763821, 1562.0270895475, 1538.3990118439, 1546.4278802252, 1554.7907398451, 1561.9155309286, 1538.3822588879, 1546.6541986454, 1554.7551400565, 1561.8835754328
05-54-43.188004: 1538.6116221943, 1546.4442249899, 1555.0149860082, 1562.0334405793, 1538.3978561963, 1546.425934624 , 1554.790149642 , 1561.8841710335, 1538.3805254549, 1546.6551726838, 1554.755730233 , 1561.879606066 
05-54-43.189003: 1538.6110442105, 1546.4444189839, 1555.0114456978, 1562.0459487508, 1538.3990118439, 1546.4255466455, 1554.7923124406, 1561.8919119448, 1538.3824508644, 1546.6532265107, 1554.7576968506, 1561.8835754328
05-54-43.190003: 1538.6116221943, 1546.4438351003, 1555.0141994849, 1562.0229195887, 1538.3992038246, 1546.4267124835, 1554.7944752452, 1561.8988594294, 1538.3830286764, 1546.6545886411, 1554.7586811224, 1561.8792083544
05-54-43.191004: 1538.6120062619, 1546.4434471128, 1555.0132168125, 1562.066793561 , 1538.3997816492, 1546.4265184941, 1554.7911320324, 1561.8756367193, 1538.3830286764, 1546.6526424695, 1554.7561243251, 1561.8802016637
05-54-43.192003: 1538.6093102619, 1546.4448088738, 1555.0132168125, 1562.0270895475, 1538.3978561963, 1546.4272963542, 1554.7934928505, 1561.8802016637, 1538.3818730529, 1546.6520584287, 1554.7580909436, 1561.879606066 
05-54-43.193003: 1538.6100802777, 1546.4448088738, 1555.0141994849, 1562.0382063126, 1538.3978561963, 1546.4276862354, 1554.7925085346, 1561.9101722629, 1538.3818730529, 1546.6530305619, 1554.7567145024, 1561.8807972619
05-54-43.194003: 1538.6116221943, 1546.4459766428, 1555.0110514763, 1562.0354275916, 1538.3990118439, 1546.4284640967, 1554.7917222363, 1561.900644328 , 1538.3824508644, 1546.6530305619, 1554.7559282403, 1561.8829798325
05-54-43.195003: 1538.6118142281, 1546.4471444135, 1555.0128225901, 1562.0370148766, 1538.3990118439, 1546.4282701068, 1554.7915261424, 1561.8811930342, 1538.3824508644, 1546.655950774 , 1554.7571066726, 1561.8831777192
05-54-43.196003: 1538.6123922124, 1546.4459766428, 1555.0181340328, 1562.0397936032, 1538.3978561963, 1546.4282701068, 1554.7917222363, 1561.8968747047, 1538.3824508644, 1546.6528365157, 1554.7559282403, 1561.8843689205
05-54-43.197003: 1538.6096943284, 1546.4448088738, 1555.0116418471, 1562.0467424035, 1538.3965085704, 1546.4265184941, 1554.7929026453, 1561.9056071434, 1538.3805254549, 1546.6522524747, 1554.7590732936, 1561.8819884596
05-54-43.198003: 1538.6104662272, 1546.4442249899, 1555.0120360689, 1562.0356255169, 1538.3978561963, 1546.4272963542, 1554.7911320324, 1561.9129505383, 1538.3824508644, 1546.6541986454, 1554.7559282403, 1561.8841710335
05-54-43.199003: 1538.6110442105, 1546.4438351003, 1555.0141994849, 1562.0328468051, 1538.3990118439, 1546.4261305152, 1554.7917222363, 1561.8978660964, 1538.3836064889, 1546.6526424695, 1554.7545498804, 1561.880995148 
05-54-43.200003: 1538.6102723111, 1546.4448088738, 1555.0136091121, 1562.0334405793, 1538.3997816492, 1546.4271023645, 1554.7921163466, 1561.873254345 , 1538.3824508644, 1546.6551726838, 1554.7569105874, 1561.8815907468
05-54-43.201003: 1538.6098882443, 1546.4430572236, 1555.0124302909, 1562.0229195887, 1538.3984340199, 1546.4261305152, 1554.7921163466, 1561.8960792641, 1538.3811032655, 1546.6545886411, 1554.7571066726, 1561.8803995497
05-54-43.202003: 1538.6114282779, 1546.4450028679, 1555.0153802317, 1562.0318533016, 1538.3968925306, 1546.4280761169, 1554.7929026453, 1561.8891337442, 1538.3807193131, 1546.6530305619, 1554.75632041  , 1561.8819884596
05-54-43.203003: 1538.6116221943, 1546.4450028679, 1555.0110514763, 1562.0409850435, 1538.3990118439, 1546.4272963542, 1554.7940830562, 1561.9145395145, 1538.3830286764, 1546.6530305619, 1554.7590732936, 1561.8865534412
05-54-43.204003: 1538.6120062619, 1546.4457807466, 1555.0124302909, 1562.0330447298, 1538.3990118439, 1546.4280761169, 1554.7930987395, 1561.8990573202, 1538.3830286764, 1546.6518643826, 1554.7559282403, 1561.8819884596
05-54-43.205003: 1538.6121982958, 1546.4444189839, 1555.014593708 , 1562.0294704507, 1538.4013212622, 1546.4272963542, 1554.7917222363, 1561.9065985462, 1538.3851479516, 1546.6541986454, 1554.7578948583, 1561.8803995497
05-54-43.206003: 1538.6110442105, 1546.4436411065, 1555.0114456978, 1562.0294704507, 1538.3972783732, 1546.425934624 , 1554.7919183302, 1561.9034245096, 1538.3818730529, 1546.6532265107, 1554.7561243251, 1561.8857580111
05-54-43.207003: 1538.6095022951, 1546.4457807466, 1555.0112495485, 1562.0302660272, 1538.3995896684, 1546.4286599885, 1554.7934928505, 1561.9083854025, 1538.3822588879, 1546.6532265107, 1554.7571066726, 1561.8841710335
05-54-43.208003: 1538.6120062619, 1546.4438351003, 1555.009872659 , 1562.0340362944, 1538.3972783732, 1546.4267124835, 1554.7917222363, 1561.9052094185, 1538.3805254549, 1546.6499182178, 1554.7559282403, 1561.8803995497
05-54-43.209003: 1538.6121982958, 1546.4453927581, 1555.0141994849, 1562.0489254379, 1538.3972783732, 1546.4276862354, 1554.7911320324, 1561.9079896164, 1538.3807193131, 1546.6536146035, 1554.7559282403, 1561.8819884596
05-54-43.210003: 1538.6098882443, 1546.445196862 , 1555.0116418471, 1562.0395956768, 1538.3993958054, 1546.4269083749, 1554.7942791507, 1561.8851643492, 1538.3826447231, 1546.6555607776, 1554.7578948583, 1561.8811930342
05-54-43.211003: 1538.6100802777, 1546.4459766428, 1555.0134129623, 1562.0384042386, 1538.3984340199, 1546.4288539786, 1554.790541829 , 1561.9133482671, 1538.3824508644, 1546.6528365157, 1554.7553380636, 1561.8845687477
05-54-43.212003: 1538.6096943284, 1546.4459766428, 1555.0130187398, 1562.0300661628, 1538.3995896684, 1546.4282701068, 1554.790541829 , 1561.9097745358, 1538.3843762788, 1546.6549767346, 1554.7561243251, 1561.8831777192
05-54-43.213003: 1538.6108502943, 1546.4446148798, 1555.0136091121, 1562.0233173734, 1538.3986260005, 1546.4263245046, 1554.7913281262, 1561.8962790942, 1538.3812971238, 1546.6540045989, 1554.7567145024, 1561.8851643492
05-54-43.214003: 1538.6110442105, 1546.4455867523, 1555.0130187398, 1562.0328468051, 1538.3990118439, 1546.4272963542, 1554.7917222363, 1561.9010420505, 1538.3824508644, 1546.6532265107, 1554.7551400565, 1561.8821863461
05-54-43.215003: 1538.6118142281, 1546.4444189839, 1555.0141994849, 1562.0399934701, 1538.3990118439, 1546.4267124835, 1554.7917222363, 1561.8855601237, 1538.3824508644, 1546.6522524747, 1554.756516495 , 1561.880995148 
05-54-43.216003: 1538.6100802777, 1546.4448088738, 1555.0128225901, 1562.0384042386, 1538.3984340199, 1546.4272963542, 1554.7921163466, 1561.8982638175, 1538.3818730529, 1546.6532265107, 1554.7569105874, 1561.8839731466
05-54-43.217003: 1538.6102723111, 1546.4448088738, 1555.0140033349, 1562.0417786912, 1538.3984340199, 1546.4278802252, 1554.7917222363, 1561.9000487146, 1538.3811032655, 1546.6532265107, 1554.7559282403, 1561.8811930342
