05-54-19.066241: 1538.6092989658, 1546.4442135785, 1555.0128110519, 1562.0177464645, 1538.4011179879, 1546.4290365575, 1554.7921048117, 1561.8932894082, 1538.3832112425, 1546.6551612693, 1554.7574892309, 1561.8784032315
05-54-19.067241: 1538.6108389982, 1546.4461592257, 1555.0137956468, 1562.0336288019, 1538.4038132583, 1546.4309821664, 1554.7911204975, 1561.8930915189, 1538.383981032 , 1546.6545772266, 1554.7572931457, 1561.8813812202
05-54-19.068241: 1538.6100689816, 1546.4436296951, 1555.0132052743, 1562.040575607 , 1538.403043449 , 1546.4298144201, 1554.7934813156, 1561.904602161 , 1538.3837890551, 1546.6545772266, 1554.7590617591, 1561.8809835077
05-54-19.069241: 1538.6108389982, 1546.4447974624, 1555.01497447  , 1562.0417670484, 1538.4038132583, 1546.4298144201, 1554.7934813156, 1561.9091672747, 1538.3851366588, 1546.6551612693, 1554.7563088756, 1561.8817769928
05-54-19.070241: 1538.6089130169, 1546.4444075725, 1555.0110399381, 1562.0546712135, 1538.4018877953, 1546.4286485774, 1554.7930872046, 1561.8970609543, 1538.3818617601, 1546.6571074473, 1554.7580794092, 1561.8807856215
05-54-19.071241: 1538.6106469646, 1546.4432398058, 1555.0135975739, 1562.0443478644, 1538.4026576035, 1546.4280647057, 1554.7932852213, 1561.8885264992, 1538.383981032 , 1546.6559393595, 1554.7582754946, 1561.8805857954
05-54-19.072241: 1538.6087209838, 1546.4442135785, 1555.0161552181, 1562.0423627699, 1538.4028514673, 1546.4284526855, 1554.7913165912, 1561.9026174216, 1538.3830173837, 1546.6561334065, 1554.756899053 , 1561.8778076351
05-54-19.073241: 1538.610261015 , 1546.4434357014, 1555.0122206802, 1562.0340246517, 1538.4049689149, 1546.4284526855, 1554.7936774099, 1561.8932894082, 1538.3857144728, 1546.6555493631, 1554.7584735025, 1561.8809835077
05-54-19.074241: 1538.6114169818, 1546.4459652313, 1555.0161552181, 1562.0209229061, 1538.4024656219, 1546.4307881759, 1554.7919067952, 1561.8903113741, 1538.3832112425, 1546.6555493631, 1554.7572931457, 1561.879196714 
05-54-19.075241: 1538.6118029319, 1546.4446034683, 1555.0139917967, 1562.0284672494, 1538.4016958139, 1546.4288425674, 1554.7913165912, 1561.885350596 , 1538.3835951961, 1546.6549653201, 1554.7563088756, 1561.8793965398
05-54-19.076241: 1538.6112249481, 1546.4447974624, 1555.013401424 , 1562.0294588082, 1538.4036212765, 1546.4298144201, 1554.7919067952, 1561.868479918 , 1538.3837890551, 1546.6549653201, 1554.7574892309, 1561.8795944256
05-54-19.077241: 1538.6106469646, 1546.4457693351, 1555.0130072015, 1562.0370032339, 1538.4040071224, 1546.4305941854, 1554.7934813156, 1561.9145278736, 1538.3849427995, 1546.6557453124, 1554.7563088756, 1561.8811813939
05-54-19.078241: 1538.6123809163, 1546.4436296951, 1555.0155648438, 1562.0546712135, 1538.4036212765, 1546.4284526855, 1554.7932852213, 1561.9101606221, 1538.3830173837, 1546.652631055 , 1554.7588656735, 1561.8827703054
05-54-19.079241: 1538.6104549311, 1546.4438236889, 1555.0132052743, 1562.0288630966, 1538.4032354307, 1546.4280647057, 1554.7924969997, 1561.8704645706, 1538.3837890551, 1546.6539931844, 1554.7584735025, 1561.8801900233
05-54-19.080241: 1538.6104549311, 1546.4442135785, 1555.0122206802, 1562.039186241 , 1538.4024656219, 1546.4298144201, 1554.7930872046, 1561.9117476525, 1538.3832112425, 1546.6559393595, 1554.7592597672, 1561.8843572801
05-54-19.081241: 1538.6087209838, 1546.4436296951, 1555.0173359679, 1562.0423627699, 1538.4016958139, 1546.427284943 , 1554.7926950163, 1561.9059932277, 1538.3818617601, 1546.6561334065, 1554.7574892309, 1561.8831660788
05-54-19.082241: 1538.6121869997, 1546.4451854506, 1555.0161552181, 1562.0441499369, 1538.4007321434, 1546.4296204298, 1554.7913165912, 1561.9105583495, 1538.3808999966, 1546.6555493631, 1554.756702968 , 1561.8801900233
05-54-19.083241: 1538.6096830323, 1546.4442135785, 1555.01497447  , 1562.0387903886, 1538.4013099691, 1546.4298144201, 1554.7934813156, 1561.9155192877, 1538.3826334304, 1546.6532150962, 1554.7590617591, 1561.8827703054
05-54-19.084241: 1538.6106469646, 1546.4449914564, 1555.0161552181, 1562.0429584917, 1538.4028514673, 1546.4311761571, 1554.7901381071, 1561.8976565653, 1538.3849427995, 1546.6557453124, 1554.7549324375, 1561.8786011171
05-54-19.085241: 1538.6110329144, 1546.4447974624, 1555.0147783198, 1562.0368053082, 1538.4022736404, 1546.4284526855, 1554.7930872046, 1561.8978544558, 1538.3837890551, 1546.6545772266, 1554.7592597672, 1561.8797923115
05-54-19.086241: 1538.6110329144, 1546.4442135785, 1555.0110399381, 1562.0381946699, 1538.4040071224, 1546.4292305476, 1554.7942676157, 1561.860541358 , 1538.3845588452, 1546.6534091426, 1554.7584735025, 1561.8815791065
05-54-19.087241: 1538.609490999 , 1546.4447974624, 1555.0147783198, 1562.0508989062, 1538.4036212765, 1546.430398293 , 1554.7924969997, 1561.8609371201, 1538.3849427995, 1546.6561334065, 1554.756702968 , 1561.8799921374
05-54-19.088241: 1538.6096830323, 1546.4442135785, 1555.013401424 , 1562.0592372045, 1538.4026576035, 1546.4296204298, 1554.7926950163, 1561.9073823567, 1538.3832112425, 1546.6559393595, 1554.7561127907, 1561.8851527088
05-54-19.089241: 1538.6121869997, 1546.4430458122, 1555.0155648438, 1562.0379948035, 1538.403043449 , 1546.4286485774, 1554.7928911104, 1561.89090698  , 1538.3830173837, 1546.6545772266, 1554.7584735025, 1561.8831660788
05-54-19.090241: 1538.6098769483, 1546.4459652313, 1555.0147783198, 1562.0465328325, 1538.4028514673, 1546.4302043026, 1554.7954480286, 1561.9141301443, 1538.3824395717, 1546.6541872309, 1554.7596519386, 1561.8795944256
05-54-19.091241: 1538.6112249481, 1546.4444075725, 1555.0141879466, 1562.0377968775, 1538.4011179879, 1546.4300103123, 1554.7924969997, 1561.9026174216, 1538.3824395717, 1546.6551612693, 1554.7578833239, 1561.8817769928
05-54-19.092241: 1538.6110329144, 1546.4444075725, 1555.0153686935, 1562.0465328325, 1538.4032354307, 1546.4300103123, 1554.7913165912, 1561.8907090914, 1538.3845588452, 1546.6559393595, 1554.756702968 , 1561.8815791065
05-54-19.093241: 1538.6121869997, 1546.4442135785, 1555.0163532916, 1562.0459371079, 1538.4022736404, 1546.4290365575, 1554.7930872046, 1561.8913046976, 1538.384364986 , 1546.6559393595, 1554.756702968 , 1561.877014154 
05-54-19.094241: 1538.6119949658, 1546.4444075725, 1555.0128110519, 1562.0278715386, 1538.4049689149, 1546.4294264396, 1554.7932852213, 1561.8819768193, 1538.3857144728, 1546.6539931844, 1554.7588656735, 1561.8805857954
05-54-19.095241: 1538.6118029319, 1546.4436296951, 1555.013401424 , 1562.0310480214, 1538.403043449 , 1546.4292305476, 1554.7928911104, 1561.8964653437, 1538.3837890551, 1546.6547712733, 1554.7592597672, 1561.8819768193
05-54-19.096241: 1538.6112249481, 1546.4438236889, 1555.0118283813, 1562.0217165335, 1538.4038132583, 1546.4288425674, 1554.7917107013, 1561.8901134856, 1538.3860984277, 1546.6559393595, 1554.756702968 , 1561.8778076351
05-54-19.097241: 1538.6092989658, 1546.4463532201, 1555.0165494422, 1562.0147698962, 1538.4011179879, 1546.4311761571, 1554.7924969997, 1561.9121453807, 1538.3824395717, 1546.6555493631, 1554.7578833239, 1561.8819768193
05-54-19.098241: 1538.610261015 , 1546.4457693351, 1555.0147783198, 1562.0469286889, 1538.4022736404, 1546.4307881759, 1554.7907283102, 1561.9020218068, 1538.3835951961, 1546.6569114976, 1554.7574892309, 1561.8803879093
05-54-19.099241: 1538.6098769483, 1546.4451854506, 1555.0122206802, 1562.0596350078, 1538.4047769327, 1546.4300103123, 1554.7928911104, 1561.9030151452, 1538.3855206133, 1546.6545772266, 1554.7584735025, 1561.8821747057
05-54-19.100241: 1538.6096830323, 1546.4426559232, 1555.0110399381, 1562.0342245172, 1538.4045830684, 1546.4276748243, 1554.7928911104, 1561.866297388 , 1538.3859064502, 1546.6549653201, 1554.7590617591, 1561.8827703054
05-54-19.101241: 1538.6116108982, 1546.4444075725, 1555.0118283813, 1562.0288630966, 1538.4034292946, 1546.4294264396, 1554.7924969997, 1561.9083737617, 1538.3849427995, 1546.6571074473, 1554.7582754946, 1561.8803879093
05-54-19.102241: 1538.6110329144, 1546.4447974624, 1555.0155648438, 1562.0356138743, 1538.4009260067, 1546.430398293 , 1554.7907283102, 1561.9081758687, 1538.3835951961, 1546.6551612693, 1554.7551285221, 1561.885350596 
05-54-19.103240: 1538.6092989658, 1546.4447974624, 1555.0132052743, 1562.0219163957, 1538.4036212765, 1546.430398293 , 1554.7921048117, 1561.9099627286, 1538.3837890551, 1546.6559393595, 1554.7578833239, 1561.8845571072
05-54-19.104241: 1538.6125729502, 1546.4440195847, 1555.0145821697, 1562.0403776804, 1538.403043449 , 1546.4290365575, 1554.7930872046, 1561.8996412921, 1538.3837890551, 1546.6541872309, 1554.7596519386, 1561.8857463707
05-54-19.105241: 1538.6110329144, 1546.4455753409, 1555.0116303089, 1562.0407754741, 1538.4005401623, 1546.4305941854, 1554.7917107013, 1561.8815791065, 1538.3826334304, 1546.653603189 , 1554.7565049606, 1561.8788009427
05-54-19.106241: 1538.610261015 , 1546.4428518186, 1555.0145821697, 1562.0342245172, 1538.4022736404, 1546.4276748243, 1554.7928911104, 1561.9036107608, 1538.3837890551, 1546.6551612693, 1554.7565049606, 1561.8801900233
05-54-19.107241: 1538.6098769483, 1546.4457693351, 1555.0130072015, 1562.0209229061, 1538.4038132583, 1546.4307881759, 1554.7921048117, 1561.908573595 , 1538.3837890551, 1546.6555493631, 1554.7582754946, 1561.8817769928
05-54-19.108241: 1538.610261015 , 1546.4449914564, 1555.0112380103, 1562.0374010258, 1538.4038132583, 1546.4305941854, 1554.7930872046, 1561.9026174216, 1538.3845588452, 1546.6561334065, 1554.7592597672, 1561.8803879093
05-54-19.109241: 1538.6106469646, 1546.4446034683, 1555.0153686935, 1562.0381946699, 1538.4011179879, 1546.4307881759, 1554.7926950163, 1561.8911068088, 1538.3818617601, 1546.653603189 , 1554.7580794092, 1561.8788009427
05-54-19.110241: 1538.6108389982, 1546.4457693351, 1555.0141879466, 1562.0449435878, 1538.4024656219, 1546.4307881759, 1554.7917107013, 1561.873442529 , 1538.3832112425, 1546.6551612693, 1554.7578833239, 1561.8793965398
05-54-19.111241: 1538.6106469646, 1546.4434357014, 1555.0108437889, 1562.043156419 , 1538.4022736404, 1546.430398293 , 1554.7921048117, 1561.9071825237, 1538.3824395717, 1546.6532150962, 1554.7574892309, 1561.8817769928
05-54-19.112241: 1538.6119949658, 1546.4438236889, 1555.0108437889, 1562.0542753532, 1538.4024656219, 1546.4280647057, 1554.7932852213, 1561.8994414611, 1538.3837890551, 1546.6561334065, 1554.7582754946, 1561.8831660788
05-54-19.113240: 1538.6119949658, 1546.4438236889, 1555.0135975739, 1562.0330330872, 1538.4036212765, 1546.4280647057, 1554.7930872046, 1561.9028172534, 1538.3849427995, 1546.653603189 , 1554.758669588 , 1561.8786011171
05-54-19.114241: 1538.609490999 , 1546.4422679363, 1555.0104495677, 1562.0481201401, 1538.4016958139, 1546.427868814 , 1554.7903342006, 1561.9159170178, 1538.384364986 , 1546.6561334065, 1554.7578833239, 1561.8825724188
05-54-19.115241: 1538.610261015 , 1546.4428518186, 1555.0112380103, 1562.0266801183, 1538.4016958139, 1546.427284943 , 1554.7962343307, 1561.8877310671, 1538.3837890551, 1546.6569114976, 1554.7612263937, 1561.879196714 
05-54-19.116241: 1538.6131509351, 1546.4442135785, 1555.0161552181, 1562.0358117997, 1538.4022736404, 1546.4292305476, 1554.7928911104, 1561.8849528815, 1538.3824395717, 1546.6547712733, 1554.7584735025, 1561.8797923115
05-54-19.117240: 1538.6108389982, 1546.4446034683, 1555.0141879466, 1562.0370032339, 1538.4026576035, 1546.4296204298, 1554.7919067952, 1561.8885264992, 1538.3835951961, 1546.6549653201, 1554.7580794092, 1561.8799921374
05-54-19.118240: 1538.6110329144, 1546.4444075725, 1555.0147783198, 1562.0455393116, 1538.403043449 , 1546.4300103123, 1554.7921048117, 1561.8526009388, 1538.3849427995, 1546.653603189 , 1554.7574892309, 1561.8831660788
05-54-19.119241: 1538.6110329144, 1546.4444075725, 1555.0183205685, 1562.031841659 , 1538.4016958139, 1546.4288425674, 1554.7930872046, 1561.9040084848, 1538.3830173837, 1546.6551612693, 1554.7578833239, 1561.8786011171
05-54-19.120240: 1538.6106469646, 1546.4424619297, 1555.0128110519, 1562.0370032339, 1538.4022736404, 1546.4280647057, 1554.7919067952, 1561.8637171604, 1538.384364986 , 1546.6559393595, 1554.754736353 , 1561.8762206737
05-54-19.121240: 1538.6100689816, 1546.4449914564, 1555.0161552181, 1562.0223122396, 1538.403043449 , 1546.4286485774, 1554.7930872046, 1561.9012283011, 1538.3849427995, 1546.6555493631, 1554.7574892309, 1561.8835637924
05-54-19.122241: 1538.6110329144, 1546.4455753409, 1555.0155648438, 1562.0310480214, 1538.4022736404, 1546.4300103123, 1554.7903342006, 1561.9147257683, 1538.3830173837, 1546.6541872309, 1554.754538346 , 1561.8807856215
05-54-19.123240: 1538.6112249481, 1546.4436296951, 1555.0124187527, 1562.0461350359, 1538.4022736404, 1546.4284526855, 1554.7919067952, 1561.8970609543, 1538.3824395717, 1546.6547712733, 1554.7580794092, 1561.8859461981
05-54-19.124240: 1538.6096830323, 1546.4442135785, 1555.0153686935, 1562.0542753532, 1538.4028514673, 1546.4284526855, 1554.7936774099, 1561.906984631 , 1538.3849427995, 1546.6578855394, 1554.758669588 , 1561.8784032315
05-54-19.125240: 1538.6119949658, 1546.4447974624, 1555.0122206802, 1562.0401797538, 1538.403043449 , 1546.4284526855, 1554.7919067952, 1561.8919003043, 1538.3837890551, 1546.6541872309, 1554.758669588 , 1561.8793965398
05-54-19.126240: 1538.6108389982, 1546.4426559232, 1555.0124187527, 1562.0366054421, 1538.4024656219, 1546.4282586956, 1554.7930872046, 1561.8903113741, 1538.3832112425, 1546.6549653201, 1554.7594558529, 1561.8772120392
05-54-19.127240: 1538.6104549311, 1546.4444075725, 1555.0128110519, 1562.048913795 , 1538.4013099691, 1546.4288425674, 1554.7901381071, 1561.893687127 , 1538.3826334304, 1546.6545772266, 1554.7563088756, 1561.8780074606
05-54-19.128240: 1538.6114169818, 1546.4444075725, 1555.0124187527, 1562.0558626765, 1538.4026576035, 1546.4294264396, 1554.7936774099, 1561.9169084337, 1538.383981032 , 1546.6549653201, 1554.7576853162, 1561.8774118645
05-54-19.129240: 1538.609490999 , 1546.4422679363, 1555.0137956468, 1562.039186241 , 1538.4049689149, 1546.427284943 , 1554.7934813156, 1561.909762895 , 1538.3849427995, 1546.6541872309, 1554.7574892309, 1561.886937576 
05-54-19.130240: 1538.610261015 , 1546.4465491165, 1555.013401424 , 1562.0360097251, 1538.403043449 , 1546.4307881759, 1554.7934813156, 1561.8752273695, 1538.3837890551, 1546.6555493631, 1554.7582754946, 1561.8817769928
05-54-19.131240: 1538.6092989658, 1546.4428518186, 1555.0155648438, 1562.0296586724, 1538.4043910864, 1546.427868814 , 1554.7934813156, 1561.9095650016, 1538.3857144728, 1546.6551612693, 1554.7576853162, 1561.8795944256
05-54-19.132241: 1538.6112249481, 1546.4451854506, 1555.0143860197, 1562.0352160832, 1538.4024656219, 1546.4300103123, 1554.7921048117, 1561.8575634489, 1538.3818617601, 1546.6532150962, 1554.7582754946, 1561.8772120392
05-54-19.133240: 1538.612958901 , 1546.4449914564, 1555.0143860197, 1562.0324373729, 1538.403043449 , 1546.4300103123, 1554.7911204975, 1561.8611369412, 1538.3837890551, 1546.6565234032, 1554.7572931457, 1561.8819768193
05-54-19.134240: 1538.6110329144, 1546.4416840543, 1555.0130072015, 1562.0296586724, 1538.4032354307, 1546.427284943 , 1554.7926950163, 1561.8996412921, 1538.3837890551, 1546.6549653201, 1554.7590617591, 1561.8799921374
05-54-19.135240: 1538.6100689816, 1546.4436296951, 1555.0135975739, 1562.0516945045, 1538.4005401623, 1546.427868814 , 1554.7913165912, 1561.8901134856, 1538.3812858311, 1546.6547712733, 1554.756899053 , 1561.8823725922
05-54-19.136240: 1538.6100689816, 1546.4451854506, 1555.0130072015, 1562.0294588082, 1538.403043449 , 1546.4302043026, 1554.7923009056, 1561.9188932094, 1538.3837890551, 1546.6561334065, 1554.7565049606, 1561.8809835077
05-54-19.137240: 1538.6104549311, 1546.4436296951, 1555.0141879466, 1562.0366054421, 1538.4013099691, 1546.4300103123, 1554.7909244038, 1561.9065869054, 1538.3826334304, 1546.6569114976, 1554.7559167058, 1561.8849528815
05-54-19.138240: 1538.6116108982, 1546.4451854506, 1555.0128110519, 1562.0427605646, 1538.4016958139, 1546.4300103123, 1554.7932852213, 1561.8801900233, 1538.3837890551, 1546.6551612693, 1554.7588656735, 1561.8807856215
05-54-19.139240: 1538.6110329144, 1546.4455753409, 1555.0139917967, 1562.0368053082, 1538.4024656219, 1546.430398293 , 1554.7923009056, 1561.894480625 , 1538.3826334304, 1546.6545772266, 1554.7563088756, 1561.8827703054
05-54-19.140241: 1538.609490999 , 1546.4436296951, 1555.0169436665, 1562.0237035159, 1538.403043449 , 1546.4284526855, 1554.7893498886, 1561.9089693814, 1538.384364986 , 1546.6569114976, 1554.7555226139, 1561.8801900233
05-54-19.141240: 1538.6104549311, 1546.4442135785, 1555.0102534187, 1562.0475244142, 1538.4041991044, 1546.4284526855, 1554.7923009056, 1561.8942827354, 1538.3849427995, 1546.6571074473, 1554.7578833239, 1561.8786011171
05-54-19.142240: 1538.6116108982, 1546.4457693351, 1555.0122206802, 1562.0334289367, 1538.4022736404, 1546.4319559237, 1554.7944637102, 1561.8920981932, 1538.3824395717, 1546.6551612693, 1554.7598499468, 1561.8823725922
05-54-19.143240: 1538.6116108982, 1546.4432398058, 1555.0163532916, 1562.0419669158, 1538.4013099691, 1546.4282586956, 1554.7940715212, 1561.9012283011, 1538.3826334304, 1546.6569114976, 1554.7576853162, 1561.8829681921
05-54-19.144240: 1538.609490999 , 1546.4442135785, 1555.013401424 , 1562.0274737515, 1538.4024656219, 1546.4284526855, 1554.7930872046, 1561.8855484833, 1538.3832112425, 1546.6545772266, 1554.7578833239, 1561.8803879093
05-54-19.145240: 1538.6112249481, 1546.4432398058, 1555.0122206802, 1562.0389883148, 1538.4022736404, 1546.4282586956, 1554.7936774099, 1561.8956718436, 1538.3830173837, 1546.6541872309, 1554.7604401269, 1561.8833659056
05-54-19.146240: 1538.6087209838, 1546.4451854506, 1555.0122206802, 1562.0409734007, 1538.4016958139, 1546.4288425674, 1554.7913165912, 1561.8956718436, 1538.3818617601, 1546.6545772266, 1554.7588656735, 1561.8833659056
05-54-19.147240: 1538.610261015 , 1546.4420739429, 1555.0153686935, 1562.0423627699, 1538.4038132583, 1546.4270909534, 1554.7909244038, 1561.8948764043, 1538.3837890551, 1546.6551612693, 1554.7582754946, 1561.8851527088
05-54-19.148240: 1538.610261015 , 1546.4438236889, 1555.0124187527, 1562.0240993607, 1538.4032354307, 1546.4280647057, 1554.7917107013, 1561.9067867382, 1538.3837890551, 1546.6561334065, 1554.7553265292, 1561.8811813939
05-54-19.149240: 1538.6119949658, 1546.4453813466, 1555.0130072015, 1562.0250928543, 1538.4016958139, 1546.430398293 , 1554.7923009056, 1561.906984631 , 1538.3824395717, 1546.6555493631, 1554.7598499468, 1561.8843572801
05-54-19.150240: 1538.6104549311, 1546.4444075725, 1555.0135975739, 1562.0415691216, 1538.4047769327, 1546.4288425674, 1554.7915146075, 1561.9040084848, 1538.3862904051, 1546.6565234032, 1554.7582754946, 1561.8811813939
05-54-19.151240: 1538.6098769483, 1546.4442135785, 1555.0141879466, 1562.028069462 , 1538.4045830684, 1546.4284526855, 1554.7905302941, 1561.9065869054, 1538.3859064502, 1546.6545772266, 1554.756702968 , 1561.8809835077
05-54-19.152240: 1538.610261015 , 1546.4436296951, 1555.0108437889, 1562.043156419 , 1538.4026576035, 1546.4280647057, 1554.7926950163, 1561.8966632338, 1538.3820556187, 1546.6530191475, 1554.7574892309, 1561.8809835077
05-54-19.153240: 1538.610261015 , 1546.4444075725, 1555.0124187527, 1562.0429584917, 1538.4022736404, 1546.4292305476, 1554.7930872046, 1561.8831660788, 1538.3837890551, 1546.6555493631, 1554.758669588 , 1561.8811813939
05-54-19.154240: 1538.6100689816, 1546.4430458122, 1555.0102534187, 1562.0389883148, 1538.403043449 , 1546.4286485774, 1554.7928911104, 1561.8970609543, 1538.3832112425, 1546.6551612693, 1554.7590617591, 1561.8788009427
05-54-19.155240: 1538.6108389982, 1546.4449914564, 1555.0130072015, 1562.0310480214, 1538.4018877953, 1546.4313720496, 1554.7917107013, 1561.8924959114, 1538.3818617601, 1546.653603189 , 1554.7551285221, 1561.8821747057
05-54-19.156240: 1538.6100689816, 1546.4447974624, 1555.0153686935, 1562.0510987759, 1538.4026576035, 1546.4292305476, 1554.7911204975, 1561.8972588446, 1538.383981032 , 1546.6565234032, 1554.7578833239, 1561.8821747057
05-54-19.157240: 1538.6077570539, 1546.4449914564, 1555.0147783198, 1562.0298565963, 1538.403043449 , 1546.4305941854, 1554.7915146075, 1561.9053976103, 1538.3830173837, 1546.6551612693, 1554.7570951381, 1561.8871374037
05-54-19.158240: 1538.6114169818, 1546.4442135785, 1555.0175321187, 1562.0449435878, 1538.4022736404, 1546.4284526855, 1554.7928911104, 1561.874036182 , 1538.3837890551, 1546.6559393595, 1554.7584735025, 1561.8839615062
05-54-19.159240: 1538.6114169818, 1546.4444075725, 1555.0163532916, 1562.0344224422, 1538.4022736404, 1546.4294264396, 1554.7932852213, 1561.9036107608, 1538.3837890551, 1546.6545772266, 1554.7582754946, 1561.8801900233
05-54-19.160240: 1538.610261015 , 1546.4442135785, 1555.0135975739, 1562.0302543846, 1538.4041991044, 1546.4300103123, 1554.7909244038, 1561.889319992 , 1538.3857144728, 1546.6545772266, 1554.7578833239, 1561.878205346 
05-54-19.161240: 1538.610261015 , 1546.4442135785, 1555.0147783198, 1562.023305731 , 1538.4022736404, 1546.4292305476, 1554.7930872046, 1561.8811813939, 1538.3830173837, 1546.6559393595, 1554.7578833239, 1561.8845571072
05-54-19.162240: 1538.610261015 , 1546.4432398058, 1555.0155648438, 1562.039186241 , 1538.4041991044, 1546.4280647057, 1554.7923009056, 1561.8954720137, 1538.3849427995, 1546.6539931844, 1554.7598499468, 1561.8752273695
05-54-19.163240: 1538.609490999 , 1546.4424619297, 1555.0141879466, 1562.0634073573, 1538.4026576035, 1546.427284943 , 1554.7930872046, 1561.8946785146, 1538.3832112425, 1546.6551612693, 1554.7598499468, 1561.8829681921
05-54-19.164240: 1538.6092989658, 1546.4451854506, 1555.0130072015, 1562.023305731 , 1538.4041991044, 1546.4307881759, 1554.7905302941, 1561.9059932277, 1538.3849427995, 1546.6551612693, 1554.756702968 , 1561.8805857954
05-54-19.165240: 1538.610261015 , 1546.4424619297, 1555.0130072015, 1562.0312459456, 1538.4051608971, 1546.427284943 , 1554.7921048117, 1561.8962674536, 1538.3851366588, 1546.6541872309, 1554.7582754946, 1561.8799921374
05-54-19.166240: 1538.6116108982, 1546.4426559232, 1555.0124187527, 1562.0358117997, 1538.4041991044, 1546.4276748243, 1554.7940715212, 1561.9002369051, 1538.3849427995, 1546.6549653201, 1554.7596519386, 1561.8811813939
05-54-19.167240: 1538.609490999 , 1546.4446034683, 1555.0157629172, 1562.0423627699, 1538.4055467438, 1546.4282586956, 1554.7917107013, 1561.9028172534, 1538.3857144728, 1546.6555493631, 1554.7592597672, 1561.8825724188
05-54-19.168240: 1538.6108389982, 1546.4447974624, 1555.0098611208, 1562.0276736152, 1538.4018877953, 1546.4298144201, 1554.7934813156, 1561.8907090914, 1538.384364986 , 1546.6545772266, 1554.7576853162, 1561.8789988283
05-54-19.169240: 1538.6108389982, 1546.4411001729, 1555.0155648438, 1562.0407754741, 1538.4043910864, 1546.4253393433, 1554.7909244038, 1561.8972588446, 1538.3837890551, 1546.6545772266, 1554.7565049606, 1561.8841593931
05-54-19.170240: 1538.609490999 , 1546.4440195847, 1555.0114341596, 1562.0407754741, 1538.403043449 , 1546.4302043026, 1554.7924969997, 1561.8964653437, 1538.3837890551, 1546.6555493631, 1554.7578833239, 1561.8821747057
