05-56-38.174869: 1538.6043249461, 1546.3843212317, 1554.9459576688, 1562.0078563071, 1538.443707    , 1546.5121562712, 1554.8320667119, 1561.911782575 , 1538.3973009591, 1546.6633702548, 1554.765588362 , 1561.8935222192
05-56-38.175869: 1538.6039389996, 1546.3833475344, 1554.9471383121, 1562.0020992337, 1538.4427451591, 1546.5117682494, 1554.8332452596, 1561.9143629614, 1538.3959533341, 1546.6651205017, 1554.7644079944, 1561.893919938 
05-56-38.176869: 1538.6039389996, 1546.3825697185, 1554.9477286344, 1562.0209578335, 1538.4439008741, 1546.510210458 , 1554.8344257317, 1561.9111869531, 1538.3974929394, 1546.6653164535, 1554.7648001685, 1561.8980872681
05-56-38.177869: 1538.6047108927, 1546.3819858817, 1554.9477286344, 1562.0064669993, 1538.4454405754, 1546.5096265247, 1554.8316725813, 1561.907217446 , 1538.3973009591, 1546.6657045523, 1554.7663746339, 1561.8929266113
05-56-38.178869: 1538.6047108927, 1546.3814020453, 1554.9487131468, 1562.0062690814, 1538.4429371507, 1546.5086545717, 1554.833639391 , 1561.9107911656, 1538.3967231364, 1546.6641483532, 1554.7675550045, 1561.8965002655
05-56-38.179869: 1538.6054809039, 1546.3850990494, 1554.9463518573, 1561.9945570855, 1538.443707    , 1546.5121562712, 1554.8342296271, 1561.8927287221, 1538.3971089788, 1546.6647324031, 1554.7653903523, 1561.8947134363
05-56-38.180869: 1538.604516978 , 1546.3839313723, 1554.946746046 , 1561.9856237991, 1538.4446707243, 1546.5117682494, 1554.83245892  , 1561.874866521 , 1538.3978787823, 1546.6623962061, 1554.7667668089, 1561.894911326 
05-56-38.181869: 1538.603554936 , 1546.3839313723, 1554.9508763866, 1561.9995185573, 1538.4435150081, 1546.5109903043, 1554.8320667119, 1561.8921331148, 1538.3978787823, 1546.6637583527, 1554.764209985 , 1561.891537508 
05-56-38.182869: 1538.6041329142, 1546.3823757401, 1554.9479247676, 1562.0013056263, 1538.446788287 , 1546.5098224371, 1554.8340335225, 1561.9054325324, 1538.3998042352, 1546.661424061 , 1554.7675550045, 1561.8951111558
05-56-38.183869: 1538.6047108927, 1546.3839313723, 1554.9477286344, 1562.0086499211, 1538.4421673022, 1546.5109903043, 1554.833639391 , 1561.9157540455, 1538.3963372941, 1546.6633702548, 1554.7663746339, 1561.8961025453
05-56-38.184869: 1538.6043249461, 1546.3833475344, 1554.9489092803, 1561.9941593153, 1538.443707    , 1546.5113783257, 1554.8314764774, 1561.909202197 , 1538.3986485864, 1546.6633702548, 1554.766176624 , 1561.8961025453
05-56-38.185869: 1538.6020130356, 1546.3829595773, 1554.9481228238, 1561.9957465164, 1538.4423592937, 1546.510600381 , 1554.8306901396, 1561.9163477306, 1538.3976849197, 1546.6637583527, 1554.7671609066, 1561.8921331148
05-56-38.186869: 1538.6025910126, 1546.3810140891, 1554.9502860619, 1561.996739974 , 1538.443707    , 1546.5100164475, 1554.8316725813, 1561.886576722 , 1538.3980707627, 1546.6643424023, 1554.7644079944, 1561.8931264406
05-56-38.187869: 1538.6054809039, 1546.3817919034, 1554.9461557245, 1561.9895937048, 1538.4427451591, 1546.5094325144, 1554.8312784509, 1561.9125780315, 1538.3971089788, 1546.661424061 , 1554.7638178113, 1561.8923329439
05-56-38.188869: 1538.6039389996, 1546.3827655988, 1554.9475325012, 1562.0120261855, 1538.444092866 , 1546.5096265247, 1554.83245892  , 1561.9123781973, 1538.3984566059, 1546.6643424023, 1554.7675550045, 1561.8901484071
05-56-38.189868: 1538.6047108927, 1546.3817919034, 1554.9498918714, 1562.0038863085, 1538.4425531675, 1546.5107943916, 1554.8326569468, 1561.9046370832, 1538.3974929394, 1546.6641483532, 1554.763031542 , 1561.8897526302
05-56-38.190869: 1538.605286989 , 1546.3829595773, 1554.9493034703, 1562.0020992337, 1538.4439008741, 1546.5119622603, 1554.8350159684, 1561.9123781973, 1538.3971089788, 1546.6637583527, 1554.766964819 , 1561.8935222192
05-56-38.191869: 1538.6047108927, 1546.3835434148, 1554.9479247676, 1561.9949529155, 1538.444284858 , 1546.5117682494, 1554.8326569468, 1561.906423935 , 1538.3976849197, 1546.6627862059, 1554.764998178 , 1561.8953090456
05-56-38.192868: 1538.604516978 , 1546.3835434148, 1554.9479247676, 1562.0062690814, 1538.4431291424, 1546.510210458 , 1554.8342296271, 1561.9179367137, 1538.3984566059, 1546.6623962061, 1554.7659805366, 1561.8945155467
05-56-38.193868: 1538.6058649684, 1546.3833475344, 1554.9500899281, 1561.982447501 , 1538.4450565909, 1546.511184315 , 1554.8310823471, 1561.8976914872, 1538.3990344299, 1546.6637583527, 1554.7648001685, 1561.8931264406
05-56-38.194869: 1538.6041329142, 1546.3821817618, 1554.9477286344, 1561.9947550004, 1538.4448627165, 1546.5107943916, 1554.8322628159, 1561.9223040087, 1538.3978787823, 1546.6643424023, 1554.7663746339, 1561.8978893776
05-56-38.195868: 1538.6033610217, 1546.3839313723, 1554.9493034703, 1561.9882044295, 1538.4450565909, 1546.5121562712, 1554.8318686853, 1561.9097978174, 1538.3994183914, 1546.6627862059, 1554.7659805366, 1561.8927287221
05-56-38.196868: 1538.6037469678, 1546.3823757401, 1554.9498918714, 1561.9897916185, 1538.4448627165, 1546.5086545717, 1554.8326569468, 1561.908408684 , 1538.3986485864, 1546.6643424023, 1554.7663746339, 1561.893919938 
05-56-38.197869: 1538.6041329142, 1546.3819858817, 1554.9477286344, 1562.0042840836, 1538.4462104271, 1546.5092385042, 1554.83245892  , 1561.9175389826, 1538.3982627432, 1546.6660945538, 1554.7667668089, 1561.8953090456
05-56-38.198869: 1538.6018210043, 1546.3817919034, 1554.9473344452, 1562.0070626938, 1538.443707    , 1546.5121562712, 1554.8322628159, 1561.8871723251, 1538.3973009591, 1546.6633702548, 1554.7659805366, 1561.8931264406
05-56-38.199868: 1538.605286989 , 1546.3843212317, 1554.9498918714, 1562.007260612 , 1538.4427451591, 1546.5121562712, 1554.832853051 , 1561.909202197 , 1538.3965311563, 1546.6653164535, 1554.7651942651, 1561.8955069354
05-56-38.200869: 1538.6062509158, 1546.3815979252, 1554.9483189571, 1562.0036883913, 1538.4465962944, 1546.5109903043, 1554.832853051 , 1561.9030500672, 1538.3998042352, 1546.6627862059, 1554.7657844493, 1561.8911417304
05-56-38.201869: 1538.6037469678, 1546.3829595773, 1554.9477286344, 1562.0056733875, 1538.4433230164, 1546.511184315 , 1554.8318686853, 1561.9225019054, 1538.3992264106, 1546.6637583527, 1554.7659805366, 1561.8990806014
05-56-38.202868: 1538.6041329142, 1546.3833475344, 1554.9487131468, 1561.9955486012, 1538.4439008741, 1546.510600381 , 1554.8318686853, 1561.9046370832, 1538.3978787823, 1546.6633702548, 1554.7648001685, 1561.8921331148
05-56-38.203868: 1538.6041329142, 1546.3814020453, 1554.9493034703, 1562.001503543 , 1538.4448627165, 1546.5100164475, 1554.8316725813, 1561.8810184288, 1538.3967231364, 1546.6641483532, 1554.7646040814, 1561.8933243298
05-56-38.204868: 1538.6043249461, 1546.3835434148, 1554.9487131468, 1562.0060692231, 1538.444092866 , 1546.510210458 , 1554.833639391 , 1561.9161498355, 1538.3973009591, 1546.6643424023, 1554.765588362 , 1561.8978893776
05-56-38.205868: 1538.6025910126, 1546.3806242314, 1554.9487131468, 1562.0201642069, 1538.4421673022, 1546.5086545717, 1554.8310823471, 1561.903447791 , 1538.3965311563, 1546.6647324031, 1554.764209985 , 1561.8976914872
05-56-38.206868: 1538.6027830441, 1546.3827655988, 1554.9493034703, 1562.001503543 , 1538.4433230164, 1546.5115742386, 1554.8308862433, 1561.9090043038, 1538.3971089788, 1546.6637583527, 1554.7640138981, 1561.8927287221
05-56-38.207868: 1538.6064429483, 1546.3841272529, 1554.9516628459, 1562.0052756117, 1538.444092866 , 1546.5115742386, 1554.8318686853, 1561.9080128979, 1538.3978787823, 1546.6637583527, 1554.7640138981, 1561.8963023754
05-56-38.208869: 1538.604516978 , 1546.3810140891, 1554.9477286344, 1562.0011077097, 1538.4423592937, 1546.5086545717, 1554.8330491553, 1561.9205171205, 1538.3961453141, 1546.6631743035, 1554.7634237153, 1561.8970958761
05-56-38.209868: 1538.6025910126, 1546.3843212317, 1554.949499604 , 1561.9973356611, 1538.4431291424, 1546.5131301307, 1554.8332452596, 1561.909202197 , 1538.3984566059, 1546.6643424023, 1554.7663746339, 1561.8929266113
05-56-38.210868: 1538.6047108927, 1546.3829595773, 1554.949499604 , 1562.0126199439, 1538.4446707243, 1546.5123521842, 1554.8332452596, 1561.9155542104, 1538.3990344299, 1546.6641483532, 1554.7651942651, 1561.8972937664
05-56-38.211868: 1538.605286989 , 1546.3843212317, 1554.9520570373, 1562.0030926993, 1538.4444787323, 1546.5119622603, 1554.8340335225, 1561.9238910638, 1538.3976849197, 1546.6643424023, 1554.766176624 , 1561.8988827107
05-56-38.212868: 1538.604516978 , 1546.3829595773, 1554.9512705776, 1562.0032906165, 1538.4458264423, 1546.511184315 , 1554.8322628159, 1561.9086085173, 1538.3976849197, 1546.6637583527, 1554.7646040814, 1561.8968979859
05-56-38.213868: 1538.6060588834, 1546.3827655988, 1554.9498918714, 1562.0040842259, 1538.4448627165, 1546.5096265247, 1554.833639391 , 1561.9078130648, 1538.3992264106, 1546.6657045523, 1554.766964819 , 1561.894911326 
05-56-38.214868: 1538.6058649684, 1546.3833475344, 1554.9483189571, 1561.9989228686, 1538.4456325677, 1546.510600381 , 1554.8316725813, 1561.9078130648, 1538.3986485864, 1546.6622021575, 1554.7644079944, 1561.8953090456
05-56-38.215868: 1538.6043249461, 1546.3823757401, 1554.9489092803, 1561.9951527709, 1538.4465962944, 1546.510210458 , 1554.8306901396, 1561.9101955445, 1538.4003820603, 1546.6627862059, 1554.764209985 , 1561.8933243298
05-56-38.216869: 1538.6056729361, 1546.3835434148, 1554.9489092803, 1562.0048797765, 1538.4448627165, 1546.5115742386, 1554.8308862433, 1561.8984849893, 1538.3980707627, 1546.6643424023, 1554.7663746339, 1561.8965002655
05-56-38.217868: 1538.6054809039, 1546.3839313723, 1554.9520570373, 1561.9969378895, 1538.4454405754, 1546.5109903043, 1554.8344257317, 1561.920912913 , 1538.3992264106, 1546.6657045523, 1554.7659805366, 1561.8992784922
05-56-38.218868: 1538.6056729361, 1546.3814020453, 1554.9487131468, 1561.9979313486, 1538.4433230164, 1546.5098224371, 1554.8330491553, 1561.908210791 , 1538.3978787823, 1546.6651205017, 1554.7667668089, 1561.8951111558
05-56-38.219868: 1538.6062509158, 1546.3833475344, 1554.9514667117, 1562.0017034001, 1538.4464043019, 1546.510600381 , 1554.832853051 , 1561.9022565605, 1538.4009598857, 1546.6627862059, 1554.7644079944, 1561.8911417304
05-56-38.220868: 1538.6033610217, 1546.3831535558, 1554.9493034703, 1561.9961442874, 1538.4446707243, 1546.510210458 , 1554.8318686853, 1561.8863768944, 1538.4003820603, 1546.6641483532, 1554.7640138981, 1561.8923329439
05-56-38.221868: 1538.6060588834, 1546.3819858817, 1554.9496957377, 1561.9917765794, 1538.4458264423, 1546.510600381 , 1554.8334432865, 1561.9141650668, 1538.4009598857, 1546.6647324031, 1554.7679471801, 1561.8953090456
05-56-38.222868: 1538.603554936 , 1546.3831535558, 1554.9459576688, 1561.9794691269, 1538.4439008741, 1546.5109903043, 1554.8332452596, 1561.906423935 , 1538.3971089788, 1546.6637583527, 1554.764998178 , 1561.8933243298
05-56-38.223868: 1538.6037469678, 1546.3829595773, 1554.9483189571, 1562.0046799186, 1538.4427451591, 1546.5086545717, 1554.833639391 , 1561.909202197 , 1538.3959533341, 1546.6612281102, 1554.7651942651, 1561.8968979859
05-56-38.224869: 1538.6043249461, 1546.3837373935, 1554.9477286344, 1561.9973356611, 1538.443707    , 1546.5092385042, 1554.83245892  , 1561.909997651 , 1538.3980707627, 1546.6631743035, 1554.7659805366, 1561.8976914872
05-56-38.225868: 1538.6041329142, 1546.3823757401, 1554.9465479902, 1562.0078563071, 1538.444284858 , 1546.5080706397, 1554.8320667119, 1561.909202197 , 1538.3978787823, 1546.6637583527, 1554.763031542 , 1561.8974916567
05-56-38.226868: 1538.603554936 , 1546.3817919034, 1554.9463518573, 1561.9951527709, 1538.4458264423, 1546.510210458 , 1554.8312784509, 1561.9095999239, 1538.3984566059, 1546.6633702548, 1554.7638178113, 1561.8953090456
05-56-38.227868: 1538.6043249461, 1546.3802362756, 1554.9479247676, 1561.9905871545, 1538.444092866 , 1546.5084605617, 1554.8312784509, 1561.8963023754, 1538.3973009591, 1546.661424061 , 1554.766964819 , 1561.8937220486
05-56-38.228868: 1538.603554936 , 1546.3823757401, 1554.9522531717, 1561.9993206412, 1538.4417814371, 1546.5088485818, 1554.8369827865, 1561.9086085173, 1538.3974929394, 1546.6627862059, 1554.7679471801, 1561.8955069354
05-56-38.229868: 1538.6058649684, 1546.3827655988, 1554.9500899281, 1561.9979313486, 1538.4446707243, 1546.510210458 , 1554.8332452596, 1561.9088064105, 1538.3982627432, 1546.6623962061, 1554.7685373664, 1561.8899505187
05-56-38.230868: 1538.6039389996, 1546.3827655988, 1554.9449750827, 1561.9876087494, 1538.4435150081, 1546.5088485818, 1554.8308862433, 1561.909202197 , 1538.3965311563, 1546.6623962061, 1554.7638178113, 1561.891537508 
05-56-38.231868: 1538.603554936 , 1546.3825697185, 1554.9491054139, 1561.9901893864, 1538.4435150081, 1546.5104063705, 1554.8326569468, 1561.9062260424, 1538.3973009591, 1546.6637583527, 1554.764998178 , 1561.9002718271
05-56-38.232868: 1538.6049029248, 1546.3841272529, 1554.9483189571, 1562.0007099362, 1538.4456325677, 1546.5094325144, 1554.83245892  , 1561.9177388182, 1538.3986485864, 1546.6633702548, 1554.7673569943, 1561.8968979859
05-56-38.233868: 1538.6043249461, 1546.3815979252, 1554.9465479902, 1562.0146049628, 1538.4446707243, 1546.5084605617, 1554.8330491553, 1561.9312346306, 1538.3973009591, 1546.661424061 , 1554.7653903523, 1561.9012632231
05-56-38.234868: 1538.6047108927, 1546.3839313723, 1554.9493034703, 1562.0011077097, 1538.4454405754, 1546.510600381 , 1554.8334432865, 1561.908210791 , 1538.3986485864, 1546.6641483532, 1554.7679471801, 1561.892530833 
05-56-38.235868: 1538.6041329142, 1546.3841272529, 1554.9502860619, 1562.0152006635, 1538.4465962944, 1546.510210458 , 1554.8342296271, 1561.9175389826, 1538.3990344299, 1546.6637583527, 1554.7667668089, 1561.9010653318
05-56-38.236868: 1538.6047108927, 1546.3835434148, 1554.9508763866, 1561.999122725 , 1538.4448627165, 1546.5107943916, 1554.833639391 , 1561.919921492 , 1538.3992264106, 1546.6637583527, 1554.7632276286, 1561.8988827107
05-56-38.237868: 1538.6047108927, 1546.3837373935, 1554.9496957377, 1562.0042840836, 1538.4446707243, 1546.510210458 , 1554.832853051 , 1561.872484149 , 1538.3971089788, 1546.6641483532, 1554.7651942651, 1561.8873702129
05-56-38.238868: 1538.6056729361, 1546.3823757401, 1554.9481228238, 1561.9957465164, 1538.4460184347, 1546.510600381 , 1554.8330491553, 1561.9088064105, 1538.3984566059, 1546.6631743035, 1554.765588362 , 1561.8951111558
05-56-38.239868: 1538.6060588834, 1546.3829595773, 1554.9487131468, 1561.9939614005, 1538.4448627165, 1546.5104063705, 1554.832853051 , 1561.908210791 , 1538.3992264106, 1546.661424061 , 1554.7665707214, 1561.8988827107
05-56-38.240868: 1538.6049029248, 1546.3843212317, 1554.9491054139, 1561.992770032 , 1538.444284858 , 1546.5125461953, 1554.8320667119, 1561.9020567288, 1538.3986485864, 1546.6643424023, 1554.765588362 , 1561.8869724973
05-56-38.241868: 1538.60316899  , 1546.3819858817, 1554.9471383121, 1562.0070626938, 1538.4433230164, 1546.5098224371, 1554.8332452596, 1561.9105932719, 1538.3978787823, 1546.6633702548, 1554.7644079944, 1561.8963023754
05-56-38.242868: 1538.6047108927, 1546.3825697185, 1554.9457615361, 1562.0056733875, 1538.4439008741, 1546.5078766298, 1554.8318686853, 1561.911584681 , 1538.3984566059, 1546.6633702548, 1554.7648001685, 1561.8957067654
05-56-38.243868: 1538.6039389996, 1546.3823757401, 1554.9500899281, 1561.992770032 , 1538.4417814371, 1546.5080706397, 1554.8326569468, 1561.9163477306, 1538.3967231364, 1546.6612281102, 1554.7663746339, 1561.8955069354
05-56-38.244868: 1538.603554936 , 1546.3825697185, 1554.9461557245, 1562.0005120197, 1538.444284858 , 1546.5096265247, 1554.8332452596, 1561.9133715488, 1538.3978787823, 1546.6637583527, 1554.7671609066, 1561.8945155467
05-56-38.245868: 1538.6050949569, 1546.3819858817, 1554.9447789502, 1561.999122725 , 1538.444092866 , 1546.5096265247, 1554.8310823471, 1561.9113867871, 1538.3978787823, 1546.6647324031, 1554.7636198021, 1561.899676214 
05-56-38.246868: 1538.6049029248, 1546.3829595773, 1554.946746046 , 1561.9987249526, 1538.4433230164, 1546.5117682494, 1554.8291155439, 1561.903447791 , 1538.3969151165, 1546.6627862059, 1554.762833533 , 1561.894911326 
05-56-38.247868: 1538.6047108927, 1546.3829595773, 1554.9449750827, 1562.0122241049, 1538.444284858 , 1546.5104063705, 1554.8320667119, 1561.9107911656, 1538.3992264106, 1546.6637583527, 1554.7638178113, 1561.8965002655
05-56-38.248868: 1538.6047108927, 1546.3819858817, 1554.9498918714, 1562.0173855501, 1538.4446707243, 1546.509044494 , 1554.8308862433, 1561.9185323407, 1538.3978787823, 1546.6631743035, 1554.7651942651, 1561.8984849893
05-56-38.249868: 1538.6050949569, 1546.3814020453, 1554.9471383121, 1561.996739974 , 1538.444092866 , 1546.5086545717, 1554.8320667119, 1561.9068216605, 1538.3984566059, 1546.6633702548, 1554.7636198021, 1561.8963023754
05-56-38.250868: 1538.6039389996, 1546.3837373935, 1554.9504821958, 1562.0154005241, 1538.4446707243, 1546.5092385042, 1554.8322628159, 1561.9161498355, 1538.3984566059, 1546.6637583527, 1554.7646040814, 1561.8911417304
05-56-38.251868: 1538.604516978 , 1546.3837373935, 1554.9479247676, 1562.0040842259, 1538.4456325677, 1546.511184315 , 1554.8340335225, 1561.8927287221, 1538.3999962161, 1546.6657045523, 1554.7675550045, 1561.8921331148
05-56-38.252868: 1538.6054809039, 1546.3825697185, 1554.9502860619, 1562.010437011 , 1538.4439008741, 1546.510600381 , 1554.833639391 , 1561.9040434069, 1538.3971089788, 1546.6633702548, 1554.7677510923, 1561.8931264406
05-56-38.253868: 1538.604516978 , 1546.3819858817, 1554.946746046 , 1562.0024970079, 1538.4462104271, 1546.5092385042, 1554.8322628159, 1561.9040434069, 1538.3982627432, 1546.6641483532, 1554.7651942651, 1561.8877659885
05-56-38.254868: 1538.605286989 , 1546.3839313723, 1554.9487131468, 1561.993365716 , 1538.4458264423, 1546.5084605617, 1554.8308862433, 1561.9159519405, 1538.3996122544, 1546.6631743035, 1554.7659805366, 1561.8990806014
