05-53-57.046458: 1538.6021674138, 1546.4280590001, 1555.0006075634, 1562.0340188304, 1538.4188275179, 1546.4438179832, 1554.7987854924, 1561.9111462103, 1538.3984170804, 1546.6623562549, 1554.7570893709, 1561.8855426631
05-53-57.047458: 1538.6040933782, 1546.4276691187, 1555.0010017796, 1562.0475185928, 1538.4163241798, 1546.444013879 , 1554.7983913787, 1561.9113460443, 1538.3970694535, 1546.6641084019, 1554.7566972008, 1561.888520679 
05-53-57.048457: 1538.6056334001, 1546.4284469799, 1555.000017201 , 1562.0350123367, 1538.418249679 , 1546.444013879 , 1554.7978030923, 1561.8984442471, 1538.3984170804, 1546.6646924518, 1554.758073642 , 1561.8865359805
05-53-57.049457: 1538.6021674138, 1546.42825299  , 1555.000017201 , 1562.0405697856, 1538.4169020173, 1546.4445977626, 1554.7983913787, 1561.9143222184, 1538.3959138088, 1546.6650805504, 1554.7561070235, 1561.8907032711
05-53-57.050457: 1538.6040933782, 1546.4284469799, 1555.0013940731, 1562.0362037697, 1538.4180576935, 1546.4449857507, 1554.796818771 , 1561.9206742734, 1538.3980312373, 1546.6633303036, 1554.7559109386, 1561.8899097769
05-53-57.051458: 1538.6037074319, 1546.4276691187, 1555.000017201 , 1562.032233627 , 1538.418249679 , 1546.4442078728, 1554.7964246583, 1561.8912988773, 1538.3984170804, 1546.6637184014, 1554.7574834637, 1561.8873294713
05-53-57.052458: 1538.6050554208, 1546.4280590001, 1555.0037555297, 1562.0441441155, 1538.4201751829, 1546.4438179832, 1554.7966226758, 1561.9004289759, 1538.3991868852, 1546.664302451 , 1554.7563031084, 1561.888520679 
05-53-57.053457: 1538.6025514767, 1546.4276691187, 1554.9984441853, 1562.0306444114, 1538.419597343 , 1546.444013879 , 1554.7966226758, 1561.9171024487, 1538.3991868852, 1546.6660546025, 1554.7563031084, 1561.8897118885
05-53-57.054457: 1538.6050554208, 1546.4288368618, 1555.0025748005, 1562.0475185928, 1538.4190195035, 1546.4444018668, 1554.7979991878, 1561.9165068228, 1538.3984170804, 1546.6650805504, 1554.7576795489, 1561.8877252469
05-53-57.055458: 1538.6046713567, 1546.4266953668, 1555.000017201 , 1562.0310422001, 1538.4172878699, 1546.442456224 , 1554.7981952832, 1561.916704718 , 1538.398609061 , 1546.6627462547, 1554.759254    , 1561.8899097769
05-53-57.056457: 1538.6038994637, 1546.4272792374, 1555.0013940731, 1562.0429526704, 1538.4165161648, 1546.4428461129, 1554.7979991878, 1561.8662915679, 1538.3978392569, 1546.6619662553, 1554.7557129314, 1561.8825665986
05-53-57.057457: 1538.6046713567, 1546.42825299  , 1554.999426839 , 1562.0473206645, 1538.4194053572, 1546.4451797449, 1554.7979991878, 1561.9107504228, 1538.3995727289, 1546.6621622063, 1554.7570893709, 1561.8899097769
05-53-57.058457: 1538.6046713567, 1546.4290308519, 1554.9974596098, 1562.0475185928, 1538.4180576935, 1546.4453756409, 1554.7978030923, 1561.920278481 , 1538.398609061 , 1546.6646924518, 1554.7555168467, 1561.8930856987
05-53-57.059458: 1538.6042854101, 1546.4280590001, 1555.0011979263, 1562.0419610945, 1538.4178657081, 1546.4438179832, 1554.7958363733, 1561.9097570746, 1538.3980312373, 1546.665664601 , 1554.7566972008, 1561.8889164552
05-53-57.060457: 1538.6033214857, 1546.4280590001, 1555.0013940731, 1562.029850775 , 1538.4170940024, 1546.4436239895, 1554.7981952832, 1561.9290111814, 1538.3978392569, 1546.6627462547, 1554.7559109386, 1561.8891162835
05-53-57.061457: 1538.6054413678, 1546.4284469799, 1554.9964769587, 1562.0620101887, 1538.4184416645, 1546.4442078728, 1554.7987854924, 1561.9188873889, 1538.3972614337, 1546.6623562549, 1554.7561070235, 1561.8895120601
05-53-57.062457: 1538.6037074319, 1546.4272792374, 1555.0019844366, 1562.0352102619, 1538.4176718405, 1546.4444018668, 1554.7964246583, 1561.9091614543, 1538.3984170804, 1546.6633303036, 1554.7547305858, 1561.8863361529
05-53-57.063457: 1538.6040933782, 1546.429420734 , 1555.0023786535, 1562.0316379133, 1538.4170940024, 1546.4457636294, 1554.7976050745, 1561.8887185671, 1538.3972614337, 1546.6617722068, 1554.7578775566, 1561.8861382654
05-53-57.064457: 1538.6025514767, 1546.42825299  , 1554.9992306927, 1562.0344166209, 1538.4176718405, 1546.4432341001, 1554.7972128839, 1561.9061852998, 1538.3978392569, 1546.6617722068, 1554.7543364944, 1561.888520679 
05-53-57.065457: 1538.6037074319, 1546.4272792374, 1555.0063131416, 1562.0447398387, 1538.4165161648, 1546.4444018668, 1554.796818771 , 1561.9075744292, 1538.3961057888, 1546.6633303036, 1554.7564991934, 1561.8926879802
05-53-57.066458: 1538.604477442 , 1546.4268912582, 1555.0015921428, 1562.0445419111, 1538.4184416645, 1546.442456224 , 1554.7970148661, 1561.9129330771, 1538.3984170804, 1546.6650805504, 1554.7570893709, 1561.8895120601
05-53-57.067457: 1538.6031294541, 1546.4300046067, 1554.9986403313, 1562.026674297 , 1538.4170940024, 1546.4463475144, 1554.7964246583, 1561.8871315835, 1538.3978392569, 1546.6621622063, 1554.7566972008, 1561.8851468885
05-53-57.068457: 1538.6056334001, 1546.4272792374, 1555.0006075634, 1562.0407696527, 1538.4221006917, 1546.4444018668, 1554.7972128839, 1561.921865532 , 1538.4003425348, 1546.6627462547, 1554.7557129314, 1561.8924900911
05-53-57.069457: 1538.6025514767, 1546.42825299  , 1554.999426839 , 1562.0358059783, 1538.4178657081, 1546.4451797449, 1554.7962285632, 1561.9079721552, 1538.398609061 , 1546.6627462547, 1554.7559109386, 1561.8914967661
05-53-57.070457: 1538.6029374224, 1546.4276691187, 1555.0002152704, 1562.0308442759, 1538.4167100321, 1546.444013879 , 1554.7962285632, 1561.9043984485, 1538.3993788659, 1546.6627462547, 1554.7566972008, 1561.8881229628
05-53-57.071457: 1538.6035154001, 1546.4280590001, 1555.0011979263, 1562.0270720837, 1538.4184416645, 1546.4432341001, 1554.7979991878, 1561.9180938661, 1538.398609061 , 1546.6623562549, 1554.7568932858, 1561.8867338681
05-53-57.072457: 1538.6056334001, 1546.4286428718, 1554.9984441853, 1562.0449377664, 1538.4172878699, 1546.4455696351, 1554.7966226758, 1561.883955686 , 1538.398609061 , 1546.6641084019, 1554.7555168467, 1561.8851468885
05-53-57.073457: 1538.604477442 , 1546.4280590001, 1555.0019844366, 1562.0453355624, 1538.4169020173, 1546.4430401065, 1554.7970148661, 1561.8958639133, 1538.3976453943, 1546.6631343523, 1554.7547305858, 1561.8899097769
05-53-57.074458: 1538.6048633887, 1546.4270852478, 1554.999426839 , 1562.0417612271, 1538.4178657081, 1546.4428461129, 1554.7964246583, 1561.8968572438, 1538.3980312373, 1546.6637184014, 1554.7555168467, 1561.8909011598
05-53-57.075457: 1538.6021674138, 1546.4268912582, 1555.0006075634, 1562.0238956171, 1538.4167100321, 1546.4432341001, 1554.8003600267, 1561.897650745 , 1538.396683611 , 1546.6627462547, 1554.7594500857, 1561.8853447758
05-53-57.076457: 1538.6021674138, 1546.4286428718, 1555.0004114169, 1562.0310422001, 1538.4190195035, 1546.4436239895, 1554.7974089791, 1561.9049940652, 1538.398609061 , 1546.6633303036, 1554.7570893709, 1561.8859403779
05-53-57.077457: 1538.6033214857, 1546.4276691187, 1554.9980499704, 1562.0493057716, 1538.4188275179, 1546.444013879 , 1554.7970148661, 1561.9067809178, 1538.3988010416, 1546.6633303036, 1554.7555168467, 1561.8873294713
05-53-57.078457: 1538.6050554208, 1546.4268912582, 1554.9998210546, 1562.040371859 , 1538.4163241798, 1546.4432341001, 1554.7966226758, 1561.9127351828, 1538.3972614337, 1546.6637184014, 1554.7549266703, 1561.8871315835
05-53-57.079457: 1538.6046713567, 1546.4272792374, 1554.999426839 , 1562.0354101276, 1538.4157463428, 1546.4436239895, 1554.7972128839, 1561.9240482173, 1538.396491631 , 1546.6627462547, 1554.7563031084, 1561.8901076654
05-53-57.080457: 1538.6027435082, 1546.4280590001, 1554.9984441853, 1562.0411655061, 1538.4178657081, 1546.4430401065, 1554.7972128839, 1561.8980465259, 1538.3972614337, 1546.6641084019, 1554.7568932858, 1561.8861382654
05-53-57.081457: 1538.6035154001, 1546.4268912582, 1555.0006075634, 1562.0530780712, 1538.4167100321, 1546.444013879 , 1554.796818771 , 1561.9101548017, 1538.397453414 , 1546.6613841099, 1554.7551227549, 1561.8861382654
05-53-57.082458: 1538.605247453 , 1546.4263073879, 1555.0006075634, 1562.029850775 , 1538.4184416645, 1546.4432341001, 1554.7985893968, 1561.8982463565, 1538.3991868852, 1546.6623562549, 1554.7557129314, 1561.8877252469
05-53-57.083457: 1538.6054413678, 1546.4268912582, 1554.999426839 , 1562.0514888131, 1538.4188275179, 1546.4432341001, 1554.7979991878, 1561.9151176776, 1538.3984170804, 1546.6633303036, 1554.7582697274, 1561.892292202 
05-53-57.084457: 1538.6025514767, 1546.4280590001, 1555.0004114169, 1562.0407696527, 1538.4176718405, 1546.4438179832, 1554.7979991878, 1561.9036049404, 1538.3984170804, 1546.6631343523, 1554.7549266703, 1561.8873294713
05-53-57.085457: 1538.6058254324, 1546.425723518 , 1554.9998210546, 1562.0427547432, 1538.418249679 , 1546.4412884603, 1554.7974089791, 1561.8990398592, 1538.3989949045, 1546.6641084019, 1554.7551227549, 1561.8865359805
05-53-57.086457: 1538.6015894372, 1546.429224842 , 1555.0021825065, 1562.0447398387, 1538.419597343 , 1546.4455696351, 1554.7989815881, 1561.9147199479, 1538.3989949045, 1546.6619662553, 1554.7564991934, 1561.8861382654
05-53-57.087457: 1538.6040933782, 1546.4288368618, 1555.0031651649, 1562.0274679302, 1538.4174798552, 1546.4459595256, 1554.7981952832, 1561.9151176776, 1538.3982232178, 1546.6627462547, 1554.7559109386, 1561.8869317557
05-53-57.088457: 1538.6046713567, 1546.4286428718, 1555.0004114169, 1562.0423569485, 1538.4184416645, 1546.4436239895, 1554.7989815881, 1561.9276220139, 1538.3972614337, 1546.6623562549, 1554.7559109386, 1561.8911009886
05-53-57.089457: 1538.6050554208, 1546.4288368618, 1555.0006075634, 1562.0493057716, 1538.4190195035, 1546.4438179832, 1554.7983913787, 1561.9079721552, 1538.3984170804, 1546.6637184014, 1554.7574834637, 1561.8891162835
05-53-57.090457: 1538.6035154001, 1546.4296147242, 1554.9996249083, 1562.0332251906, 1538.4186355322, 1546.4459595256, 1554.7979991878, 1561.9119416662, 1538.3976453943, 1546.6646924518, 1554.7570893709, 1561.8891162835
05-53-57.091457: 1538.604477442 , 1546.4278631085, 1554.9986403313, 1562.0338209055, 1538.4203671689, 1546.4449857507, 1554.7978030923, 1561.9061852998, 1538.3997647097, 1546.6619662553, 1554.7574834637, 1561.884551287 
05-53-57.092457: 1538.6042854101, 1546.4284469799, 1555.0004114169, 1562.0375931303, 1538.419597343 , 1546.4442078728, 1554.7972128839, 1561.9238503203, 1538.3991868852, 1546.6637184014, 1554.7555168467, 1561.8873294713
05-53-57.093457: 1538.6038994637, 1546.4270852478, 1555.0010017796, 1562.0280636407, 1538.4190195035, 1546.4434299957, 1554.7966226758, 1561.8907032711, 1538.3984170804, 1546.6641084019, 1554.758073642 , 1561.8829623719
05-53-57.094457: 1538.6040933782, 1546.427475129 , 1555.00080371  , 1562.0415633002, 1538.4169020173, 1546.4438179832, 1554.7966226758, 1561.8911009886, 1538.3970694535, 1546.6623562549, 1554.7564991934, 1561.883955686 
05-53-57.095457: 1538.6033214857, 1546.4276691187, 1554.999426839 , 1562.0356080529, 1538.4176718405, 1546.4434299957, 1554.7960324683, 1561.9180938661, 1538.3978392569, 1546.6646924518, 1554.7537463189, 1561.8847491741
05-53-57.096457: 1538.6046713567, 1546.4288368618, 1555.000017201 , 1562.0318358377, 1538.4178657081, 1546.4449857507, 1554.7964246583, 1561.9119416662, 1538.396683611 , 1546.6627462547, 1554.75414041  , 1561.8859403779
05-53-57.097457: 1538.6042854101, 1546.4268912582, 1555.0010017796, 1562.043946188 , 1538.4172878699, 1546.4426502175, 1554.7974089791, 1561.9182917617, 1538.3980312373, 1546.6637184014, 1554.7570893709, 1561.8893141718
05-53-57.098457: 1538.6027435082, 1546.42825299  , 1555.0015921428, 1562.0314380486, 1538.4159383277, 1546.4445977626, 1554.796818771 , 1561.8883208508, 1538.3972614337, 1546.6652765021, 1554.7570893709, 1561.8883208508
05-53-57.099457: 1538.6037074319, 1546.427475129 , 1554.9992306927, 1562.0314380486, 1538.4176718405, 1546.4432341001, 1554.7981952832, 1561.8960618032, 1538.3984170804, 1546.6637184014, 1554.7564991934, 1561.8895120601
05-53-57.100457: 1538.6040933782, 1546.4276691187, 1555.0013940731, 1562.0417612271, 1538.4155543579, 1546.4438179832, 1554.7976050745, 1561.9129330771, 1538.3957199468, 1546.6650805504, 1554.7547305858, 1561.8914967661
05-53-57.101457: 1538.604477442 , 1546.4286428718, 1554.9996249083, 1562.0312401243, 1538.4190195035, 1546.4444018668, 1554.7976050745, 1561.9204763772, 1538.3978392569, 1546.6623562549, 1554.7574834637, 1561.8889164552
05-53-57.102457: 1538.6050554208, 1546.427475129 , 1555.0013940731, 1562.0483122472, 1538.4170940024, 1546.4426502175, 1554.7985893968, 1561.9131329115, 1538.396491631 , 1546.6646924518, 1554.7563031084, 1561.8883208508
05-53-57.103457: 1538.6037074319, 1546.4296147242, 1555.0006075634, 1562.0389824934, 1538.418249679 , 1546.4459595256, 1554.7964246583, 1561.9244459517, 1538.3978392569, 1546.6641084019, 1554.7547305858, 1561.891894484 
05-53-57.104457: 1538.6046713567, 1546.4272792374, 1554.9988364774, 1562.0312401243, 1538.418249679 , 1546.4430401065, 1554.796818771 , 1561.9002310848, 1538.3984170804, 1546.6637184014, 1554.7547305858, 1561.888520679 
05-53-57.105457: 1538.6017814684, 1546.4280590001, 1555.0061169936, 1562.0568484485, 1538.418249679 , 1546.4436239895, 1554.7972128839, 1561.9077723221, 1538.3991868852, 1546.6623562549, 1554.7561070235, 1561.8829623719
05-53-57.106457: 1538.6035154001, 1546.4265013773, 1554.9998210546, 1562.0413653733, 1538.4153623732, 1546.4426502175, 1554.7979991878, 1561.8946726943, 1538.3947581659, 1546.6621622063, 1554.7563031084, 1561.8853447758
05-53-57.107457: 1538.604477442 , 1546.4276691187, 1554.9982480393, 1562.026476374 , 1538.4184416645, 1546.4434299957, 1554.7976050745, 1561.9141243238, 1538.3972614337, 1546.6637184014, 1554.755320762 , 1561.8873294713
05-53-57.108457: 1538.6038994637, 1546.4286428718, 1555.0015921428, 1562.019925537 , 1538.4165161648, 1546.4449857507, 1554.7979991878, 1561.8813754   , 1538.3972614337, 1546.6621622063, 1554.7578775566, 1561.8847491741
05-53-57.109457: 1538.6029374224, 1546.4288368618, 1555.0006075634, 1562.0427547432, 1538.4159383277, 1546.4451797449, 1554.7981952832, 1561.9087656678, 1538.3953359871, 1546.6623562549, 1554.7564991934, 1561.8879250749
05-53-57.110457: 1538.6042854101, 1546.4268912582, 1554.999426839 , 1562.0292550631, 1538.4163241798, 1546.4432341001, 1554.7979991878, 1561.9028114331, 1538.3945661863, 1546.6631343523, 1554.7543364944, 1561.8877252469
05-53-57.111457: 1538.604477442 , 1546.4276691187, 1554.9998210546, 1562.0328293412, 1538.419983197 , 1546.444013879 , 1554.7962285632, 1561.8887185671, 1538.3993788659, 1546.6633303036, 1554.7570893709, 1561.8873294713
05-53-57.112457: 1538.6040933782, 1546.4276691187, 1554.9998210546, 1562.0367994868, 1538.418249679 , 1546.4426502175, 1554.796818771 , 1561.9032072166, 1538.3984170804, 1546.6637184014, 1554.7564991934, 1561.8881229628
05-53-57.113457: 1538.6037074319, 1546.4268912582, 1554.9998210546, 1562.0324315516, 1538.4176718405, 1546.4426502175, 1554.7997698163, 1561.8930856987, 1538.3978392569, 1546.6633303036, 1554.7574834637, 1561.8879250749
05-53-57.114457: 1538.6035154001, 1546.4263073879, 1554.9984441853, 1562.0395782127, 1538.4184416645, 1546.4420682372, 1554.7972128839, 1561.8865359805, 1538.398609061 , 1546.6627462547, 1554.7582697274, 1561.8877252469
05-53-57.115457: 1538.605247453 , 1546.4300046067, 1554.9986403313, 1562.042556816 , 1538.418249679 , 1546.4463475144, 1554.7970148661, 1561.9169026133, 1538.3976453943, 1546.6633303036, 1554.7555168467, 1561.8940770856
05-53-57.116457: 1538.6027435082, 1546.427475129 , 1555.0023786535, 1562.0348144115, 1538.4188275179, 1546.4432341001, 1554.7952461663, 1561.9141243238, 1538.3984170804, 1546.664302451 , 1554.7529600598, 1561.8893141718
05-53-57.117457: 1538.6038994637, 1546.4288368618, 1554.9972634641, 1562.0451356941, 1538.4184416645, 1546.4451797449, 1554.7942618482, 1561.8980465259, 1538.3972614337, 1546.6631343523, 1554.7551227549, 1561.8869317557
05-53-57.118457: 1538.6037074319, 1546.4280590001, 1555.0017882897, 1562.0391804197, 1538.418249679 , 1546.4444018668, 1554.7983913787, 1561.8988419685, 1538.3982232178, 1546.664302451 , 1554.7566972008, 1561.8863361529
05-53-57.119457: 1538.6037074319, 1546.4265013773, 1554.9984441853, 1562.0477165212, 1538.4184416645, 1546.4428461129, 1554.7999659122, 1561.9240482173, 1538.3980312373, 1546.6609941108, 1554.7582697274, 1561.883755859 
05-53-57.120457: 1538.6050554208, 1546.42825299  , 1554.999426839 , 1562.0252849558, 1538.419597343 , 1546.4445977626, 1554.7972128839, 1561.9028114331, 1538.3984170804, 1546.6633303036, 1554.7563031084, 1561.8851468885
05-53-57.121457: 1538.6038994637, 1546.4272792374, 1554.9986403313, 1562.052878201 , 1538.4172878699, 1546.4436239895, 1554.7970148661, 1561.9171024487, 1538.3972614337, 1546.6637184014, 1554.7594500857, 1561.8889164552
05-53-57.122457: 1538.604477442 , 1546.4272792374, 1554.9996249083, 1562.0338209055, 1538.419597343 , 1546.4434299957, 1554.7966226758, 1561.9151176776, 1538.3997647097, 1546.6641084019, 1554.7566972008, 1561.8869317557
05-53-57.123457: 1538.6037074319, 1546.429224842 , 1555.00080371  , 1562.0348144115, 1538.4180576935, 1546.4455696351, 1554.7974089791, 1561.8907032711, 1538.3984170804, 1546.6633303036, 1554.7559109386, 1561.8895120601
05-53-57.124457: 1538.6037074319, 1546.4268912582, 1554.9982480393, 1562.0284614281, 1538.4163241798, 1546.4426502175, 1554.7981952832, 1561.9139264293, 1538.3959138088, 1546.664302451 , 1554.7559109386, 1561.8879250749
05-53-57.125457: 1538.6037074319, 1546.4276691187, 1555.0019844366, 1562.0358059783, 1538.4184416645, 1546.4432341001, 1554.7987854924, 1561.9028114331, 1538.3972614337, 1546.6637184014, 1554.755320762 , 1561.8871315835
05-53-57.126457: 1538.604477442 , 1546.4272792374, 1555.0006075634, 1562.0381888485, 1538.4170940024, 1546.4436239895, 1554.7981952832, 1561.9012224808, 1538.396491631 , 1546.664302451 , 1554.7570893709, 1561.8853447758
05-53-57.127457: 1538.604477442 , 1546.427475129 , 1554.9992306927, 1562.0324315516, 1538.4174798552, 1546.4445977626, 1554.7962285632, 1561.8984442471, 1538.3976453943, 1546.6633303036, 1554.7564991934, 1561.8833600854
05-53-57.128457: 1538.6037074319, 1546.427475129 , 1554.9992306927, 1562.0455334902, 1538.4178657081, 1546.4438179832, 1554.7944579427, 1561.9178959705, 1538.3980312373, 1546.6623562549, 1554.7547305858, 1561.8833600854
05-53-57.129457: 1538.6027435082, 1546.4272792374, 1555.0017882897, 1562.0457314181, 1538.4180576935, 1546.4442078728, 1554.7985893968, 1561.8982463565, 1538.398609061 , 1546.664302451 , 1554.7574834637, 1561.8889164552
05-53-57.130457: 1538.6040933782, 1546.4296147242, 1555.0006075634, 1562.0308442759, 1538.4184416645, 1546.4451797449, 1554.7974089791, 1561.9077723221, 1538.3978392569, 1546.6633303036, 1554.7551227549, 1561.8926879802
05-53-57.131457: 1538.6035154001, 1546.4272792374, 1555.0004114169, 1562.0457314181, 1538.4188275179, 1546.4428461129, 1554.7964246583, 1561.917698075 , 1538.3970694535, 1546.6617722068, 1554.7547305858, 1561.8914967661
05-53-57.132457: 1538.6042854101, 1546.4298087145, 1554.9984441853, 1562.0493057716, 1538.4170940024, 1546.4455696351, 1554.7991796063, 1561.9141243238, 1538.3959138088, 1546.6613841099, 1554.7576795489, 1561.8867338681
05-53-57.133457: 1538.6046713567, 1546.4288368618, 1554.9992306927, 1562.0324315516, 1538.4169020173, 1546.444013879 , 1554.796818771 , 1561.8956660233, 1538.396491631 , 1546.6633303036, 1554.7559109386, 1561.8873294713
05-53-57.134457: 1538.605247453 , 1546.427475129 , 1555.0041497476, 1562.0415633002, 1538.418249679 , 1546.4438179832, 1554.7952461663, 1561.8982463565, 1538.3970694535, 1546.6637184014, 1554.7543364944, 1561.8865359805
05-53-57.135457: 1538.6029374224, 1546.4290308519, 1555.0010017796, 1562.0415633002, 1538.4172878699, 1546.4459595256, 1554.7974089791, 1561.8984442471, 1538.3980312373, 1546.6641084019, 1554.7557129314, 1561.8865359805
05-53-57.136457: 1538.6029374224, 1546.4268912582, 1554.9974596098, 1562.01694702  , 1538.4184416645, 1546.4432341001, 1554.7985893968, 1561.9012224808, 1538.396683611 , 1546.6641084019, 1554.7551227549, 1561.8881229628
05-53-57.137457: 1538.6038994637, 1546.4259175073, 1554.999426839 , 1562.0465270111, 1538.418249679 , 1546.4416783487, 1554.7979991878, 1561.924643849 , 1538.3976453943, 1546.6633303036, 1554.7576795489, 1561.8907032711
05-53-57.138457: 1538.6031294541, 1546.429420734 , 1554.9984441853, 1562.0260785876, 1538.4180576935, 1546.4451797449, 1554.7974089791, 1561.9079721552, 1538.3984170804, 1546.6633303036, 1554.755320762 , 1561.8916965951
05-53-57.139457: 1538.6038994637, 1546.4276691187, 1554.9982480393, 1562.0431505976, 1538.4176718405, 1546.4434299957, 1554.7981952832, 1561.908963561 , 1538.3978392569, 1546.6633303036, 1554.7578775566, 1561.8940770856
05-53-57.140457: 1538.6054413678, 1546.4286428718, 1555.0006075634, 1562.0300486989, 1538.4165161648, 1546.4457636294, 1554.7979991878, 1561.9038028323, 1538.3959138088, 1546.6623562549, 1554.7570893709, 1561.8940770856
05-53-57.141457: 1538.605247453 , 1546.4272792374, 1554.9982480393, 1562.0467249393, 1538.4190195035, 1546.4430401065, 1554.796818771 , 1561.8964595234, 1538.3997647097, 1546.6646924518, 1554.7566972008, 1561.8853447758
05-53-57.142457: 1538.6037074319, 1546.4263073879, 1554.9996249083, 1562.0338209055, 1538.4176718405, 1546.4426502175, 1554.7985893968, 1561.8994356408, 1538.3978392569, 1546.6627462547, 1554.7574834637, 1561.8857405504
05-53-57.143456: 1538.6027435082, 1546.4270852478, 1555.0004114169, 1562.0358059783, 1538.4161321948, 1546.4434299957, 1554.7985893968, 1561.9111462103, 1538.396683611 , 1546.6609941108, 1554.7568932858, 1561.8903055539
05-53-57.144457: 1538.6046713567, 1546.4276691187, 1554.9982480393, 1562.0326294761, 1538.4180576935, 1546.444013879 , 1554.7964246583, 1561.9091614543, 1538.3989949045, 1546.6621622063, 1554.7555168467, 1561.8911009886
05-53-57.145457: 1538.6027435082, 1546.4263073879, 1555.00080371  , 1562.0250870331, 1538.4165161648, 1546.4414843554, 1554.7978030923, 1561.8861382654, 1538.396683611 , 1546.6641084019, 1554.7555168467, 1561.8899097769
05-53-57.146456: 1538.6035154001, 1546.4272792374, 1554.9968692498, 1562.040371859 , 1538.4176718405, 1546.4436239895, 1554.7964246583, 1561.9045963406, 1538.3970694535, 1546.6631343523, 1554.7549266703, 1561.8897118885
05-53-57.147457: 1538.6031294541, 1546.4272792374, 1554.9968692498, 1562.0691571205, 1538.418249679 , 1546.442456224 , 1554.7987854924, 1561.8654961585, 1538.396491631 , 1546.6637184014, 1554.759254    , 1561.8863361529
05-53-57.148456: 1538.6015894372, 1546.427475129 , 1555.00080371  , 1562.0395782127, 1538.4163241798, 1546.4445977626, 1554.7966226758, 1561.9127351828, 1538.3959138088, 1546.6641084019, 1554.7559109386, 1561.8891162835
05-53-57.149457: 1538.6033214857, 1546.427475129 , 1555.0021825065, 1562.0377910562, 1538.4157463428, 1546.4438179832, 1554.7979991878, 1561.8911009886, 1538.396491631 , 1546.6631343523, 1554.7574834637, 1561.8871315835
05-53-57.150457: 1538.6037074319, 1546.42825299  , 1554.9998210546, 1562.052878201 , 1538.4163241798, 1546.444013879 , 1554.7983913787, 1561.9145220532, 1538.3972614337, 1546.6623562549, 1554.7559109386, 1561.8909011598
05-53-57.151457: 1538.6042854101, 1546.4280590001, 1554.9974596098, 1562.0324315516, 1538.4170940024, 1546.4449857507, 1554.7962285632, 1561.9224611619, 1538.3978392569, 1546.6633303036, 1554.7559109386, 1561.891894484 
05-53-57.152457: 1538.6029374224, 1546.42825299  , 1555.0006075634, 1562.0393802864, 1538.4178657081, 1546.444013879 , 1554.7974089791, 1561.8954661934, 1538.3980312373, 1546.6621622063, 1554.7570893709, 1561.8889164552
05-53-57.153456: 1538.6042854101, 1546.4280590001, 1555.0013940731, 1562.0461292145, 1538.4174798552, 1546.4444018668, 1554.7962285632, 1561.9178959705, 1538.3984170804, 1546.664302451 , 1554.7572873785, 1561.8873294713
