05-53-03.177987: 1538.6156285561, 1546.4336790206, 1555.0011767732, 1562.0203000354, 1538.4240055008, 1546.4474943647, 1554.7967976234, 1561.9051706161, 1538.40224729  , 1546.6631134254, 1554.7558897922, 1561.8803607485
05-53-03.178987: 1538.6142805485, 1546.4340689051, 1554.9974384569, 1562.048490771 , 1538.423427658 , 1546.4471063754, 1554.7977819448, 1561.9083465999, 1538.4016694636, 1546.6662277251, 1554.7547094394, 1561.8875060182
05-53-03.179987: 1538.6154365213, 1546.4336790206, 1554.9984230323, 1562.016727755 , 1538.4224658425, 1546.44730037  , 1554.7964035108, 1561.8904840416, 1538.4001279678, 1546.6650596235, 1554.7545114325, 1561.8845299463
05-53-03.180987: 1538.6142805485, 1546.4338749138, 1555.0045208894, 1562.0381675036, 1538.424391357 , 1546.4469104789, 1554.7979780402, 1561.9067595765, 1538.4028251169, 1546.6662277251, 1554.755691785 , 1561.8865146397
05-53-03.181987: 1538.6125465926, 1546.4348467728, 1554.9992095397, 1562.0439248429, 1538.420924305 , 1546.4486621378, 1554.7960113208, 1561.9188660472, 1538.3997440059, 1546.6679798809, 1554.7523487391, 1561.8861169246
05-53-03.182987: 1538.6142805485, 1546.4332910382, 1555.0019632835, 1562.0302272186, 1538.4215021459, 1546.4469104789, 1554.7977819448, 1561.8914754252, 1538.3997440059, 1546.6646715249, 1554.7574623172, 1561.8803607485
05-53-03.183987: 1538.6150505693, 1546.4344587898, 1555.0003902638, 1562.0357846334, 1538.4220799873, 1546.4474943647, 1554.7995506503, 1561.8843301192, 1538.4003218309, 1546.6670058264, 1554.7566760543, 1561.881154233 
05-53-03.184987: 1538.6148585347, 1546.4330970471, 1554.9978326715, 1562.0282421599, 1538.4203464645, 1546.4467164843, 1554.7967976234, 1561.9186681515, 1538.4003218309, 1546.6656436741, 1554.7545114325, 1561.8892928309
05-53-03.185987: 1538.6156285561, 1546.4338749138, 1554.9984230323, 1562.0282421599, 1538.4207323189, 1546.4476883595, 1554.7981741357, 1561.8932622469, 1538.3997440059, 1546.6650596235, 1554.7554957003, 1561.8855213223
05-53-03.186987: 1538.6154365213, 1546.4367923964, 1555.0001941174, 1562.0270507391, 1538.4224658425, 1546.4486621378, 1554.7987643449, 1561.9172790024, 1538.4012836188, 1546.6652555752, 1554.7554957003, 1561.8884993381
05-53-03.187986: 1538.6137025628, 1546.4336790206, 1555.00137292  , 1562.0423356034, 1538.422657829 , 1546.4474943647, 1554.7979780402, 1561.9174768978, 1538.40224729  , 1546.6652555752, 1554.755691785 , 1561.8908798188
05-53-03.188987: 1538.6138945971, 1546.4330970471, 1555.0017671366, 1562.0379676372, 1538.4201544785, 1546.4467164843, 1554.7979780402, 1561.8809563468, 1538.3997440059, 1546.6650596235, 1554.7568721394, 1561.8875060182
05-53-03.189987: 1538.6162065432, 1546.4317334049, 1554.9970461655, 1562.0488866283, 1538.422273856 , 1546.44535472  , 1554.7985682493, 1561.9093399463, 1538.4010916375, 1546.6642815242, 1554.7584465888, 1561.8877039061
05-53-03.190987: 1538.614472583 , 1546.4338749138, 1554.9997999015, 1562.0274465855, 1538.4213101596, 1546.4469104789, 1554.7975839269, 1561.8960404621, 1538.4007057931, 1546.6652555752, 1554.7566760543, 1561.8869104149
05-53-03.191987: 1538.6129325434, 1546.4348467728, 1554.9992095397, 1562.0347930666, 1538.4213101596, 1546.4484681428, 1554.7987643449, 1561.9031858753, 1538.3993581621, 1546.6662277251, 1554.7578564102, 1561.8861169246
05-53-03.192986: 1538.6154365213, 1546.4344587898, 1555.0019632835, 1562.0367781419, 1538.422657829 , 1546.4474943647, 1554.7971917363, 1561.8944534637, 1538.4014774822, 1546.6662277251, 1554.755691785 , 1561.888101622 
05-53-03.193987: 1538.6148585347, 1546.4346527813, 1555.003340159 , 1562.0447184936, 1538.4197705067, 1546.4476883595, 1554.7975839269, 1561.8964381823, 1538.3993581621, 1546.6656436741, 1554.7558897922, 1561.887903734 
05-53-03.194987: 1538.6129325434, 1546.4323172793, 1555.0017671366, 1562.0316165686, 1538.4211181734, 1546.4455487142, 1554.7979780402, 1561.9010032483, 1538.3985883572, 1546.6650596235, 1554.7554957003, 1561.8892928309
05-53-03.195987: 1538.6140866314, 1546.4344587898, 1555.0005864104, 1562.0359825588, 1538.422273856 , 1546.4474943647, 1554.7960113208, 1561.9246225071, 1538.4016694636, 1546.6642815242, 1554.7551016085, 1561.888101622 
05-53-03.196986: 1538.6127386266, 1546.4323172793, 1555.003340159 , 1562.0411441611, 1538.4216960145, 1546.446132599 , 1554.7973878316, 1561.888101622 , 1538.400513812 , 1546.6650596235, 1554.756281962 , 1561.8849257205
05-53-03.197987: 1538.6142805485, 1546.4332910382, 1554.9982268863, 1562.0262551659, 1538.420924305 , 1546.4469104789, 1554.7967976234, 1561.8757958032, 1538.3997440059, 1546.6666177269, 1554.7552996156, 1561.8849257205
05-53-03.198987: 1538.6135105285, 1546.4348467728, 1554.9997999015, 1562.0316165686, 1538.4215021459, 1546.448078251 , 1554.7952250189, 1561.9166833764, 1538.4010916375, 1546.6662277251, 1554.7549055239, 1561.885323435 
05-53-03.199986: 1538.6131245775, 1546.4332910382, 1554.9960615918, 1562.0425354709, 1538.4197705067, 1546.4471063754, 1554.7969937186, 1561.8652769361, 1538.3991661814, 1546.6656436741, 1554.7566760543, 1561.8829410311
05-53-03.200986: 1538.6135105285, 1546.4344587898, 1554.9956693011, 1562.0228807804, 1538.4205403328, 1546.4474943647, 1554.7966015283, 1561.8954448523, 1538.400513812 , 1546.6642815242, 1554.7566760543, 1561.88829951  
05-53-03.201987: 1538.6138945971, 1546.4344587898, 1554.9986191783, 1562.0405484406, 1538.4197705067, 1546.4474943647, 1554.7967976234, 1561.9228356136, 1538.3991661814, 1546.6646715249, 1554.7564780469, 1561.8888951144
05-53-03.202986: 1538.6138945971, 1546.4346527813, 1554.9992095397, 1562.0361824248, 1538.4213101596, 1546.4484681428, 1554.7950270017, 1561.9210506643, 1538.3995520251, 1546.6650596235, 1554.7535290883, 1561.8867125273
05-53-03.203986: 1538.6148585347, 1546.4323172793, 1555.0021613534, 1562.0373738595, 1538.4228498157, 1546.4467164843, 1554.7958152258, 1561.9012011395, 1538.4010916375, 1546.6652555752, 1554.7535290883, 1561.8835366314
05-53-03.204987: 1538.6142805485, 1546.4340689051, 1555.0015709898, 1562.0284400834, 1538.4228498157, 1546.4471063754, 1554.7964035108, 1561.9055683409, 1538.4010916375, 1546.6662277251, 1554.7551016085, 1561.8813540593
05-53-03.205986: 1538.6154365213, 1546.4325131721, 1554.9997999015, 1562.0449164212, 1538.4216960145, 1546.4463265934, 1554.7966015283, 1561.9021944769, 1538.400513812 , 1546.6660336755, 1554.7549055239, 1561.8819496584
05-53-03.206986: 1538.6154365213, 1546.4350426663, 1554.9960615918, 1562.040350514 , 1538.4199624926, 1546.4486621378, 1554.7977819448, 1561.8662702277, 1538.3987803378, 1546.6670058264, 1554.7554957003, 1561.8805586346
05-53-03.207986: 1538.6138945971, 1546.4340689051, 1555.0009806266, 1562.0169256756, 1538.4195766386, 1546.4476883595, 1554.7975839269, 1561.8994142996, 1538.3991661814, 1546.6656436741, 1554.7566760543, 1561.8777804744
05-53-03.208987: 1538.6138945971, 1546.4340689051, 1555.00137292  , 1562.0373738595, 1538.4211181734, 1546.4478842562, 1554.7979780402, 1561.8978272943, 1538.3999359868, 1546.6633093767, 1554.7551016085, 1561.8821475448
05-53-03.209986: 1538.614472583 , 1546.4352366579, 1555.0015709898, 1562.028638007 , 1538.4201544785, 1546.4496340154, 1554.7967976234, 1561.8974295735, 1538.3978185531, 1546.6646715249, 1554.754315348 , 1561.8843301192
05-53-03.210986: 1538.6140866314, 1546.4336790206, 1555.0037343766, 1562.0336016358, 1538.4201544785, 1546.4467164843, 1554.7969937186, 1561.9152942308, 1538.3989742007, 1546.6650596235, 1554.7539212569, 1561.8827431445
05-53-03.211986: 1538.6133166117, 1546.4329011541, 1554.9997999015, 1562.0310208553, 1538.4213101596, 1546.4465224898, 1554.7966015283, 1561.898422906 , 1538.4007057931, 1546.6672017787, 1554.7549055239, 1561.8835366314
05-53-03.212986: 1538.6127386266, 1546.4329011541, 1555.0015709898, 1562.0453142172, 1538.4199624926, 1546.4467164843, 1554.7973878316, 1561.9095378397, 1538.3999359868, 1546.6642815242, 1554.7551016085, 1561.885323435 
05-53-03.213986: 1538.6133166117, 1546.4329011541, 1554.9980288174, 1562.0252636112, 1538.420924305 , 1546.44730037  , 1554.7979780402, 1561.8930643577, 1538.4016694636, 1546.6662277251, 1554.7582485809, 1561.8807584607
05-53-03.214986: 1538.6131245775, 1546.4342628965, 1555.0009806266, 1562.0480929734, 1538.4236215271, 1546.4478842562, 1554.7993545545, 1561.8865146397, 1538.4016694636, 1546.6660336755, 1554.755691785 , 1561.885323435 
05-53-03.215986: 1538.6137025628, 1546.4365984044, 1555.0023575004, 1562.0334017705, 1538.4207323189, 1546.4490520298, 1554.7962074157, 1561.8801628625, 1538.3997440059, 1546.6670058264, 1554.7531349976, 1561.8841322322
05-53-03.216986: 1538.6135105285, 1546.4352366579, 1555.0027517175, 1562.0383654296, 1538.4224658425, 1546.4490520298, 1554.7975839269, 1561.8930643577, 1538.4007057931, 1546.6650596235, 1554.7552996156, 1561.879369379 
05-53-03.217986: 1538.6133166117, 1546.4354306496, 1555.0017671366, 1562.0278443726, 1538.422273856 , 1546.4478842562, 1554.7966015283, 1561.863094415 , 1538.4018614449, 1546.6662277251, 1554.754315348 , 1561.8839343452
05-53-03.218986: 1538.6121606421, 1546.4338749138, 1554.9982268863, 1562.0224849362, 1538.420924305 , 1546.4474943647, 1554.7989604405, 1561.9160877508, 1538.4010916375, 1546.6662277251, 1554.7564780469, 1561.8821475448
05-53-03.219986: 1538.6138945971, 1546.4350426663, 1555.0001941174, 1562.0433291202, 1538.420924305 , 1546.448078251 , 1554.7975839269, 1561.9200573031, 1538.4003218309, 1546.6652555752, 1554.7551016085, 1561.8841322322
05-53-03.220986: 1538.6142805485, 1546.4336790206, 1555.0017671366, 1562.0304251426, 1538.4220799873, 1546.44730037  , 1554.7971917363, 1561.8877039061, 1538.4008996564, 1546.6656436741, 1554.7554957003, 1561.8819496584
05-53-03.221986: 1538.6146646175, 1546.4344587898, 1555.0017671366, 1562.0254615339, 1538.4230436846, 1546.4474943647, 1554.7971917363, 1561.9103313539, 1538.4010916375, 1546.6650596235, 1554.754315348 , 1561.8843301192
05-53-03.222986: 1538.6140866314, 1546.4325131721, 1554.9999960479, 1562.0264550293, 1538.4213101596, 1546.4455487142, 1554.7964035108, 1561.9061639585, 1538.3995520251, 1546.6633093767, 1554.7554957003, 1561.8845299463
05-53-03.223986: 1538.6119686082, 1546.4329011541, 1554.9986191783, 1562.0375717854, 1538.4197705067, 1546.4459386047, 1554.7977819448, 1561.9029879835, 1538.3985883572, 1546.6640874751, 1554.7560858771, 1561.8859190371
05-53-03.224986: 1538.6135105285, 1546.4344587898, 1555.0019632835, 1562.0492844263, 1538.4216960145, 1546.448078251 , 1554.7983702312, 1561.8930643577, 1538.3999359868, 1546.6662277251, 1554.7580524955, 1561.885323435 
05-53-03.225986: 1538.6135105285, 1546.4327071631, 1554.9960615918, 1562.0314167038, 1538.420924305 , 1546.4463265934, 1554.7964035108, 1561.8809563468, 1538.4003218309, 1546.6675898785, 1554.7560858771, 1561.8823454313
05-53-03.226986: 1538.6142805485, 1546.4338749138, 1555.0009806266, 1562.0391590747, 1538.4215021459, 1546.4463265934, 1554.7981741357, 1561.9139050877, 1538.4016694636, 1546.6670058264, 1554.7554957003, 1561.8877039061
05-53-03.227986: 1538.6150505693, 1546.4332910382, 1554.9984230323, 1562.0465056659, 1538.423427658 , 1546.4469104789, 1554.7995506503, 1561.9004076347, 1538.4016694636, 1546.6652555752, 1554.7566760543, 1561.8873081304
05-53-03.228986: 1538.6138945971, 1546.4338749138, 1555.0025536474, 1562.0409462343, 1538.4216960145, 1546.4469104789, 1554.7999447646, 1561.9131115699, 1538.400513812 , 1546.6640874751, 1554.7576584025, 1561.8825452579
05-53-03.229986: 1538.6140866314, 1546.4340689051, 1555.0025536474, 1562.0212935242, 1538.4211181734, 1546.4471063754, 1554.7981741357, 1561.8996141306, 1538.3999359868, 1546.6642815242, 1554.7570682245, 1561.8831389178
05-53-03.230986: 1538.6131245775, 1546.4348467728, 1554.9997999015, 1562.0463057974, 1538.4195766386, 1546.4484681428, 1554.7981741357, 1561.9137052531, 1538.3983963767, 1546.6640874751, 1554.7564780469, 1561.886314812 
05-53-03.231986: 1538.6158205908, 1546.4356265432, 1555.0005864104, 1562.0349909918, 1538.4213101596, 1546.4494400202, 1554.7973878316, 1561.9139050877, 1538.4001279678, 1546.6646715249, 1554.7539212569, 1561.887903734 
05-53-03.232986: 1538.6146646175, 1546.4344587898, 1555.0023575004, 1562.0391590747, 1538.4218880008, 1546.448078251 , 1554.7956172085, 1561.9019946452, 1538.4014774822, 1546.6660336755, 1554.7533330041, 1561.8823454313
05-53-03.233986: 1538.6138945971, 1546.4365984044, 1555.0011767732, 1562.0260572429, 1538.4197705067, 1546.4496340154, 1554.7967976234, 1561.91827042  , 1538.3999359868, 1546.6662277251, 1554.7545114325, 1561.8849257205
05-53-03.234986: 1538.6138945971, 1546.4336790206, 1555.0009806266, 1562.0324102068, 1538.4213101596, 1546.448078251 , 1554.7983702312, 1561.8819496584, 1538.3995520251, 1546.6662277251, 1554.7551016085, 1561.8831389178
05-53-03.235986: 1538.6146646175, 1546.4348467728, 1555.0019632835, 1562.0268508755, 1538.4201544785, 1546.4484681428, 1554.7975839269, 1561.9123161128, 1538.3983963767, 1546.6646715249, 1554.7552996156, 1561.8829410311
05-53-03.236986: 1538.6142805485, 1546.4330970471, 1555.0003902638, 1562.0282421599, 1538.420924305 , 1546.4467164843, 1554.7971917363, 1561.8952469625, 1538.400513812 , 1546.6642815242, 1554.7535290883, 1561.885323435 
05-53-03.237986: 1538.6137025628, 1546.4330970471, 1555.0017671366, 1562.0264550293, 1538.422657829 , 1546.4474943647, 1554.7966015283, 1561.9029879835, 1538.4016694636, 1546.6662277251, 1554.754315348 , 1561.8827431445
05-53-03.238986: 1538.6146646175, 1546.4336790206, 1555.0027517175, 1562.0266529524, 1538.4203464645, 1546.446132599 , 1554.7977819448, 1561.901400971 , 1538.3991661814, 1546.6662277251, 1554.7554957003, 1561.8843301192
05-53-03.239986: 1538.6138945971, 1546.4336790206, 1555.0019632835, 1562.0478950449, 1538.420924305 , 1546.4467164843, 1554.7964035108, 1561.9127138413, 1538.4003218309, 1546.6666177269, 1554.7541192636, 1561.8861169246
05-53-03.240986: 1538.6133166117, 1546.4340689051, 1555.0005864104, 1562.0427333981, 1538.4220799873, 1546.44730037  , 1554.7989604405, 1561.9047748316, 1538.4016694636, 1546.6672017787, 1554.7547094394, 1561.8827431445
05-53-03.241986: 1538.6135105285, 1546.4350426663, 1555.0041285944, 1562.0361824248, 1538.4216960145, 1546.4474943647, 1554.7977819448, 1561.891873143 , 1538.4012836188, 1546.6656436741, 1554.7541192636, 1561.8847278334
05-53-03.242986: 1538.6150505693, 1546.4356265432, 1554.9999960479, 1562.0486886996, 1538.4220799873, 1546.44730037  , 1554.7987643449, 1561.8761935131, 1538.4016694636, 1546.6656436741, 1554.7558897922, 1561.8807584607
05-53-03.243986: 1538.6146646175, 1546.4336790206, 1554.9992095397, 1562.0232785652, 1538.4191926671, 1546.4467164843, 1554.7979780402, 1561.9073551949, 1538.3985883572, 1546.6652555752, 1554.7554957003, 1561.8865146397
05-53-03.244986: 1538.6138945971, 1546.4344587898, 1554.9984230323, 1562.0107726972, 1538.4232356713, 1546.4482722459, 1554.7997486687, 1561.9089422196, 1538.4014774822, 1546.6633093767, 1554.7568721394, 1561.8841322322
05-53-03.245986: 1538.6137025628, 1546.4348467728, 1555.0029478646, 1562.0367781419, 1538.4218880008, 1546.4486621378, 1554.7969937186, 1561.9135073587, 1538.3995520251, 1546.6656436741, 1554.7558897922, 1561.8873081304
05-53-03.246986: 1538.6135105285, 1546.4346527813, 1555.0037343766, 1562.0274465855, 1538.422273856 , 1546.4490520298, 1554.7964035108, 1561.9188660472, 1538.4003218309, 1546.6650596235, 1554.7552996156, 1561.8861169246
05-53-03.247986: 1538.6146646175, 1546.4344587898, 1555.0023575004, 1562.0355867081, 1538.4218880008, 1546.4488561328, 1554.7971917363, 1561.9289898395, 1538.4007057931, 1546.6660336755, 1554.7554957003, 1561.8884993381
05-53-03.248986: 1538.6137025628, 1546.4338749138, 1555.0009806266, 1562.0453142172, 1538.420924305 , 1546.4469104789, 1554.7977819448, 1561.9232333474, 1538.400513812 , 1546.6672017787, 1554.7566760543, 1561.8859190371
05-53-03.249986: 1538.6137025628, 1546.4348467728, 1555.0027517175, 1562.034197351 , 1538.4220799873, 1546.44730037  , 1554.7975839269, 1561.9146986063, 1538.4008996564, 1546.6646715249, 1554.7552996156, 1561.8861169246
05-53-03.250986: 1538.6125465926, 1546.4350426663, 1554.9994056859, 1562.0336016358, 1538.4195766386, 1546.448078251 , 1554.7975839269, 1561.8688485237, 1538.3997440059, 1546.6662277251, 1554.757266232 , 1561.8819496584
05-53-03.251986: 1538.614472583 , 1546.4327071631, 1554.9999960479, 1562.0266529524, 1538.420924305 , 1546.4471063754, 1554.7987643449, 1561.8916752541, 1538.4003218309, 1546.6642815242, 1554.7566760543, 1561.8765892831
05-53-03.252986: 1538.6135105285, 1546.4319292975, 1554.9984230323, 1562.0423356034, 1538.4224658425, 1546.4455487142, 1554.7983702312, 1561.9156919608, 1538.4012836188, 1546.6652555752, 1554.7558897922, 1561.8837345183
05-53-03.253986: 1538.6142805485, 1546.4340689051, 1555.0001941174, 1562.0310208553, 1538.4215021459, 1546.4471063754, 1554.7977819448, 1561.9101334603, 1538.4003218309, 1546.6670058264, 1554.7554957003, 1561.885323435 
05-53-03.254986: 1538.6135105285, 1546.4340689051, 1555.003340159 , 1562.0345932011, 1538.4207323189, 1546.4478842562, 1554.7971917363, 1561.9105311876, 1538.3995520251, 1546.6633093767, 1554.755691785 , 1561.8857192096
05-53-03.255986: 1538.6152426039, 1546.4354306496, 1554.9978326715, 1562.0284400834, 1538.4203464645, 1546.449246025 , 1554.7989604405, 1561.9055683409, 1538.3999359868, 1546.6646715249, 1554.757266232 , 1561.885323435 
05-53-03.256986: 1538.6138945971, 1546.4348467728, 1555.0023575004, 1562.0375717854, 1538.4228498157, 1546.4484681428, 1554.7966015283, 1561.9127138413, 1538.4003218309, 1546.6660336755, 1554.756281962 , 1561.8910796476
05-53-03.257986: 1538.6150505693, 1546.4334850294, 1555.0005864104, 1562.0199041925, 1538.422273856 , 1546.44730037  , 1554.7967976234, 1561.8795672648, 1538.4010916375, 1546.6672017787, 1554.7539212569, 1561.8821475448
05-53-03.258986: 1538.6131245775, 1546.4344587898, 1555.0003902638, 1562.0389611484, 1538.422273856 , 1546.4488561328, 1554.7966015283, 1561.9204550355, 1538.4016694636, 1546.6646715249, 1554.7554957003, 1561.8890949426
05-53-03.259986: 1538.6154365213, 1546.4360145268, 1555.0019632835, 1562.0322122822, 1538.4215021459, 1546.4484681428, 1554.7979780402, 1561.9049727239, 1538.4003218309, 1546.6675898785, 1554.755691785 , 1561.885323435 
05-53-03.260986: 1538.614472583 , 1546.4354306496, 1554.9994056859, 1562.0425354709, 1538.4218880008, 1546.44730037  , 1554.7960113208, 1561.90259026  , 1538.400513812 , 1546.6652555752, 1554.7551016085, 1561.8829410311
05-53-03.261986: 1538.6140866314, 1546.4348467728, 1554.9978326715, 1562.0159341328, 1538.4203464645, 1546.44730037  , 1554.7975839269, 1561.8970337929, 1538.3997440059, 1546.6640874751, 1554.7578564102, 1561.8859190371
05-53-03.262986: 1538.6133166117, 1546.4327071631, 1555.003930524 , 1562.0357846334, 1538.4228498157, 1546.4465224898, 1554.7975839269, 1561.9170811071, 1538.4016694636, 1546.6642815242, 1554.7537251726, 1561.8857192096
05-53-03.263986: 1538.6135105285, 1546.4350426663, 1554.9992095397, 1562.0349909918, 1538.4220799873, 1546.4474943647, 1554.7973878316, 1561.8910796476, 1538.4014774822, 1546.6666177269, 1554.7551016085, 1561.8819496584
05-53-03.264986: 1538.614472583 , 1546.4340689051, 1555.0011767732, 1562.0187127844, 1538.4191926671, 1546.4478842562, 1554.7966015283, 1561.8968359027, 1538.3980105335, 1546.6652555752, 1554.7535290883, 1561.881154233 
05-53-03.265986: 1538.6140866314, 1546.4346527813, 1555.003340159 , 1562.0385633557, 1538.4228498157, 1546.4484681428, 1554.7981741357, 1561.9162856459, 1538.4003218309, 1546.6650596235, 1554.7566760543, 1561.8823454313
05-53-03.266986: 1538.6142805485, 1546.4340689051, 1555.0003902638, 1562.0121620126, 1538.4207323189, 1546.4471063754, 1554.7973878316, 1561.891873143 , 1538.3997440059, 1546.6636974746, 1554.754315348 , 1561.8827431445
05-53-03.267986: 1538.6140866314, 1546.4330970471, 1554.9972423111, 1562.018315002 , 1538.4228498157, 1546.4469104789, 1554.7973878316, 1561.9083465999, 1538.4010916375, 1546.6640874751, 1554.7541192636, 1561.8869104149
05-53-03.268986: 1538.6160145084, 1546.4352366579, 1555.0029478646, 1562.0310208553, 1538.420924305 , 1546.4488561328, 1554.7962074157, 1561.9093399463, 1538.4003218309, 1546.6640874751, 1554.754315348 , 1561.8859190371
05-53-03.269986: 1538.6127386266, 1546.4319292975, 1555.0019632835, 1562.0562333111, 1538.4213101596, 1546.4443809458, 1554.7987643449, 1561.8732155442, 1538.3993581621, 1546.6636974746, 1554.7558897922, 1561.8861169246
05-53-03.270986: 1538.6138945971, 1546.4340689051, 1555.0049151076, 1562.0355867081, 1538.422657829 , 1546.4471063754, 1554.7967976234, 1561.9010032483, 1538.4008996564, 1546.6650596235, 1554.7551016085, 1561.8827431445
05-53-03.271986: 1538.614472583 , 1546.4330970471, 1555.0025536474, 1562.0500780825, 1538.4215021459, 1546.446132599 , 1554.7991584588, 1561.9029879835, 1538.4003218309, 1546.6662277251, 1554.756281962 , 1561.8873081304
05-53-03.272986: 1538.6142805485, 1546.4330970471, 1555.0031440118, 1562.045710073 , 1538.420924305 , 1546.4469104789, 1554.7946348124, 1561.9019946452, 1538.3997440059, 1546.6642815242, 1554.754315348 , 1561.8831389178
05-53-03.273986: 1538.6137025628, 1546.4336790206, 1554.9997999015, 1562.0498801535, 1538.4228498157, 1546.4469104789, 1554.7967976234, 1561.8912775364, 1538.400513812 , 1546.6666177269, 1554.7558897922, 1561.888101622 
05-53-03.274986: 1538.6123545587, 1546.4338749138, 1555.0029478646, 1562.0395568677, 1538.4216960145, 1546.4469104789, 1554.7964035108, 1561.9158898558, 1538.3997440059, 1546.6662277251, 1554.7545114325, 1561.8831389178
05-53-03.275986: 1538.6142805485, 1546.4344587898, 1555.003930524 , 1562.0463057974, 1538.4216960145, 1546.4467164843, 1554.7975839269, 1561.8765892831, 1538.4016694636, 1546.6642815242, 1554.7552996156, 1561.8877039061
05-53-03.276986: 1538.6152426039, 1546.4340689051, 1554.9997999015, 1562.0244699803, 1538.4211181734, 1546.44730037  , 1554.7981741357, 1561.8990185181, 1538.3991661814, 1546.6646715249, 1554.7570682245, 1561.8833387446
05-53-03.277986: 1538.6154365213, 1546.4340689051, 1554.9999960479, 1562.0353887827, 1538.4216960145, 1546.4484681428, 1554.7969937186, 1561.8732155442, 1538.4012836188, 1546.6656436741, 1554.7574623172, 1561.8875060182
05-53-03.278986: 1538.6137025628, 1546.4356265432, 1554.9990133935, 1562.0091835252, 1538.423427658 , 1546.4486621378, 1554.7956172085, 1561.8986207966, 1538.4028251169, 1546.6650596235, 1554.7547094394, 1561.8849257205
05-53-03.279986: 1538.6135105285, 1546.4356265432, 1555.0017671366, 1562.0159341328, 1538.4224658425, 1546.448078251 , 1554.7973878316, 1561.8607120789, 1538.4018614449, 1546.6650596235, 1554.7558897922, 1561.8809563468
05-53-03.280986: 1538.6125465926, 1546.4330970471, 1554.9974384569, 1562.0522611262, 1538.4201544785, 1546.448078251 , 1554.7985682493, 1561.8686506406, 1538.3997440059, 1546.6640874751, 1554.7570682245, 1561.8857192096
05-53-03.281986: 1538.6137025628, 1546.4332910382, 1555.0005864104, 1562.0246679028, 1538.4203464645, 1546.4471063754, 1554.7983702312, 1561.9053704486, 1538.3985883572, 1546.6656436741, 1554.7554957003, 1561.8845299463
05-53-03.282986: 1538.6138945971, 1546.4346527813, 1555.0021613534, 1562.0463057974, 1538.420924305 , 1546.4476883595, 1554.7971917363, 1561.8777804744, 1538.4003218309, 1546.6670058264, 1554.7535290883, 1561.8843301192
