12-44-42.085701: 1539.2108935254, 1549.3539341875, 1560.1058690698, 1541.245445569 , 1550.7230738465, 1560.3556218487, 1541.5914748733, 1551.0124991987, 1560.4946934917
12-44-42.086701: 1539.2108935254, 1549.3541289121, 1560.1044831434, 1541.244285641 , 1550.7230738465, 1560.3562162847, 1541.591280205 , 1551.0124991987, 1560.4933068744
12-44-42.087701: 1539.2097385419, 1549.3541289121, 1560.1048799517, 1541.2439002581, 1550.7269867093, 1560.3542354785, 1541.5916676516, 1551.0130846241, 1560.4923172649
12-44-42.088701: 1539.2097385419, 1549.3531533804, 1560.1052748245, 1541.2435129863, 1550.7246401367, 1560.3570082214, 1541.5889611994, 1551.0138690183, 1560.4927123339
12-44-42.089701: 1539.2083857248, 1549.3574468747, 1560.1052728889, 1541.2446710241, 1550.7230719341, 1560.3562143485, 1541.5901178664, 1551.0115177512, 1560.4921158573
12-44-42.090701: 1539.2078091768, 1549.3539322784, 1560.1050754524, 1541.2442837519, 1550.7232689155, 1560.3552249129, 1541.5910855368, 1551.0124972855, 1560.4942964851
12-44-42.091701: 1539.2097366577, 1549.3543217277, 1560.1058671342, 1541.2458309527, 1550.7234639844, 1560.3570062851, 1541.592631544 , 1551.012105089 , 1560.4940970135
12-44-42.092701: 1539.2097366577, 1549.3539322784, 1560.1034920914, 1541.2433184059, 1550.7242461733, 1560.3542335423, 1541.5903125344, 1551.0113226097, 1560.4923153283
12-44-42.093701: 1539.2081935421, 1549.3539322784, 1560.1062639432, 1541.2442837519, 1550.7236590535, 1560.3560168485, 1541.5887646418, 1551.0119099474, 1560.4927103973
12-44-42.094701: 1539.2087719746, 1549.3543217277, 1560.1058671342, 1541.2460236446, 1550.7240511041, 1560.3550254769, 1541.5899250884, 1551.0138671052, 1560.4927103973
12-44-42.095701: 1539.2080013594, 1549.356666064 , 1560.105472261 , 1541.2450582965, 1550.7238541226, 1560.3540360428, 1541.592631544 , 1551.0113226097, 1560.4913237835
12-44-42.096701: 1539.2080013594, 1549.3549078112, 1560.1056696976, 1541.2437056776, 1550.7244412426, 1560.3552249129, 1541.5905053124, 1551.012105089 , 1560.4937019438
12-44-42.097701: 1539.2083857248, 1549.3549078112, 1560.1060665065, 1541.2433184059, 1550.7285510949, 1560.3552249129, 1541.5895376427, 1551.0146495871, 1560.4940970135
12-44-42.098701: 1539.2085797918, 1549.3562747045, 1560.1044812078, 1541.2433184059, 1550.7263976749, 1560.3564118485, 1541.5891520872, 1551.0119099474, 1560.4933049377
12-44-42.099701: 1539.2089641574, 1549.35529917  , 1560.1050754524, 1541.2442837519, 1550.7234639844, 1560.3566112848, 1541.5889593095, 1551.013474908 , 1560.4929098685
12-44-42.100701: 1539.2091582245, 1549.3529548379, 1560.1056696976, 1541.2444783325, 1550.7260075355, 1560.3556199125, 1541.5887646418, 1551.0124972855, 1560.4925128628
12-44-42.101701: 1539.2085797918, 1549.3537356448, 1560.105472261 , 1541.2452509882, 1550.7254204143, 1560.3552249129, 1541.5895376427, 1551.0126924273, 1560.4927103973
12-44-42.102700: 1539.2089641574, 1549.3533461958, 1560.1052728889, 1541.2442837519, 1550.7254204143, 1560.3572057216, 1541.5914729833, 1551.0124972855, 1560.4925128628
12-44-42.103701: 1539.2078091768, 1549.3541270031, 1560.1060665065, 1541.243898369 , 1550.7252253449, 1560.3552249129, 1541.5905053124, 1551.0119099474, 1560.4938994787
12-44-42.104701: 1539.2064582473, 1549.3537356448, 1560.1062639432, 1541.2454436799, 1550.7242461733, 1560.3574032219, 1541.5901178664, 1551.0123002307, 1560.495286097 
12-44-42.105701: 1539.2085797918, 1549.3535409202, 1560.1040863353, 1541.2448637157, 1550.7254204143, 1560.3546304776, 1541.591278315 , 1551.0124972855, 1560.4905317105
12-44-42.106701: 1539.2091582245, 1549.3535409202, 1560.1064613799, 1541.2433184059, 1550.7269847968, 1560.3550254769, 1541.5883790867, 1551.0119099474, 1560.4921158573
12-44-42.107701: 1539.2066523137, 1549.3545183615, 1560.1062639432, 1541.2467963018, 1550.7279639718, 1560.3562143485, 1541.5914729833, 1551.013279766 , 1560.4938994787
12-44-42.108701: 1539.2103132072, 1549.3558852542, 1560.1070556261, 1541.2440910604, 1550.7252253449, 1560.3562143485, 1541.5895376427, 1551.0146495871, 1560.4933049377
12-44-42.109701: 1539.2078091768, 1549.3543217277, 1560.1058671342, 1541.2442837519, 1550.726789727 , 1560.3532441092, 1541.5901178664, 1551.0113226097, 1560.4925128628
12-44-42.110701: 1539.2097366577, 1549.3545183615, 1560.1046805797, 1541.2444783325, 1550.7218976966, 1560.3548279772, 1541.5905053124, 1551.013279766 , 1560.4917207886
12-44-42.111701: 1539.2080013594, 1549.3545183615, 1560.1064613799, 1541.2444783325, 1550.7240511041, 1560.3566112848, 1541.5899250884, 1551.0111255552, 1560.4942964851
12-44-42.112700: 1539.210121024 , 1549.355493895 , 1560.1062639432, 1541.2423511721, 1550.7258105534, 1560.3554224126, 1541.591278315 , 1551.01367005  , 1560.4940970135
12-44-42.113701: 1539.2106994579, 1549.3535409202, 1560.1046805797, 1541.2446710241, 1550.7279639718, 1560.3546304776, 1541.5901178664, 1551.0144544448, 1560.4931074031
12-44-42.114701: 1539.2097366577, 1549.3551044451, 1560.1056696976, 1541.2425457522, 1550.7252253449, 1560.3540360428, 1541.5916657616, 1551.0124972855, 1560.4915232543
12-44-42.115700: 1539.2078091768, 1549.3549078112, 1560.1056696976, 1541.2437056776, 1550.7269847968, 1560.3532441092, 1541.5893448649, 1551.0113226097, 1560.4929098685
12-44-42.116700: 1539.2083857248, 1549.3547130863, 1560.1068581892, 1541.2440910604, 1550.7240511041, 1560.3556199125, 1541.5901178664, 1551.013082711 , 1560.4948910268
12-44-42.117701: 1539.2080013594, 1549.3558852542, 1560.1032927198, 1541.2446710241, 1550.7252253449, 1560.3546304776, 1541.5887646418, 1551.013279766 , 1560.4911262493
12-44-42.118701: 1539.2091582245, 1549.3545183615, 1560.1040863353, 1541.2462163365, 1550.725028363 , 1560.3546304776, 1541.5906980905, 1551.0126924273, 1560.4907292445
12-44-42.119700: 1539.2078091768, 1549.3547130863, 1560.1058671342, 1541.2446710241, 1550.7226817964, 1560.3562143485, 1541.5906980905, 1551.0109304138, 1560.4942964851
12-44-42.120700: 1539.2080013594, 1549.3545183615, 1560.107253063 , 1541.2458309527, 1550.7275719192, 1560.3550254769, 1541.5903125344, 1551.0119099474, 1560.4933049377
12-44-42.121701: 1539.2103132072, 1549.3539322784, 1560.1052728889, 1541.2440910604, 1550.7242461733, 1560.3572057216, 1541.5881844192, 1551.0126924273, 1560.4931074031
12-44-42.122700: 1539.2070366785, 1549.3545183615, 1560.1064613799, 1541.2450582965, 1550.7240511041, 1560.3562143485, 1541.5899250884, 1551.0124972855, 1560.4933049377
12-44-42.123700: 1539.2083857248, 1549.3533461958, 1560.1062639432, 1541.2437056776, 1550.7234639844, 1560.3566112848, 1541.5908927586, 1551.0142573894, 1560.4940970135
12-44-42.124700: 1539.2083857248, 1549.3539322784, 1560.1042837715, 1541.2444783325, 1550.7265946571, 1560.3562143485, 1541.5908927586, 1551.0107352725, 1560.4925128628
12-44-42.125700: 1539.210121024 , 1549.3539322784, 1560.1060665065, 1541.2446710241, 1550.7230719341, 1560.3560168485, 1541.5885718642, 1551.0117128927, 1560.4925128628
12-44-42.126700: 1539.2085797918, 1549.3531514713, 1560.104878016 , 1541.2454436799, 1550.7224848151, 1560.3552249129, 1541.5895376427, 1551.012105089 , 1560.4907292445
12-44-42.127700: 1539.2091582245, 1549.3529548379, 1560.1046805797, 1541.2440910604, 1550.7252253449, 1560.3542335423, 1541.5903125344, 1551.0128875691, 1560.4917207886
12-44-42.128700: 1539.2093504075, 1549.3533461958, 1560.1068581892, 1541.2456382608, 1550.7234639844, 1560.3560168485, 1541.5908927586, 1551.0126924273, 1560.4940970135
12-44-42.129700: 1539.2097366577, 1549.3539322784, 1560.1060665065, 1541.2442837519, 1550.7263976749, 1560.3560168485, 1541.5906980905, 1551.013082711 , 1560.4931074031
12-44-42.130700: 1539.2083857248, 1549.3537356448, 1560.1056696976, 1541.2454436799, 1550.7228768652, 1560.3546304776, 1541.5897323105, 1551.0144544448, 1560.4923153283
12-44-42.131700: 1539.2091582245, 1549.3543217277, 1560.1050754524, 1541.243898369 , 1550.725028363 , 1560.3558174123, 1541.5920513184, 1551.0119099474, 1560.4925128628
12-44-42.132700: 1539.2093504075, 1549.3549078112, 1560.1040863353, 1541.2446710241, 1550.7265946571, 1560.3556199125, 1541.5903125344, 1551.013279766 , 1560.4905317105
12-44-42.133700: 1539.2099288408, 1549.3551044451, 1560.1062639432, 1541.2442837519, 1550.7252253449, 1560.3556199125, 1541.5903125344, 1551.013279766 , 1560.4925128628
12-44-42.134700: 1539.2078091768, 1549.355493895 , 1560.1056696976, 1541.243898369 , 1550.7262026052, 1560.3550254769, 1541.5897323105, 1551.013082711 , 1560.4933049377
12-44-42.135700: 1539.2095425905, 1549.3533461958, 1560.104878016 , 1541.2437056776, 1550.7262026052, 1560.3554224126, 1541.591278315 , 1551.0126924273, 1560.4927103973
12-44-42.136700: 1539.2097366577, 1549.3533461958, 1560.1068581892, 1541.2444783325, 1550.7291382185, 1560.3550254769, 1541.5889593095, 1551.0119099474, 1560.4942964851
12-44-42.137700: 1539.2095425905, 1549.3521740317, 1560.1064613799, 1541.2444783325, 1550.7252253449, 1560.3556199125, 1541.5908927586, 1551.0119099474, 1560.4927103973
12-44-42.138700: 1539.2080013594, 1549.3539322784, 1560.1066607523, 1541.2437056776, 1550.7254204143, 1560.3542335423, 1541.5903125344, 1551.012105089 , 1560.4929098685
12-44-42.139700: 1539.2085797918, 1549.3551044451, 1560.1056696976, 1541.2442837519, 1550.7256154839, 1560.3556199125, 1541.5895376427, 1551.013279766 , 1560.4938994787
