12-44-30.393829: 1539.3421753891, 1549.4902725015, 1560.1436965204, 1541.1401240422, 1550.6555791158, 1560.3457198118, 1541.4909380928, 1550.9418458044, 1560.4711193958
12-44-30.394829: 1539.342561706 , 1549.4891001302, 1560.1456767921, 1541.1399313768, 1550.6585144617, 1560.3467092354, 1541.4922911456, 1550.9438027854, 1560.4723084443
12-44-30.395828: 1539.3423694898, 1549.4908586877, 1560.146665962 , 1541.1389642727, 1550.6559711321, 1560.3451253838, 1541.4903579438, 1550.9422379654, 1560.4721109149
12-44-30.396828: 1539.342561706 , 1549.4914448744, 1560.1446856878, 1541.1395441572, 1550.6553840639, 1560.3447284533, 1541.4909380928, 1550.9416506805, 1560.4723084443
12-44-30.397829: 1539.3423694898, 1549.4922258209, 1560.1444882413, 1541.1408965932, 1550.6592965851, 1560.345322881 , 1541.4909380928, 1550.9432174122, 1560.4699303491
12-44-30.398829: 1539.342561706 , 1549.4891001302, 1560.1458742388, 1541.1414764792, 1550.6569483051, 1560.3461167428, 1541.4915182422, 1550.9424330895, 1560.4725059737
12-44-30.399828: 1539.3417909569, 1549.4904672604, 1560.1431022463, 1541.1403167077, 1550.6565562884, 1560.3451253838, 1541.4915182422, 1550.9416506805, 1560.4711193958
12-44-30.400828: 1539.3429461386, 1549.4910534468, 1560.1450825165, 1541.1393514919, 1550.6569483051, 1560.3451253838, 1541.4903579438, 1550.9439998228, 1560.4727054397
12-44-30.401829: 1539.3427539223, 1549.4916396336, 1560.146468515 , 1541.1407039276, 1550.6579273917, 1560.3467092354, 1541.4909380928, 1550.943020375 , 1560.4725059737
12-44-30.402829: 1539.342561706 , 1549.4902725015, 1560.1454774097, 1541.1395441572, 1550.6563612362, 1560.3457198118, 1541.4903579438, 1550.9426301266, 1560.4729029692
12-44-30.403828: 1539.3423694898, 1549.4922258209, 1560.1446856878, 1541.1395441572, 1550.6563612362, 1560.3457198118, 1541.4901651908, 1550.9434125366, 1560.471911449 
12-44-30.404828: 1539.341983173 , 1549.4916396336, 1560.146468515 , 1541.1385770536, 1550.6563612362, 1560.345322881 , 1541.4884247468, 1550.9424330895, 1560.4727054397
12-44-30.405829: 1539.3423694898, 1549.4902725015, 1560.1450825165, 1541.1414764792, 1550.657340322 , 1560.3471061669, 1541.4915182422, 1550.9426301266, 1560.4734974946
12-44-30.406828: 1539.3433324559, 1549.4914448744, 1560.144290795 , 1541.1410892589, 1550.6563612362, 1560.3461167428, 1541.4903579438, 1550.9432174122, 1560.4717139198
12-44-30.407828: 1539.3429461386, 1549.4902725015, 1560.1456767921, 1541.1401240422, 1550.6553840639, 1560.3451253838, 1541.4922911456, 1550.9414555566, 1560.471911449 
12-44-30.408828: 1539.3427539223, 1549.4896863156, 1560.1446856878, 1541.1403167077, 1550.6579273917, 1560.3461167428, 1541.4909380928, 1550.9416506805, 1560.4723084443
12-44-30.409828: 1539.3435246724, 1549.4928120087, 1560.146468515 , 1541.1399313768, 1550.657340322 , 1560.3461167428, 1541.4903579438, 1550.9426301266, 1560.4740920204
12-44-30.410828: 1539.3429461386, 1549.4902725015, 1560.1452799631, 1541.1405112621, 1550.6565562884, 1560.3457198118, 1541.4928712961, 1550.9418458044, 1560.4705248722
12-44-30.411828: 1539.3431402395, 1549.4916396336, 1560.1446856878, 1541.1395441572, 1550.6567532529, 1560.3443334592, 1541.4903579438, 1550.9416506805, 1560.4713169249
12-44-30.412828: 1539.342561706 , 1549.4896863156, 1560.1436965204, 1541.1405112621, 1550.6559711321, 1560.3437390323, 1541.4915182422, 1550.9432174122, 1560.4711193958
12-44-30.413828: 1539.341983173 , 1549.4896863156, 1560.1458742388, 1541.1410892589, 1550.6563612362, 1560.3447284533, 1541.4917109956, 1550.9432174122, 1560.4701298145
12-44-30.414828: 1539.3427539223, 1549.4916396336, 1560.146468515 , 1541.1403167077, 1550.6569483051, 1560.3463142403, 1541.4917109956, 1550.9447822342, 1560.4727054397
12-44-30.415828: 1539.3423694898, 1549.4902725015, 1560.1454774097, 1541.1401240422, 1550.6583174968, 1560.3457198118, 1541.4915182422, 1550.9441949473, 1560.4723084443
12-44-30.416828: 1539.3429461386, 1549.4910534468, 1560.1446856878, 1541.1410892589, 1550.657340322 , 1560.3463142403, 1541.4922911456, 1550.9438027854, 1560.4717139198
12-44-30.417828: 1539.342561706 , 1549.4902725015, 1560.1454774097, 1541.1401240422, 1550.657340322 , 1560.3447284533, 1541.4915182422, 1550.9422379654, 1560.4715163906
12-44-30.418828: 1539.3417909569, 1549.4910534468, 1560.1458742388, 1541.1397368225, 1550.657340322 , 1560.3467092354, 1541.4903579438, 1550.9438027854, 1560.473892554 
12-44-30.419828: 1539.3423694898, 1549.4910534468, 1560.1460716856, 1541.1389642727, 1550.6569483051, 1560.3443334592, 1541.4909380928, 1550.943020375 , 1560.4723084443
12-44-30.420828: 1539.341983173 , 1549.4898810744, 1560.1448831342, 1541.1408965932, 1550.6565562884, 1560.344134026 , 1541.4903579438, 1550.9428252508, 1560.4715163906
12-44-30.421828: 1539.3435246724, 1549.4902725015, 1560.1448831342, 1541.1408965932, 1550.6569483051, 1560.3447284533, 1541.4909380928, 1550.9422379654, 1560.4721109149
12-44-30.422828: 1539.342561706 , 1549.4896863156, 1560.1450825165, 1541.1405112621, 1550.6563612362, 1560.3457198118, 1541.4909380928, 1550.9432174122, 1560.471911449 
12-44-30.423828: 1539.3421753891, 1549.4910534468, 1560.1454774097, 1541.1397368225, 1550.654992048 , 1560.3447284533, 1541.4917109956, 1550.9449773589, 1560.4709218667
12-44-30.424828: 1539.3441032065, 1549.4889053717, 1560.1454774097, 1541.1408965932, 1550.6569483051, 1560.3457198118, 1541.4915182422, 1550.9414555566, 1560.4723084443
12-44-30.425828: 1539.3421753891, 1549.4891001302, 1560.1462710682, 1541.1412838135, 1550.6569483051, 1560.3447284533, 1541.4922911456, 1550.9436076609, 1560.4715163906
12-44-30.426828: 1539.3431402395, 1549.4902725015, 1560.1448831342, 1541.1399313768, 1550.6565562884, 1560.3447284533, 1541.4909380928, 1550.9432174122, 1560.4725059737
12-44-30.427828: 1539.3427539223, 1549.4904672604, 1560.1446856878, 1541.1401240422, 1550.6565562884, 1560.3443334592, 1541.4903579438, 1550.9418458044, 1560.4717139198
12-44-30.428828: 1539.3415968564, 1549.4902725015, 1560.1452799631, 1541.1414764792, 1550.6563612362, 1560.3457198118, 1541.4922911456, 1550.9436076609, 1560.4705248722
12-44-30.429828: 1539.3417909569, 1549.4902725015, 1560.144290795 , 1541.1405112621, 1550.6565562884, 1560.344134026 , 1541.4922911456, 1550.9420428414, 1560.4715163906
12-44-30.430828: 1539.3423694898, 1549.4908586877, 1560.1436965204, 1541.1407039276, 1550.6559711321, 1560.3457198118, 1541.4903579438, 1550.9424330895, 1560.4701298145
12-44-30.431828: 1539.3414046404, 1549.4902725015, 1560.1460716856, 1541.1405112621, 1550.6567532529, 1560.3451253838, 1541.4915182422, 1550.9422379654, 1560.4713169249
12-44-30.432828: 1539.3442973077, 1549.4896863156, 1560.144290795 , 1541.1399313768, 1550.6589045672, 1560.3447284533, 1541.4901651908, 1550.943020375 , 1560.4721109149
12-44-30.433828: 1539.3435246724, 1549.4908586877, 1560.1452799631, 1541.1399313768, 1550.6569483051, 1560.3467092354, 1541.4915182422, 1550.9436076609, 1560.4711193958
12-44-30.434828: 1539.341983173 , 1549.4904672604, 1560.1436965204, 1541.1401240422, 1550.6563612362, 1560.3443334592, 1541.4909380928, 1550.9428252508, 1560.4725059737
12-44-30.435828: 1539.3427539223, 1549.4910534468, 1560.1440914129, 1541.1405112621, 1550.6555791158, 1560.3451253838, 1541.4909380928, 1550.9434125366, 1560.4693358264
12-44-30.436828: 1539.3435246724, 1549.4896863156, 1560.1456767921, 1541.1412838135, 1550.657340322 , 1560.3451253838, 1541.4922911456, 1550.9434125366, 1560.4707224012
