12-46-22.240607: 1540.2478632754, 1550.3308913857, 1560.4532896954, 1540.4862778363, 1550.562657737 , 1560.2011283764, 1540.8039565263, 1550.5442698215, 1560.3502758175
12-46-22.241607: 1540.2470916194, 1550.3312832378, 1560.4521006759, 1540.4855059414, 1550.5659827898, 1560.1999397411, 1540.8024102125, 1550.5444667574, 1560.3492844532
12-46-22.242607: 1540.248250047 , 1550.3320650311, 1560.4538842059, 1540.4845396585, 1550.5628527656, 1560.200733455 , 1540.8029898438, 1550.5444667574, 1560.3510677481
12-46-22.243607: 1540.2463199642, 1550.3297196535, 1560.4526951855, 1540.4841546555, 1550.5653957898, 1560.2025144745, 1540.8022176316, 1550.5450537416, 1560.3516621806
12-46-22.244607: 1540.2480557178, 1550.3308913857, 1560.4519012152, 1540.4856984433, 1550.5618757111, 1560.2001391375, 1540.80144542  , 1550.5440747976, 1560.3494838877
12-46-22.245607: 1540.2470916194, 1550.3312832378, 1560.4552707531, 1540.483575264 , 1550.5628527656, 1560.2013258371, 1540.8020250506, 1550.5425107841, 1560.3520591147
12-46-22.246607: 1540.247670833 , 1550.33167509  , 1560.4532896954, 1540.483575264 , 1550.5638317333, 1560.1999397411, 1540.8024102125, 1550.5440747976, 1560.3510677481
12-46-22.247607: 1540.247670833 , 1550.3291328324, 1560.4521006759, 1540.4841546555, 1550.5620707395, 1560.2005340585, 1540.8027972627, 1550.5430958548, 1560.3486900225
12-46-22.248607: 1540.2480557178, 1550.3308913857, 1560.4526951855, 1540.4855059414, 1550.5618757111, 1560.2011283764, 1540.8031843131, 1550.5436828379, 1560.3486900225
12-46-22.249607: 1540.2463199642, 1550.3322600016, 1560.4528927099, 1540.4837677654, 1550.5628527656, 1560.2017226947, 1540.8024102125, 1550.5438797737, 1560.3506727508
12-46-22.250607: 1540.2484424895, 1550.3308913857, 1560.4536847447, 1540.4845396585, 1550.5628527656, 1560.2023170135, 1540.8018324697, 1550.5438797737, 1560.3512652468
12-46-22.251607: 1540.2480557178, 1550.3303045637, 1560.4513086428, 1540.4851190507, 1550.562657737 , 1560.2019201556, 1540.8035694756, 1550.5450537416, 1560.349086955 
12-46-22.252607: 1540.2474765039, 1550.3295227721, 1560.4540817306, 1540.483575264 , 1550.5630497062, 1560.2019201556, 1540.8000935797, 1550.5427058076, 1560.3520591147
12-46-22.253607: 1540.2474765039, 1550.3303045637, 1560.4524957246, 1540.4856984433, 1550.5628527656, 1560.200733455 , 1540.8031843131, 1550.5438797737, 1560.349086955 
12-46-22.254607: 1540.2474765039, 1550.3305014453, 1560.4538842059, 1540.484347157 , 1550.561093686 , 1560.200733455 , 1540.8022176316, 1550.5432927904, 1560.352653548 
12-46-22.255607: 1540.247670833 , 1550.3308913857, 1560.4528927099, 1540.4855059414, 1550.5618757111, 1560.1993454242, 1540.8024102125, 1550.5440747976, 1560.3492844532
12-46-22.256607: 1540.2488292614, 1550.3305014453, 1560.4522982002, 1540.4837677654, 1550.5624627084, 1560.2029113327, 1540.8020250506, 1550.5440747976, 1560.350473316 
12-46-22.257607: 1540.2467048484, 1550.3291328324, 1560.45348722  , 1540.4839602668, 1550.5620707395, 1560.1991479639, 1540.8020250506, 1550.5444667574, 1560.3492844532
12-46-22.258607: 1540.2490217041, 1550.3308913857, 1560.4521006759, 1540.4845396585, 1550.5644187321, 1560.1999397411, 1540.8039565263, 1550.5454437899, 1560.350078319 
12-46-22.259607: 1540.2470916194, 1550.3297196535, 1560.4519012152, 1540.4839602668, 1550.5636367045, 1560.2027138715, 1540.8043435773, 1550.5419238019, 1560.3510677481
12-46-22.260607: 1540.2470916194, 1550.3320650311, 1560.4540817306, 1540.483575264 , 1550.5638317333, 1560.2011283764, 1540.8029898438, 1550.5430958548, 1560.3512652468
12-46-22.261607: 1540.2478632754, 1550.3301095936, 1560.4524957246, 1540.4839602668, 1550.5630497062, 1560.2001391375, 1540.8027972627, 1550.5434878141, 1560.349086955 
12-46-22.262607: 1540.2470916194, 1550.3289359511, 1560.4524957246, 1540.484926549 , 1550.5624627084, 1560.2013258371, 1540.8012528393, 1550.5440747976, 1560.3506727508
12-46-22.263607: 1540.2470916194, 1550.3306964154, 1560.4542792554, 1540.484926549 , 1550.5632447349, 1560.2023170135, 1540.8008657899, 1550.5448568055, 1560.3502758175
12-46-22.264606: 1540.2478632754, 1550.3297196535, 1560.4513086428, 1540.4837677654, 1550.5618757111, 1560.1985536476, 1540.8029898438, 1550.5429008312, 1560.349086955 
12-46-22.265606: 1540.2459331936, 1550.3303045637, 1560.4521006759, 1540.4837677654, 1550.5632447349, 1560.2005340585, 1540.8027972627, 1550.5436828379, 1560.3482950264
12-46-22.266606: 1540.2474765039, 1550.3314782081, 1560.4521006759, 1540.4831883742, 1550.5622657679, 1560.1999397411, 1540.8031843131, 1550.5444667574, 1560.3486900225
12-46-22.267606: 1540.2486349321, 1550.3303045637, 1560.4524957246, 1540.4853115524, 1550.5640267622, 1560.2001391375, 1540.8027972627, 1550.5436828379, 1560.3514646818
12-46-22.268606: 1540.2463199642, 1550.3306964154, 1560.4538842059, 1540.4839602668, 1550.5622657679, 1560.2011283764, 1540.8027972627, 1550.5450537416, 1560.350078319 
12-46-22.269607: 1540.2468991772, 1550.3314782081, 1560.4528927099, 1540.4856984433, 1550.562657737 , 1560.2017226947, 1540.8031843131, 1550.5462257992, 1560.3492844532
12-46-22.270607: 1540.2470916194, 1550.3312832378, 1560.4521006759, 1540.4853115524, 1550.5638317333, 1560.2025144745, 1540.8018324697, 1550.5442698215, 1560.3492844532
12-46-22.271607: 1540.2463199642, 1550.3308913857, 1560.449920166 , 1540.4845396585, 1550.5632447349, 1560.1981587275, 1540.8029898438, 1550.5436828379, 1560.3477005964
12-46-22.272606: 1540.2478632754, 1550.3326518544, 1560.4524957246, 1540.4856984433, 1550.5655927311, 1560.1987511077, 1540.8022176316, 1550.5454437899, 1560.3494838877
12-46-22.273607: 1540.2465124063, 1550.3301095936, 1560.4530902344, 1540.4845396585, 1550.5632447349, 1560.200733455 , 1540.8031843131, 1550.5442698215, 1560.349681386 
12-46-22.274607: 1540.2480557178, 1550.3306964154, 1560.4522982002, 1540.484347157 , 1550.5653957898, 1560.1995448204, 1540.8012528393, 1550.5432927904, 1560.349086955 
12-46-22.275607: 1540.2465124063, 1550.33167509  , 1560.4524957246, 1540.4839602668, 1550.5632447349, 1560.2023170135, 1540.8039565263, 1550.5456388142, 1560.3492844532
12-46-22.276606: 1540.247670833 , 1550.33167509  , 1560.4530902344, 1540.484926549 , 1550.562657737 , 1560.2021195525, 1540.8020250506, 1550.5436828379, 1560.3502758175
12-46-22.277607: 1540.248250047 , 1550.3291328324, 1560.4536847447, 1540.483575264 , 1550.5608967458, 1560.2017226947, 1540.8016380008, 1550.5438797737, 1560.350078319 
12-46-22.278606: 1540.2474765039, 1550.3312832378, 1560.4524957246, 1540.4831883742, 1550.5632447349, 1560.200733455 , 1540.8022176316, 1550.5448568055, 1560.3506727508
12-46-22.279606: 1540.2486349321, 1550.3305014453, 1560.4540817306, 1540.4853115524, 1550.5628527656, 1560.2011283764, 1540.8039565263, 1550.5444667574, 1560.3516621806
12-46-22.280607: 1540.2484424895, 1550.3289359511, 1560.4540817306, 1540.484347157 , 1550.5630497062, 1560.2005340585, 1540.8024102125, 1550.5440747976, 1560.3506727508
12-46-22.281606: 1540.247670833 , 1550.3306964154, 1560.4519012152, 1540.4841546555, 1550.5642217911, 1560.200733455 , 1540.8024102125, 1550.5454437899, 1560.350078319 
12-46-22.282607: 1540.2472840616, 1550.3306964154, 1560.4521006759, 1540.4847321601, 1550.5636367045, 1560.2011283764, 1540.8024102125, 1550.5446617814, 1560.349086955 
12-46-22.283607: 1540.2463199642, 1550.33167509  , 1560.4550712916, 1540.4826089835, 1550.5638317333, 1560.2013258371, 1540.8008657899, 1550.5440747976, 1560.3514646818
12-46-22.284606: 1540.2467048484, 1550.3306964154, 1560.4528927099, 1540.4841546555, 1550.5593326984, 1560.2023170135, 1540.8008657899, 1550.5434878141, 1560.350078319 
12-46-22.285606: 1540.2459331936, 1550.3314782081, 1560.4540817306, 1540.484347157 , 1550.5632447349, 1560.2011283764, 1540.8026046816, 1550.5442698215, 1560.3512652468
12-46-22.286606: 1540.247670833 , 1550.3293278022, 1560.4521006759, 1540.4851190507, 1550.5646137611, 1560.2011283764, 1540.8033768943, 1550.5438797737, 1560.349681386 
12-46-22.287606: 1540.2474765039, 1550.3312832378, 1560.4521006759, 1540.4860853343, 1550.5648087902, 1560.2019201556, 1540.8024102125, 1550.5432927904, 1560.3492844532
12-46-22.288606: 1540.2470916194, 1550.3322600016, 1560.4532896954, 1540.4839602668, 1550.5628527656, 1560.2011283764, 1540.8020250506, 1550.5446617814, 1560.3506727508
12-46-22.289606: 1540.2463199642, 1550.3303045637, 1560.4526951855, 1540.4826089835, 1550.5628527656, 1560.1999397411, 1540.7999009993, 1550.5438797737, 1560.349681386 
12-46-22.290606: 1540.247670833 , 1550.3301095936, 1560.4519012152, 1540.4845396585, 1550.5657877604, 1560.2001391375, 1540.8033768943, 1550.5450537416, 1560.3480975284
12-46-22.291606: 1540.2478632754, 1550.3301095936, 1560.4540817306, 1540.4847321601, 1550.5636367045, 1560.1991479639, 1540.8024102125, 1550.5440747976, 1560.3502758175
12-46-22.292606: 1540.2467048484, 1550.3303045637, 1560.4524957246, 1540.4833808755, 1550.5640267622, 1560.200733455 , 1540.8010583705, 1550.5436828379, 1560.350473316 
12-46-22.293606: 1540.248250047 , 1550.3308913857, 1560.4513086428, 1540.4837677654, 1550.5618757111, 1560.2005340585, 1540.8045361588, 1550.5434878141, 1560.3502758175
12-46-22.294606: 1540.2490217041, 1550.3306964154, 1560.4546762416, 1540.484926549 , 1550.5618757111, 1560.2011283764, 1540.8027972627, 1550.5454437899, 1560.3506727508
12-46-22.295606: 1540.2463199642, 1550.3291328324, 1560.4542792554, 1540.4855059414, 1550.5624627084, 1560.2023170135, 1540.8033768943, 1550.5429008312, 1560.350473316 
12-46-22.296606: 1540.2486349321, 1550.3303045637, 1560.4540817306, 1540.4851190507, 1550.5640267622, 1560.2009309157, 1540.8022176316, 1550.5436828379, 1560.350078319 
12-46-22.297606: 1540.2468991772, 1550.3324568837, 1560.4536847447, 1540.483575264 , 1550.5642217911, 1560.200336598 , 1540.8016380008, 1550.5458357505, 1560.3506727508
12-46-22.298606: 1540.2467048484, 1550.3297196535, 1560.4509116582, 1540.4837677654, 1550.5616787707, 1560.2017226947, 1540.8024102125, 1550.5446617814, 1560.3492844532
12-46-22.299606: 1540.2474765039, 1550.3303045637, 1560.4505146739, 1540.4837677654, 1550.5620707395, 1560.2021195525, 1540.8024102125, 1550.5436828379, 1560.3482950264
12-46-22.300606: 1540.2463199642, 1550.3310882674, 1560.4513086428, 1540.4864703383, 1550.5638317333, 1560.1999397411, 1540.8031843131, 1550.5440747976, 1560.3502758175
12-46-22.301606: 1540.2461256355, 1550.3305014453, 1560.4519012152, 1540.4833808755, 1550.5605066897, 1560.1987511077, 1540.8031843131, 1550.5440747976, 1560.3486900225
12-46-22.302606: 1540.2457407517, 1550.3303045637, 1560.4530902344, 1540.4831883742, 1550.5638317333, 1560.1997422807, 1540.8012528393, 1550.5440747976, 1560.3510677481
12-46-22.303606: 1540.247670833 , 1550.3314782081, 1560.4540817306, 1540.4853115524, 1550.5628527656, 1560.2011283764, 1540.8031843131, 1550.5438797737, 1560.350078319 
12-46-22.304606: 1540.2480557178, 1550.3297196535, 1560.4532896954, 1540.4841546555, 1550.562657737 , 1560.200733455 , 1540.8024102125, 1550.5442698215, 1560.350078319 
12-46-22.305606: 1540.2480557178, 1550.33167509  , 1560.4522982002, 1540.484347157 , 1550.562657737 , 1560.2009309157, 1540.8029898438, 1550.5442698215, 1560.349681386 
12-46-22.306606: 1540.2465124063, 1550.33167509  , 1560.4503171501, 1540.482995873 , 1550.5665697902, 1560.200336598 , 1540.8018324697, 1550.5430958548, 1560.349681386 
12-46-22.307606: 1540.248250047 , 1550.33167509  , 1560.4532896954, 1540.4864703383, 1550.5632447349, 1560.2025144745, 1540.8020250506, 1550.5454437899, 1560.3520591147
12-46-22.308606: 1540.2459331936, 1550.3308913857, 1560.4530902344, 1540.4853115524, 1550.5638317333, 1560.2013258371, 1540.8004787407, 1550.5421188252, 1560.349681386 
12-46-22.309606: 1540.248250047 , 1550.3314782081, 1560.4522982002, 1540.4837677654, 1550.5634397636, 1560.200336598 , 1540.8022176316, 1550.5444667574, 1560.349681386 
12-46-22.310606: 1540.2484424895, 1550.33167509  , 1560.4519012152, 1540.4856984433, 1550.5616787707, 1560.2013258371, 1540.8039565263, 1550.5452487657, 1560.349681386 
12-46-22.311606: 1540.2486349321, 1550.3297196535, 1560.4542792554, 1540.4856984433, 1550.5616787707, 1560.1997422807, 1540.8024102125, 1550.5446617814, 1560.3506727508
12-46-22.312606: 1540.2453539813, 1550.3318700605, 1560.4550712916, 1540.4833808755, 1550.5652007606, 1560.2009309157, 1540.8018324697, 1550.5436828379, 1560.3512652468
12-46-22.313606: 1540.2474765039, 1550.3289359511, 1560.4526951855, 1540.484347157 , 1550.5624627084, 1560.1999397411, 1540.8024102125, 1550.5434878141, 1560.350078319 
12-46-22.314606: 1540.2470916194, 1550.3297196535, 1560.4536847447, 1540.4831883742, 1550.5601147217, 1560.2001391375, 1540.8016380008, 1550.5430958548, 1560.3516621806
12-46-22.315606: 1540.247670833 , 1550.3314782081, 1560.4524957246, 1540.484926549 , 1550.5628527656, 1560.2001391375, 1540.8018324697, 1550.5438797737, 1560.3494838877
12-46-22.316606: 1540.2468991772, 1550.3291328324, 1560.4521006759, 1540.4837677654, 1550.5622657679, 1560.2019201556, 1540.8026046816, 1550.5432927904, 1560.349681386 
12-46-22.317606: 1540.2470916194, 1550.3320650311, 1560.4519012152, 1540.484926549 , 1550.561093686 , 1560.200733455 , 1540.80144542  , 1550.5446617814, 1560.350078319 
12-46-22.318606: 1540.2480557178, 1550.3308913857, 1560.4524957246, 1540.4847321601, 1550.5638317333, 1560.2013258371, 1540.8029898438, 1550.5448568055, 1560.349681386 
12-46-22.319606: 1540.2474765039, 1550.3308913857, 1560.4524957246, 1540.4837677654, 1550.5622657679, 1560.2013258371, 1540.8024102125, 1550.5444667574, 1560.3506727508
12-46-22.320606: 1540.2468991772, 1550.3314782081, 1560.4530902344, 1540.4824164824, 1550.5632447349, 1560.1997422807, 1540.80144542  , 1550.5442698215, 1560.3502758175
12-46-22.321606: 1540.2470916194, 1550.3277623105, 1560.4528927099, 1540.4858909451, 1550.5632447349, 1560.2005340585, 1540.8012528393, 1550.5436828379, 1560.349681386 
12-46-22.322606: 1540.2465124063, 1550.3301095936, 1560.4530902344, 1540.4839602668, 1550.5636367045, 1560.2021195525, 1540.8008657899, 1550.5446617814, 1560.3516621806
12-46-22.323606: 1540.248250047 , 1550.3308913857, 1560.4521006759, 1540.4845396585, 1550.5622657679, 1560.2011283764, 1540.8022176316, 1550.5444667574, 1560.349681386 
12-46-22.324606: 1540.2457407517, 1550.33167509  , 1560.4528927099, 1540.482995873 , 1550.5622657679, 1560.200336598 , 1540.8006732093, 1550.5438797737, 1560.350078319 
12-46-22.325606: 1540.2463199642, 1550.3303045637, 1560.4538842059, 1540.4841546555, 1550.5632447349, 1560.2021195525, 1540.8022176316, 1550.5456388142, 1560.3502758175
12-46-22.326606: 1540.2463199642, 1550.3308913857, 1560.4524957246, 1540.4856984433, 1550.5620707395, 1560.2013258371, 1540.8018324697, 1550.5450537416, 1560.3502758175
12-46-22.327606: 1540.2468991772, 1550.33167509  , 1560.4528927099, 1540.4845396585, 1550.5591357587, 1560.2015252338, 1540.8024102125, 1550.5415318433, 1560.350473316 
12-46-22.328606: 1540.2467048484, 1550.3314782081, 1560.4528927099, 1540.484347157 , 1550.5642217911, 1560.200336598 , 1540.8018324697, 1550.5454437899, 1560.3506727508
12-46-22.329606: 1540.2461256355, 1550.3301095936, 1560.451703691 , 1540.484347157 , 1550.5632447349, 1560.200336598 , 1540.8018324697, 1550.5442698215, 1560.3492844532
12-46-22.330606: 1540.2480557178, 1550.3310882674, 1560.4538842059, 1540.4847321601, 1550.5630497062, 1560.200733455 , 1540.8016380008, 1550.5436828379, 1560.350078319 
12-46-22.331606: 1540.2472840616, 1550.3308913857, 1560.4532896954, 1540.4858909451, 1550.5601147217, 1560.2019201556, 1540.8012528393, 1550.5450537416, 1560.3502758175
12-46-22.332606: 1540.2465124063, 1550.3322600016, 1560.4524957246, 1540.4845396585, 1550.5634397636, 1560.2013258371, 1540.8033768943, 1550.5438797737, 1560.3502758175
