08-26-36.053098: 1538.6794168634, 1546.5666163015, 1555.0846282118, 1562.06996244  , 1538.4810371438, 1546.6703465341, 1555.091121007 , 1561.9919453887, 1538.3129377886, 1546.3782603664, 1554.4320712561, 1561.7629028946
08-26-36.054098: 1538.6798009648, 1546.5670043509, 1555.0854167297, 1562.0802861277, 1538.4808451427, 1546.6703465341, 1555.091121007 , 1561.9855946943, 1538.3140933087, 1546.3770926997, 1554.4310873978, 1561.7682624896
08-26-36.055098: 1538.6790308792, 1546.5660323257, 1555.0801029041, 1562.069764506 , 1538.4808451427, 1546.6732668116, 1555.089743976 , 1561.9885711514, 1538.3162105119, 1546.3778724118, 1554.430301465 , 1561.7652849323
08-26-36.056098: 1538.6788388287, 1546.5670043509, 1555.0832511923, 1562.0562643591, 1538.4812310274, 1546.670736538 , 1555.0905305758, 1561.995519496 , 1538.314863029 , 1546.378650223 , 1554.4287296017, 1561.766276157 
08-26-36.057097: 1538.6796089141, 1546.5666163015, 1555.0812837511, 1562.0759198897, 1538.4804592582, 1546.6726827552, 1555.0905305758, 1561.9844033385, 1538.3173660368, 1546.3792340573, 1554.4285316778, 1561.7682624896
08-26-36.058098: 1538.6801869493, 1546.5668103262, 1555.0840377856, 1562.0705581829, 1538.482000915 , 1546.66976248  , 1555.091121007 , 1561.9838076613, 1538.314863029 , 1546.3767047457, 1554.4287296017, 1561.7686582049
08-26-36.059098: 1538.6780687441, 1546.5658363991, 1555.081479918 , 1562.073934715 , 1538.4791114875, 1546.671126542 , 1555.0885631161, 1561.9750743482, 1538.3137075078, 1546.3770926997, 1554.4297115355, 1561.766276157 
08-26-36.060097: 1538.6798009648, 1546.5670043509, 1555.0846282118, 1562.0878310444, 1538.4806531416, 1546.6719046482, 1555.0917114386, 1561.9941302102, 1538.3135155484, 1546.3788442005, 1554.4306953921, 1561.7672693227
08-26-36.061098: 1538.6799948985, 1546.5660323257, 1555.0840377856, 1562.067183606 , 1538.4796893721, 1546.671126542 , 1555.0905305758, 1561.9984979313, 1538.3129377886, 1546.3788442005, 1554.4297115355, 1561.7690558602
08-26-36.062098: 1538.680764985 , 1546.5679782794, 1555.0860052337, 1562.0661919994, 1538.4806531416, 1546.6713205929, 1555.0917114386, 1561.978646438 , 1538.3140933087, 1546.3805957052, 1554.4320712561, 1561.7634984034
08-26-36.063097: 1538.6799948985, 1546.5658363991, 1555.0826607671, 1562.0471324386, 1538.482962805 , 1546.670736538 , 1555.0905305758, 1561.9887710052, 1538.3160185519, 1546.3780663891, 1554.428925604 , 1561.7698492316
08-26-36.064097: 1538.6763346444, 1546.5675883274, 1555.0840377856, 1562.080088191 , 1538.4812310274, 1546.6720986993, 1555.0905305758, 1561.9746765879, 1538.314863029 , 1546.3788442005, 1554.4310873978, 1561.766673811 
08-26-36.065098: 1538.6788388287, 1546.5670043509, 1555.0812837511, 1562.0620218317, 1538.4796893721, 1546.6713205929, 1555.0891535458, 1561.9836097491, 1538.3115903114, 1546.3774825557, 1554.4299075381, 1561.7603230086
08-26-36.066097: 1538.6811490871, 1546.5673943026, 1555.0846282118, 1562.077705193 , 1538.4812310274, 1546.6720986993, 1555.0905305758, 1561.9853948413, 1538.3156327501, 1546.3804017273, 1554.4279417497, 1561.7652849323
08-26-36.067098: 1538.6776827606, 1546.5668103262, 1555.0846282118, 1562.0715517357, 1538.4804592582, 1546.6701524835, 1555.0891535458, 1561.9919453887, 1538.3142852682, 1546.379038178 , 1554.430301465 , 1561.7642917691
08-26-36.068097: 1538.680764985 , 1546.5662263502, 1555.0832511923, 1562.0844563929, 1538.4806531416, 1546.671126542 , 1555.0899420683, 1562.0066358117, 1538.3154407902, 1546.3800118699, 1554.4318733314, 1561.7682624896
08-26-36.069098: 1538.6792229299, 1546.5672002778, 1555.0840377856, 1562.068772896 , 1538.4812310274, 1546.671126542 , 1555.089743976 , 1561.9869839649, 1538.3135155484, 1546.3804017273, 1554.4283356756, 1561.766673811 
08-26-36.070097: 1538.6786467782, 1546.5677842545, 1555.0854167297, 1562.0614260953, 1538.4798832553, 1546.6720986993, 1555.091121007 , 1561.9730874894, 1538.3135155484, 1546.3780663891, 1554.4330531941, 1561.7708424019
08-26-36.071098: 1538.6786467782, 1546.5673943026, 1555.0832511923, 1562.0707580577, 1538.4818089136, 1546.6730727602, 1555.091121007 , 1561.9772571822, 1538.3135155484, 1546.3774825557, 1554.4314813253, 1561.7676669772
08-26-36.072098: 1538.6799948985, 1546.5675883274, 1555.0840377856, 1562.0638090437, 1538.482962805 , 1546.671126542 , 1555.0905305758, 1561.9925410721, 1538.3140933087, 1546.3809855629, 1554.4314813253, 1561.7652849323
08-26-36.073097: 1538.6784528449, 1546.5675883274, 1555.0860052337, 1562.0798902544, 1538.4808451427, 1546.6713205929, 1555.0905305758, 1561.9986958473, 1538.314863029 , 1546.3782603664, 1554.4285316778, 1561.7646894222
08-26-36.074097: 1538.6790308792, 1546.5677842545, 1555.0820703424, 1562.0755220782, 1538.4802672572, 1546.6722927504, 1555.0905305758, 1561.9742788279, 1538.3160185519, 1546.379038178 , 1554.4291216064, 1561.7680626923
08-26-36.075098: 1538.6792229299, 1546.5679782794, 1555.0832511923, 1562.0737348394, 1538.4798832553, 1546.6722927504, 1555.0905305758, 1561.9849990162, 1538.3135155484, 1546.3788442005, 1554.4301054623, 1561.7640939126
08-26-36.076097: 1538.6774907104, 1546.5654483503, 1555.0826607671, 1562.0830669488, 1538.4781496023, 1546.671126542 , 1555.0891535458, 1561.985792607 , 1538.3142852682, 1546.3788442005, 1554.4306953921, 1561.766673811 
08-26-36.077097: 1538.6788388287, 1546.5679782794, 1555.0854167297, 1562.0693666975, 1538.4781496023, 1546.670736538 , 1555.0930884731, 1561.9998872249, 1538.3142852682, 1546.3792340573, 1554.4318733314, 1561.7682624896
08-26-36.078097: 1538.680764985 , 1546.5675883274, 1555.0871860897, 1562.0846543306, 1538.4802672572, 1546.6713205929, 1555.0924980404, 1561.9873797911, 1538.3140933087, 1546.3788442005, 1554.4306953921, 1561.7654827892
08-26-36.079097: 1538.6790308792, 1546.5675883274, 1555.0840377856, 1562.0715517357, 1538.4810371438, 1546.6713205929, 1555.089743976 , 1561.9738830084, 1538.3142852682, 1546.3776765329, 1554.4304974677, 1561.7650870755
08-26-36.080097: 1538.6803790002, 1546.5679782794, 1555.0840377856, 1562.0779050696, 1538.4827708033, 1546.6720986993, 1555.0899420683, 1561.9738830084, 1538.3160185519, 1546.3770926997, 1554.4287296017, 1561.7627050384
08-26-36.081097: 1538.6792229299, 1546.5670043509, 1555.0826607671, 1562.0796903773, 1538.4806531416, 1546.6720986993, 1555.0891535458, 1561.988373238 , 1538.3162105119, 1546.378650223 , 1554.4293176089, 1561.7660782999
08-26-36.082097: 1538.6803790002, 1546.5658363991, 1555.0820703424, 1562.0844563929, 1538.4833486907, 1546.6703465341, 1555.0891535458, 1561.9915495602, 1538.3167882741, 1546.3776765329, 1554.4301054623, 1561.7656825859
08-26-36.083097: 1538.6815350723, 1546.5673943026, 1555.0826607671, 1562.0620218317, 1538.4810371438, 1546.66976248  , 1555.089743976 , 1561.9865861986, 1538.3167882741, 1546.3774825557, 1554.4297115355, 1561.7670714653
08-26-36.084097: 1538.6774907104, 1546.5648643754, 1555.0840377856, 1562.0804860049, 1538.4802672572, 1546.6713205929, 1555.091121007 , 1561.9973065558, 1538.3142852682, 1546.3770926997, 1554.4314813253, 1561.7672693227
08-26-36.085097: 1538.6786467782, 1546.5673943026, 1555.0826607671, 1562.0723454144, 1538.4791114875, 1546.6717086947, 1555.0905305758, 1561.9869839649, 1538.3129377886, 1546.3768987227, 1554.4304974677, 1561.766276157 
08-26-36.086097: 1538.6792229299, 1546.5670043509, 1555.081479918 , 1562.0749263315, 1538.4794973713, 1546.6713205929, 1555.0891535458, 1561.9939322954, 1538.3156327501, 1546.3776765329, 1554.4308913949, 1561.7672693227
08-26-36.087097: 1538.6801869493, 1546.5668103262, 1555.0865956615, 1562.069566572 , 1538.482000915 , 1546.670736538 , 1555.0917114386, 1561.9971066998, 1538.316596314 , 1546.379038178 , 1554.4310873978, 1561.7642917691
08-26-36.088097: 1538.6790308792, 1546.5656423747, 1555.0820703424, 1562.073139094 , 1538.4827708033, 1546.6687903257, 1555.0879726869, 1561.9766615104, 1538.314863029 , 1546.3802058477, 1554.4308913949, 1561.7621095303
08-26-36.089097: 1538.6813430211, 1546.5673943026, 1555.0879726869, 1562.055668627 , 1538.4816150299, 1546.6717086947, 1555.0924980404, 1561.9794400224, 1538.3173660368, 1546.378650223 , 1554.4322672593, 1561.7668716683
08-26-36.090097: 1538.6769126772, 1546.5668103262, 1555.0832511923, 1562.0590450947, 1538.4793053706, 1546.6703465341, 1555.0899420683, 1561.9909538775, 1538.3129377886, 1546.3767047457, 1554.4310873978, 1561.766673811 
08-26-36.091097: 1538.6786467782, 1546.5670043509, 1555.0846282118, 1562.069764506 , 1538.4812310274, 1546.6713205929, 1555.0905305758, 1561.9742788279, 1538.3129377886, 1546.3776765329, 1554.4295155329, 1561.7696513737
08-26-36.092097: 1538.6786467782, 1546.5668103262, 1555.0860052337, 1562.0675814134, 1538.4806531416, 1546.671126542 , 1555.0917114386, 1561.9828142202, 1538.3162105119, 1546.3761209133, 1554.4318733314, 1561.7670714653
08-26-36.093097: 1538.6780687441, 1546.5681723044, 1555.0846282118, 1562.0598387608, 1538.482962805 , 1546.6730727602, 1555.0905305758, 1561.9794400224, 1538.3173660368, 1546.3780663891, 1554.4283356756, 1561.7688560627
08-26-36.094097: 1538.6782607944, 1546.5662263502, 1555.0840377856, 1562.0693666975, 1538.4806531416, 1546.6701524835, 1555.091121007 , 1561.9736831584, 1538.3140933087, 1546.3788442005, 1554.430301465 , 1561.76746718  
08-26-36.095097: 1538.6794168634, 1546.5660323257, 1555.0854167297, 1562.076713573 , 1538.4808451427, 1546.6703465341, 1555.091121007 , 1561.980829282 , 1538.314863029 , 1546.3794280349, 1554.4295155329, 1561.7642917691
08-26-36.096097: 1538.6788388287, 1546.5658363991, 1555.0834473598, 1562.0612281634, 1538.4800752562, 1546.6693743791, 1555.089743976 , 1561.9792421113, 1538.3140933087, 1546.3772885785, 1554.428925604 , 1561.766276157 
08-26-36.097097: 1538.6780687441, 1546.5697302126, 1555.0840377856, 1562.0632133059, 1538.4796893721, 1546.6730727602, 1555.0891535458, 1561.9824183963, 1538.3142852682, 1546.3782603664, 1554.4295155329, 1561.766276157 
08-26-36.098097: 1538.6794168634, 1546.5673943026, 1555.0854167297, 1562.0681771545, 1538.4814230286, 1546.6703465341, 1555.0930884731, 1561.979837785 , 1538.3156327501, 1546.3794280349, 1554.4287296017, 1561.7640939126
08-26-36.099097: 1538.6778748109, 1546.5666163015, 1555.0840377856, 1562.0552727663, 1538.4806531416, 1546.6713205929, 1555.089743976 , 1561.9615758379, 1538.3123600293, 1546.378650223 , 1554.4304974677, 1561.7682624896
08-26-36.100097: 1538.6792229299, 1546.5679782794, 1555.0854167297, 1562.0642068493, 1538.4812310274, 1546.671126542 , 1555.0891535458, 1561.9641563889, 1538.3154407902, 1546.3774825557, 1554.4295155329, 1561.7676669772
08-26-36.101097: 1538.6811490871, 1546.5670043509, 1555.0865956615, 1562.0743305852, 1538.4808451427, 1546.671126542 , 1555.0905305758, 1561.9907559635, 1538.3142852682, 1546.3772885785, 1554.4295155329, 1561.7644915655
08-26-36.102097: 1538.6786467782, 1546.5662263502, 1555.0840377856, 1562.0640069762, 1538.4816150299, 1546.6703465341, 1555.091121007 , 1561.9794400224, 1538.3142852682, 1546.3780663891, 1554.4301054623, 1561.7714359769
08-26-36.103097: 1538.6794168634, 1546.5664203747, 1555.0854167297, 1562.073139094 , 1538.4806531416, 1546.671126542 , 1555.0917114386, 1561.9923431577, 1538.314863029 , 1546.3765107687, 1554.4308913949, 1561.7634984034
08-26-36.104097: 1538.6794168634, 1546.5662263502, 1555.0840377856, 1562.0651984535, 1538.4821929164, 1546.6713205929, 1555.0905305758, 1562.0030635939, 1538.3154407902, 1546.3788442005, 1554.4318733314, 1561.7660782999
08-26-36.105097: 1538.6786467782, 1546.5668103262, 1555.0832511923, 1562.0636111112, 1538.4798832553, 1546.6701524835, 1555.0899420683, 1561.980829282 , 1538.3135155484, 1546.379038178 , 1554.430301465 , 1561.7684603472
08-26-36.106097: 1538.6788388287, 1546.5673943026, 1555.0879726869, 1562.0802861277, 1538.4802672572, 1546.6717086947, 1555.0930884731, 1561.9929388414, 1538.3115903114, 1546.3788442005, 1554.4285316778, 1561.7652849323
08-26-36.107097: 1538.6786467782, 1546.5683663294, 1555.0826607671, 1562.0600366923, 1538.4812310274, 1546.6720986993, 1555.0885631161, 1561.9853948413, 1538.3154407902, 1546.378650223 , 1554.4299075381, 1561.763896056 
08-26-36.108097: 1538.6794168634, 1546.5660323257, 1555.0820703424, 1562.0921992895, 1538.4800752562, 1546.6703465341, 1555.0899420683, 1561.9889689187, 1538.3137075078, 1546.3782603664, 1554.4283356756, 1561.7656825859
08-26-36.109097: 1538.6809570361, 1546.5654483503, 1555.0840377856, 1562.0779050696, 1538.4804592582, 1546.6678162701, 1555.0905305758, 1561.979837785 , 1538.3129377886, 1546.3772885785, 1554.4312834007, 1561.766276157 
08-26-36.110097: 1538.6788388287, 1546.5660323257, 1555.0840377856, 1562.0719476047, 1538.4800752562, 1546.6717086947, 1555.0885631161, 1561.9899604273, 1538.3154407902, 1546.3763148901, 1554.4324632626, 1561.7706426039
08-26-36.111097: 1538.6796089141, 1546.5650583996, 1555.0801029041, 1562.073934715 , 1538.4823868002, 1546.6693743791, 1555.0899420683, 1561.9768594209, 1538.3154407902, 1546.3767047457, 1554.4299075381, 1561.763300547 
08-26-36.112097: 1538.6813430211, 1546.5662263502, 1555.0832511923, 1562.0713538012, 1538.4810371438, 1546.671126542 , 1555.0899420683, 1561.9851969287, 1538.3140933087, 1546.3800118699, 1554.430301465 , 1561.7708424019
08-26-36.113097: 1538.6790308792, 1546.5668103262, 1555.0801029041, 1562.0642068493, 1538.483156689 , 1546.6726827552, 1555.0891535458, 1561.9776549437, 1538.3142852682, 1546.3778724118, 1554.4306953921, 1561.7644915655
08-26-36.114097: 1538.6796089141, 1546.5685622567, 1555.0871860897, 1562.0808818785, 1538.4796893721, 1546.6740449199, 1555.0917114386, 1561.987975471 , 1538.3135155484, 1546.378650223 , 1554.4293176089, 1561.7613161667
08-26-36.115097: 1538.6782607944, 1546.5670043509, 1555.081479918 , 1562.0661919994, 1538.4818089136, 1546.6701524835, 1555.0905305758, 1561.9853948413, 1538.314863029 , 1546.378650223 , 1554.4304974677, 1561.7627050384
08-26-36.116097: 1538.6790308792, 1546.5662263502, 1555.0832511923, 1562.0729411592, 1538.4821929164, 1546.670736538 , 1555.0905305758, 1561.9756680784, 1538.3135155484, 1546.3776765329, 1554.4291216064, 1561.7609185154
08-26-36.117097: 1538.6792229299, 1546.5658363991, 1555.0840377856, 1562.0610302316, 1538.4827708033, 1546.6720986993, 1555.089743976 , 1561.9768594209, 1538.3135155484, 1546.3774825557, 1554.4285316778, 1561.7670714653
08-26-36.118097: 1538.6794168634, 1546.5660323257, 1555.0840377856, 1562.069764506 , 1538.4802672572, 1546.6701524835, 1555.0905305758, 1561.995519496 , 1538.314863029 , 1546.3778724118, 1554.430301465 , 1561.7656825859
08-26-36.119097: 1538.6796089141, 1546.5654483503, 1555.0840377856, 1562.0828670709, 1538.4818089136, 1546.671126542 , 1555.091121007 , 1562.0115993007, 1538.3179438   , 1546.3788442005, 1554.4287296017, 1561.7644915655
08-26-36.120097: 1538.6792229299, 1546.5673943026, 1555.0846282118, 1562.0679772804, 1538.483156689 , 1546.6722927504, 1555.0905305758, 1561.9665371002, 1538.3146710693, 1546.378650223 , 1554.4314813253, 1561.7654827892
08-26-36.121097: 1538.6778748109, 1546.5660323257, 1555.0840377856, 1562.0552727663, 1538.4798832553, 1546.671126542 , 1555.0917114386, 1561.9788443489, 1538.3140933087, 1546.3749532498, 1554.4295155329, 1561.7694515759
08-26-36.122097: 1538.6774907104, 1546.5656423747, 1555.0832511923, 1562.067183606 , 1538.4789194868, 1546.6732668116, 1555.0899420683, 1561.9895645998, 1538.314863029 , 1546.3796220126, 1554.428925604 , 1561.766673811 
08-26-36.123097: 1538.6798009648, 1546.5636964268, 1555.0854167297, 1562.0679772804, 1538.4808451427, 1546.6717086947, 1555.091121007 , 1561.9792421113, 1538.3137075078, 1546.3778724118, 1554.4293176089, 1561.766673811 
08-26-36.124097: 1538.6799948985, 1546.5683663294, 1555.0834473598, 1562.077309321 , 1538.4816150299, 1546.6720986993, 1555.0905305758, 1561.9713024253, 1538.314863029 , 1546.3807896832, 1554.4291216064, 1561.766673811 
08-26-36.125097: 1538.6776827606, 1546.5646703512, 1555.0832511923, 1562.069566572 , 1538.4812310274, 1546.6726827552, 1555.0905305758, 1561.981424957 , 1538.3129377886, 1546.3778724118, 1554.4285316778, 1561.7680626923
08-26-36.126097: 1538.6798009648, 1546.5666163015, 1555.0846282118, 1562.0650005206, 1538.4814230286, 1546.6717086947, 1555.091121007 , 1561.981424957 , 1538.314863029 , 1546.3774825557, 1554.430301465 , 1561.7648872789
08-26-36.127097: 1538.6772967774, 1546.5662263502, 1555.0860052337, 1562.0864415944, 1538.4798832553, 1546.6703465341, 1555.0924980404, 1561.9802336075, 1538.314863029 , 1546.3800118699, 1554.4306953921, 1561.7658804429
08-26-36.128097: 1538.6786467782, 1546.5679782794, 1555.0860052337, 1562.068772896 , 1538.4798832553, 1546.670736538 , 1555.091121007 , 1561.9792421113, 1538.3140933087, 1546.3778724118, 1554.4301054623, 1561.7702468875
08-26-36.129097: 1538.6776827606, 1546.5670043509, 1555.0860052337, 1562.0707580577, 1538.4796893721, 1546.670736538 , 1555.091121007 , 1561.9855946943, 1538.3142852682, 1546.3768987227, 1554.4283356756, 1561.763300547 
08-26-36.130097: 1538.6794168634, 1546.5672002778, 1555.0820703424, 1562.0725433491, 1538.4816150299, 1546.6713205929, 1555.0899420683, 1561.9665371002, 1538.3133235891, 1546.3805957052, 1554.4304974677, 1561.7668716683
08-26-36.131097: 1538.6792229299, 1546.5666163015, 1555.0860052337, 1562.0921992895, 1538.4825788018, 1546.6701524835, 1555.0917114386, 1561.9889689187, 1538.3167882741, 1546.3778724118, 1554.4306953921, 1561.7599272975
08-26-36.132097: 1538.6772967774, 1546.5656423747, 1555.0854167297, 1562.069566572 , 1538.4789194868, 1546.6693743791, 1555.0905305758, 1561.9979022433, 1538.3137075078, 1546.3788442005, 1554.4310873978, 1561.7680626923
08-26-36.133097: 1538.6784528449, 1546.5668103262, 1555.0840377856, 1562.0824711964, 1538.4796893721, 1546.671126542 , 1555.0899420683, 1561.9772571822, 1538.3167882741, 1546.378650223 , 1554.4299075381, 1561.7617118785
08-26-36.134097: 1538.6786467782, 1546.5658363991, 1555.0801029041, 1562.0667877394, 1538.4804592582, 1546.6701524835, 1555.0879726869, 1561.9701110913, 1538.3135155484, 1546.3780663891, 1554.4322672593, 1561.7676669772
08-26-36.135097: 1538.6798009648, 1546.5679782794, 1555.0820703424, 1562.0785008186, 1538.4800752562, 1546.6720986993, 1555.0905305758, 1561.9776549437, 1538.3129377886, 1546.3776765329, 1554.4293176089, 1561.7597275023
08-26-36.136097: 1538.6796089141, 1546.5670043509, 1555.0854167297, 1562.0753241427, 1538.4810371438, 1546.6717086947, 1555.091121007 , 1561.9788443489, 1538.314863029 , 1546.3772885785, 1554.4326611874, 1561.7658804429
08-26-36.137097: 1538.6782607944, 1546.5673943026, 1555.0826607671, 1562.0741326501, 1538.4812310274, 1546.6726827552, 1555.0905305758, 1561.9802336075, 1538.3135155484, 1546.3784562456, 1554.4281396734, 1561.766276157 
08-26-36.138097: 1538.6778748109, 1546.5672002778, 1555.0820703424, 1562.0832648862, 1538.4814230286, 1546.671126542 , 1555.0905305758, 1561.9824183963, 1538.3135155484, 1546.379038178 , 1554.4314813253, 1561.7650870755
08-26-36.139097: 1538.6786467782, 1546.5670043509, 1555.0846282118, 1562.092595169 , 1538.4804592582, 1546.6713205929, 1555.0899420683, 1561.9919453887, 1538.314863029 , 1546.3768987227, 1554.430301465 , 1561.7644915655
08-26-36.140097: 1538.6786467782, 1546.5670043509, 1555.0871860897, 1562.0755220782, 1538.4812310274, 1546.6730727602, 1555.0917114386, 1561.9951217254, 1538.3173660368, 1546.3784562456, 1554.4308913949, 1561.7668716683
08-26-36.141097: 1538.6788388287, 1546.5679782794, 1555.0826607671, 1562.0810817559, 1538.4793053706, 1546.6726827552, 1555.0899420683, 1561.993136756 , 1538.3156327501, 1546.3778724118, 1554.4295155329, 1561.7658804429
08-26-36.142097: 1538.6794168634, 1546.5683663294, 1555.0854167297, 1562.0751242668, 1538.482000915 , 1546.6722927504, 1555.091121007 , 1561.9981001591, 1538.3154407902, 1546.3776765329, 1554.4301054623, 1561.7672693227
08-26-36.143096: 1538.6790308792, 1546.5668103262, 1555.0840377856, 1562.0802861277, 1538.4810371438, 1546.6701524835, 1555.0899420683, 1561.9720960022, 1538.3160185519, 1546.375731058 , 1554.4299075381, 1561.7680626923
08-26-36.144097: 1538.6792229299, 1546.5679782794, 1555.0806933274, 1562.0538833742, 1538.483156689 , 1546.670736538 , 1555.0879726869, 1561.9746765879, 1538.3135155484, 1546.379038178 , 1554.4291216064, 1561.7646894222
08-26-36.145097: 1538.6803790002, 1546.5670043509, 1555.0820703424, 1562.06996244  , 1538.4802672572, 1546.6736568169, 1555.089743976 , 1561.9784485271, 1538.3135155484, 1546.3759269365, 1554.4295155329, 1561.7670714653
08-26-36.146097: 1538.6792229299, 1546.5672002778, 1555.0840377856, 1562.0711539263, 1538.4823868002, 1546.6720986993, 1555.091121007 , 1561.978248676 , 1538.3150549887, 1546.3792340573, 1554.4326611874, 1561.7644915655
08-26-36.147097: 1538.6815350723, 1546.5673943026, 1555.0820703424, 1562.0804860049, 1538.4823868002, 1546.66976248  , 1555.0891535458, 1561.9788443489, 1538.314863029 , 1546.3772885785, 1554.4297115355, 1561.7652849323
08-26-36.148097: 1538.6813430211, 1546.5660323257, 1555.0832511923, 1562.0626175686, 1538.4791114875, 1546.6717086947, 1555.0899420683, 1561.9778528544, 1538.3135155484, 1546.3768987227, 1554.4314813253, 1561.7640939126
08-26-36.149096: 1538.6792229299, 1546.5679782794, 1555.0885631161, 1562.0572578936, 1538.4798832553, 1546.6720986993, 1555.0917114386, 1561.9859905198, 1538.3142852682, 1546.3825411923, 1554.4285316778, 1561.7680626923
08-26-36.150097: 1538.6788388287, 1546.5679782794, 1555.0820703424, 1562.076713573 , 1538.4816150299, 1546.6732668116, 1555.0885631161, 1561.978248676 , 1538.3154407902, 1546.378650223 , 1554.428925604 , 1561.7609185154
08-26-36.151097: 1538.6786467782, 1546.5681723044, 1555.0846282118, 1562.070955992 , 1538.4821929164, 1546.671126542 , 1555.091121007 , 1561.9665371002, 1538.3146710693, 1546.378650223 , 1554.4308913949, 1561.7597275023
08-26-36.152097: 1538.6786467782, 1546.5664203747, 1555.0840377856, 1562.073139094 , 1538.4818089136, 1546.6703465341, 1555.0917114386, 1561.9818227206, 1538.3154407902, 1546.3782603664, 1554.4295155329, 1561.766673811 
08-26-36.153096: 1538.6786467782, 1546.5660323257, 1555.0801029041, 1562.0705581829, 1538.4802672572, 1546.670736538 , 1555.0885631161, 1561.9740809181, 1538.3129377886, 1546.3767047457, 1554.4291216064, 1561.7672693227
08-26-36.154097: 1538.6798009648, 1546.5662263502, 1555.0826607671, 1562.077309321 , 1538.4808451427, 1546.6720986993, 1555.0891535458, 1561.9867860519, 1538.3142852682, 1546.375731058 , 1554.4279417497, 1561.7652849323
08-26-36.155097: 1538.6778748109, 1546.5673943026, 1555.0801029041, 1562.0765136967, 1538.4812310274, 1546.6717086947, 1555.0885631161, 1561.9899604273, 1538.3144772277, 1546.3774825557, 1554.4299075381, 1561.7654827892
08-26-36.156096: 1538.6786467782, 1546.5666163015, 1555.0832511923, 1562.0900141936, 1538.4818089136, 1546.6717086947, 1555.0905305758, 1561.9667369484, 1538.3137075078, 1546.3807896832, 1554.4297115355, 1561.7680626923
08-26-36.157097: 1538.6790308792, 1546.5670043509, 1555.0840377856, 1562.0663899325, 1538.4804592582, 1546.6720986993, 1555.0905305758, 1561.9887710052, 1538.3154407902, 1546.3763148901, 1554.430301465 , 1561.7654827892
