08-27-44.061363: 1538.7250716775, 1546.5588325298, 1555.0596441495, 1562.0270837263, 1538.6164324667, 1546.7102497023, 1555.0987966531, 1561.9814268973, 1538.1381392733, 1546.3449939656, 1554.4452439327, 1561.7958485947
08-27-44.062364: 1538.7254576847, 1546.5566925769, 1555.0584633354, 1562.0348260542, 1538.6173945248, 1546.7077193077, 1555.095648302 , 1561.9925430124, 1538.1381392733, 1546.3438263491, 1554.446817751 , 1561.7980309278
08-27-44.063363: 1538.7246856705, 1546.5578605149, 1555.0584633354, 1562.0546789755, 1538.6150844578, 1546.7098596786, 1555.0962387371, 1562.0050505289, 1538.1358287637, 1546.3455777745, 1554.4489795945, 1561.7956507301
08-27-44.064363: 1538.7237234782, 1546.5572765457, 1555.0590537422, 1562.0427683264, 1538.6160465142, 1546.7083033906, 1555.0976157796, 1561.9782506163, 1538.1362144753, 1546.3449939656, 1554.4452439327, 1561.80199988  
08-27-44.065363: 1538.7241094848, 1546.5578605149, 1555.0574786839, 1562.0318494208, 1538.6162404318, 1546.7081093304, 1555.095648302 , 1561.9828161605, 1538.1364063904, 1546.344604126 , 1554.4474076935, 1561.7956507301
08-27-44.066364: 1538.7235314165, 1546.5570825234, 1555.0564959569, 1562.0318494208, 1538.617780478 , 1546.7077193077, 1555.0962387371, 1561.9784504674, 1538.1379473578, 1546.3440222195, 1554.4503554909, 1561.80100861  
08-27-44.067363: 1538.7254576847, 1546.5566925769, 1555.0582652511, 1562.0302602059, 1538.6187444205, 1546.7063570837, 1555.0970272667, 1561.985198869 , 1538.1375616452, 1546.3436323804, 1554.4477997076, 1561.7984285981
08-27-44.068363: 1538.7241094848, 1546.558250462 , 1555.0590537422, 1562.0310557831, 1538.6170104545, 1546.7069411655, 1555.0987966531, 1561.977656884 , 1538.1385231046, 1546.3436323804, 1554.4454399392, 1561.7988262686
08-27-44.069363: 1538.7241094848, 1546.5586385071, 1555.0596441495, 1562.0268858031, 1538.6162404318, 1546.7098596786, 1555.0962387371, 1561.9832139248, 1538.1389088176, 1546.3467453936, 1554.4497655462, 1561.8025954186
08-27-44.070364: 1538.7227594042, 1546.5586385071, 1555.0576748449, 1562.0403854422, 1538.6183584668, 1546.709665618 , 1555.095648302 , 1561.9965129533, 1538.1360225602, 1546.3430485729, 1554.446817751 , 1561.7978330627
08-27-44.071363: 1538.7244936085, 1546.5563026306, 1555.0576748449, 1562.0320473452, 1538.6160465142, 1546.7083033906, 1555.0970272667, 1561.9857945473, 1538.1391007334, 1546.3436323804, 1554.4483896508, 1561.7970396629
08-27-44.072363: 1538.7264198792, 1546.5586385071, 1555.0623981073, 1562.0384003577, 1538.6168184194, 1546.7088874738, 1555.0989947477, 1561.9850009565, 1538.1348673077, 1546.3463555531, 1554.4485856581, 1561.7978330627
08-27-44.073363: 1538.7244936085, 1546.5586385071, 1555.0590537422, 1562.0320473452, 1538.6170104545, 1546.7084974508, 1555.0962387371, 1561.9772591225, 1538.1387169018, 1546.3447999966, 1554.4476037005, 1561.8000154014
08-27-44.074363: 1538.7256497469, 1546.5584444845, 1555.0610211272, 1562.0330408489, 1538.6168184194, 1546.7094715576, 1555.0970272667, 1561.9818246609, 1538.1367921023, 1546.3453838053, 1554.4479957148, 1561.80100861  
08-27-44.075363: 1538.7246856705, 1546.5563026306, 1555.057872929 , 1562.0177542261, 1538.6183584668, 1546.7083033906, 1555.095648302 , 1561.9766634507, 1538.1360225602, 1546.3440222195, 1554.4515353817, 1561.7964441286
08-27-44.076363: 1538.7241094848, 1546.5578605149, 1555.0570863622, 1562.0411790893, 1538.6179725133, 1546.7092755946, 1555.0970272667, 1562.0000870815, 1538.1383311889, 1546.3436323804, 1554.449175602 , 1561.7950551969
08-27-44.077363: 1538.7254576847, 1546.5572765457, 1555.0557074684, 1562.0385982838, 1538.6179725133, 1546.7084974508, 1555.095648302 , 1561.9750762885, 1538.1383311889, 1546.3455777745, 1554.4477997076, 1561.7970396629
08-27-44.078363: 1538.7235314165, 1546.5564985548, 1555.0576748449, 1562.0306579944, 1538.6158544793, 1546.7083033906, 1555.095648302 , 1561.9818246609, 1538.1358287637, 1546.3432425415, 1554.4479957148, 1561.8006109385
08-27-44.079363: 1538.7246856705, 1546.5584444845, 1555.0596441495, 1562.0437599033, 1538.6179725133, 1546.7100556417, 1555.0970272667, 1561.9814268973, 1538.1371759329, 1546.3428546044, 1554.4466198225, 1561.7970396629
08-27-44.080364: 1538.7241094848, 1546.5570825234, 1555.0564959569, 1562.0310557831, 1538.6160465142, 1546.7084974508, 1555.095648302 , 1561.9828161605, 1538.1371759329, 1546.3455777745, 1554.4472097648, 1561.80100861  
08-27-44.081363: 1538.7250716775, 1546.5564985548, 1555.0584633354, 1562.03879621  , 1538.6168184194, 1546.7083033906, 1555.0962387371, 1561.9905580496, 1538.1379473578, 1546.3457717436, 1554.4485856581, 1561.7924752046
08-27-44.082363: 1538.7250716775, 1546.5592224774, 1555.0604307188, 1562.0397897223, 1538.6170104545, 1546.7090815342, 1555.0962387371, 1561.9804353995, 1538.1373697298, 1546.3447999966, 1554.4495695386, 1561.7976351976
08-27-44.083363: 1538.7254576847, 1546.557470568 , 1555.0590537422, 1562.034628129 , 1538.6156624445, 1546.7090815342, 1555.0962387371, 1561.9792440516, 1538.1389088176, 1546.3447999966, 1554.4489795945, 1561.7980309278
08-27-44.084363: 1538.7237234782, 1546.557470568 , 1555.0568882783, 1562.0439578308, 1538.6170104545, 1546.7094715576, 1555.095648302 , 1561.9772591225, 1538.1377535607, 1546.3449939656, 1554.4497655462, 1561.7962462638
08-27-44.085363: 1538.7250716775, 1546.5570825234, 1555.0584633354, 1562.0358195614, 1538.6170104545, 1546.7079133678, 1555.095648302 , 1561.9784504674, 1538.1377535607, 1546.3436323804, 1554.4460298806, 1561.7996196702
08-27-44.086363: 1538.7237234782, 1546.5547466516, 1555.0568882783, 1562.0385982838, 1538.6166245017, 1546.7059670619, 1555.0970272667, 1561.9883751783, 1538.1385231046, 1546.3416869912, 1554.4485856581, 1561.7972375278
08-27-44.087363: 1538.7231454103, 1546.5570825234, 1555.0562978731, 1562.0268858031, 1538.6160465142, 1546.7088874738, 1555.095648302 , 1561.9812289857, 1538.1373697298, 1546.3447999966, 1554.4472097648, 1561.8021996861
08-27-44.088363: 1538.7246856705, 1546.5580545373, 1555.0570863622, 1562.034628129 , 1538.6172024896, 1546.7090815342, 1555.0950578674, 1561.9720979425, 1538.1350592225, 1546.3447999966, 1554.4483896508, 1561.7992219994
08-27-44.089363: 1538.7254576847, 1546.5580545373, 1555.0596441495, 1562.0237093372, 1538.6168184194, 1546.7092755946, 1555.0970272667, 1561.9695173653, 1538.1356368487, 1546.344604126 , 1554.4476037005, 1561.8029930912
08-27-44.090363: 1538.7256497469, 1546.5559145866, 1555.0551189872, 1562.0276794365, 1538.6175884427, 1546.7077193077, 1555.0950578674, 1561.9814268973, 1538.1383311889, 1546.3438263491, 1554.4485856581, 1561.7968398581
08-27-44.091363: 1538.7269979496, 1546.5555246407, 1555.0590537422, 1562.0324451346, 1538.6173945248, 1546.7083033906, 1555.095648302 , 1561.9941321506, 1538.1364063904, 1546.3436323804, 1554.4493735311, 1561.7958485947
08-27-44.092363: 1538.7254576847, 1546.557470568 , 1555.0576748449, 1562.0380025653, 1538.6162404318, 1546.7083033906, 1555.0970272667, 1561.9965129533, 1538.1367921023, 1546.3449939656, 1554.4470137579, 1561.8000154014
08-27-44.093363: 1538.7260357544, 1546.5566925769, 1555.0618076979, 1562.0469364508, 1538.6179725133, 1546.7069411655, 1555.0970272667, 1561.9981020995, 1538.1369840176, 1546.3438263491, 1554.4479957148, 1561.7980309278
08-27-44.094363: 1538.7250716775, 1546.557470568 , 1555.0551189872, 1562.0397897223, 1538.6168184194, 1546.7075252478, 1555.0944693564, 1561.9812289857, 1538.1369840176, 1546.3442161882, 1554.4466198225, 1561.7986264634
08-27-44.095363: 1538.7262278168, 1546.5586385071, 1555.0584633354, 1562.0405833688, 1538.6164324667, 1546.7088874738, 1555.095648302 , 1561.9935364659, 1538.1381392733, 1546.3457717436, 1554.4466198225, 1561.7926730684
08-27-44.096363: 1538.7235314165, 1546.5588325298, 1555.0608230422, 1562.0318494208, 1538.6152764924, 1546.7083033906, 1555.0976157796, 1561.9762656897, 1538.1373697298, 1546.3455777745, 1554.4472097648, 1561.7982307329
08-27-44.097363: 1538.7237234782, 1546.557470568 , 1555.0576748449, 1562.0421726047, 1538.6160465142, 1546.7084974508, 1555.0950578674, 1561.9951236657, 1538.1362144753, 1546.3447999966, 1554.4476037005, 1561.7974353928
08-27-44.098363: 1538.7250716775, 1546.5576664925, 1555.059840311 , 1562.0264899569, 1538.6150844578, 1546.7088874738, 1555.095648302 , 1561.9796418141, 1538.1385231046, 1546.3447999966, 1554.4487835871, 1561.7974353928
08-27-44.099363: 1538.7246856705, 1546.5576664925, 1555.0584633354, 1562.0344302039, 1538.6170104545, 1546.7075252478, 1555.0970272667, 1561.9804353995, 1538.1352511373, 1546.3447999966, 1554.4474076935, 1561.8021996861
08-27-44.100363: 1538.7250716775, 1546.5566925769, 1555.0584633354, 1562.0457450014, 1538.6172024896, 1546.7090815342, 1555.095648302 , 1561.9842073665, 1538.1356368487, 1546.3442161882, 1554.4470137579, 1561.7970396629
08-27-44.101363: 1538.7243015466, 1546.5553306189, 1555.0604307188, 1562.0368111295, 1538.6162404318, 1546.7079133678, 1555.0970272667, 1561.9794419627, 1538.1381392733, 1546.3422707976, 1554.4483896508, 1561.7964441286
08-27-44.102363: 1538.7244936085, 1546.5572765457, 1555.057872929 , 1562.0294665699, 1538.6152764924, 1546.7090815342, 1555.096436831 , 1561.9824203366, 1538.1379473578, 1546.3442161882, 1554.4454399392, 1561.7964441286
08-27-44.103363: 1538.7237234782, 1546.5563026306, 1555.0590537422, 1562.0407832359, 1538.6170104545, 1546.7063570837, 1555.095648302 , 1561.9990936197, 1538.1367921023, 1546.3432425415, 1554.4472097648, 1561.7970396629
08-27-44.104363: 1538.7250716775, 1546.5578605149, 1555.0629885171, 1562.0423705317, 1538.6172024896, 1546.7083033906, 1555.0982062161, 1561.9850009565, 1538.1385231046, 1546.3438263491, 1554.4497655462, 1561.7916818102
08-27-44.105363: 1538.7241094848, 1546.5572765457, 1555.0608230422, 1562.0372089214, 1538.6162404318, 1546.708691511 , 1555.0976157796, 1561.977061212 , 1538.1389088176, 1546.3440222195, 1554.4497655462, 1561.7936662676
08-27-44.106363: 1538.7250716775, 1546.5570825234, 1555.0616115359, 1562.0522960549, 1538.6164324667, 1546.7088874738, 1555.0976157796, 1562.0026677598, 1538.1377535607, 1546.3467453936, 1554.4444579856, 1561.800215207 
08-27-44.107363: 1538.7246856705, 1546.5572765457, 1555.0562978731, 1562.0241071224, 1538.6168184194, 1546.7083033906, 1555.095648302 , 1561.9939342357, 1538.1373697298, 1546.3444101571, 1554.4472097648, 1561.800215207 
08-27-44.108363: 1538.7254576847, 1546.5566925769, 1555.0590537422, 1562.0423705317, 1538.6160465142, 1546.708691511 , 1555.0982062161, 1561.9740828584, 1538.1381392733, 1546.344604126 , 1554.4489795945, 1561.7980309278
08-27-44.109363: 1538.7244936085, 1546.5576664925, 1555.0596441495, 1562.0239092   , 1538.6168184194, 1546.7079133678, 1555.0962387371, 1561.9887729455, 1538.1354449337, 1546.3451879346, 1554.4479957148, 1561.7994198648
08-27-44.110363: 1538.7252637396, 1546.5539686633, 1555.0616115359, 1562.0328409838, 1538.6162404318, 1546.7084974508, 1555.0987966531, 1561.9832139248, 1538.1354449337, 1546.3436323804, 1554.4485856581, 1561.7954509258
08-27-44.111363: 1538.7246856705, 1546.557470568 , 1555.057872929 , 1562.02311363  , 1538.6187444205, 1546.7088874738, 1555.0970272667, 1561.9828161605, 1538.1394864466, 1546.3449939656, 1554.4501594832, 1561.7990241339
08-27-44.112363: 1538.7254576847, 1546.5570825234, 1555.0616115359, 1562.0332387737, 1538.6160465142, 1546.7098596786, 1555.0976157796, 1561.9824203366, 1538.1375616452, 1546.3436323804, 1554.4481936436, 1561.8000154014
08-27-44.113363: 1538.7244936085, 1546.5564985548, 1555.0582652511, 1562.0181520082, 1538.6152764924, 1546.7079133678, 1555.0962387371, 1561.9697152739, 1538.1373697298, 1546.3463555531, 1554.4476037005, 1561.7998175358
08-27-44.114363: 1538.7254576847, 1546.5572765457, 1555.0604307188, 1562.0294665699, 1538.6170104545, 1546.7079133678, 1555.0970272667, 1561.9792440516, 1538.1385231046, 1546.3447999966, 1554.4472097648, 1561.7972375278
08-27-44.115363: 1538.7246856705, 1546.5570825234, 1555.0596441495, 1562.0449513497, 1538.6166245017, 1546.7081093304, 1555.095648302 , 1561.9883751783, 1538.1373697298, 1546.3453838053, 1554.4483896508, 1561.7968398581
08-27-44.116363: 1538.7235314165, 1546.557470568 , 1555.0590537422, 1562.0296644937, 1538.614314437 , 1546.7090815342, 1555.0950578674, 1561.9792440516, 1538.1346735114, 1546.341493023 , 1554.4464238157, 1561.8029930912
08-27-44.117363: 1538.7275760205, 1546.5584444845, 1555.0596441495, 1562.0221220793, 1538.6175884427, 1546.7084974508, 1555.0962387371, 1561.9921471836, 1538.1379473578, 1546.3469393631, 1554.4479957148, 1561.8027952248
08-27-44.118363: 1538.7241094848, 1546.5551365971, 1555.0616115359, 1562.0374068472, 1538.6158544793, 1546.7073292853, 1555.0982062161, 1561.988970859 , 1538.1369840176, 1546.3444101571, 1554.4452439327, 1561.7974353928
08-27-44.119363: 1538.7244936085, 1546.5572765457, 1555.0564959569, 1562.0304600703, 1538.6179725133, 1546.7084974508, 1555.095648302 , 1561.9788462892, 1538.1364063904, 1546.3422707976, 1554.4474076935, 1561.7986264634
08-27-44.120363: 1538.7235314165, 1546.5564985548, 1555.0582652511, 1562.0306579944, 1538.6172024896, 1546.7084974508, 1555.0982062161, 1561.9740828584, 1538.1367921023, 1546.3455777745, 1554.4501594832, 1561.7972375278
08-27-44.121363: 1538.7254576847, 1546.5553306189, 1555.0576748449, 1562.029864358 , 1538.6183584668, 1546.7071352254, 1555.0962387371, 1561.991947329 , 1538.1389088176, 1546.3436323804, 1554.4470137579, 1561.8014062818
08-27-44.122363: 1538.7241094848, 1546.5590284546, 1555.0588556578, 1562.0217242951, 1538.6166245017, 1546.7106397263, 1555.095648302 , 1561.9844052788, 1538.1387169018, 1546.3449939656, 1554.4479957148, 1561.7974353928
08-27-44.123363: 1538.7227594042, 1546.5580545373, 1555.0557074684, 1562.0290707224, 1538.6156624445, 1546.708691511 , 1555.0970272667, 1561.9746785282, 1538.1373697298, 1546.3426587343, 1554.4474076935, 1561.7952530613
08-27-44.124363: 1538.7244936085, 1546.5578605149, 1555.0582652511, 1562.0413770161, 1538.6160465142, 1546.708691511 , 1555.0970272667, 1561.9945279803, 1538.1391007334, 1546.344604126 , 1554.4493735311, 1561.8016041478
08-27-44.125363: 1538.7254576847, 1546.5590284546, 1555.0582652511, 1562.0308559185, 1538.6168184194, 1546.7075252478, 1555.095648302 , 1561.9766634507, 1538.1364063904, 1546.3442161882, 1554.446817751 , 1561.8016041478
08-27-44.126363: 1538.7244936085, 1546.5572765457, 1555.0570863622, 1562.0268858031, 1538.6154685271, 1546.709665618 , 1555.0950578674, 1561.9772591225, 1538.1362144753, 1546.3457717436, 1554.445833874 , 1561.7980309278
08-27-44.127363: 1538.7254576847, 1546.5576664925, 1555.0590537422, 1562.0330408489, 1538.6160465142, 1546.7077193077, 1555.0962387371, 1561.9804353995, 1538.1373697298, 1546.3407133476, 1554.4476037005, 1561.7968398581
08-27-44.128363: 1538.7243015466, 1546.5578605149, 1555.0596441495, 1562.0328409838, 1538.6148905405, 1546.7098596786, 1555.0970272667, 1561.9824203366, 1538.1360225602, 1546.3436323804, 1554.4503554909, 1561.7970396629
08-27-44.129363: 1538.7241094848, 1546.5561086086, 1555.0602326341, 1562.0227177857, 1538.6156624445, 1546.7077193077, 1555.0950578674, 1561.9836116894, 1538.1389088176, 1546.3447999966, 1554.446817751 , 1561.7982307329
08-27-44.130363: 1538.7246856705, 1546.5572765457, 1555.0590537422, 1562.0415768834, 1538.6170104545, 1546.7100556417, 1555.0970272667, 1561.985198869 , 1538.1369840176, 1546.3434384117, 1554.4499615539, 1561.7958485947
08-27-44.131363: 1538.7248796155, 1546.5566925769, 1555.0582652511, 1562.0292686461, 1538.6158544793, 1546.7075252478, 1555.095648302 , 1561.9913535864, 1538.1383311889, 1546.3426587343, 1554.4483896508, 1561.8004130727
08-27-44.132363: 1538.7254576847, 1546.5586385071, 1555.0564959569, 1562.0382024317, 1538.6160465142, 1546.7081093304, 1555.095648302 , 1561.9768613612, 1538.1369840176, 1546.344604126 , 1554.4481936436, 1561.7944596641
08-27-44.133363: 1538.7237234782, 1546.5590284546, 1555.0576748449, 1562.0403854422, 1538.6179725133, 1546.7108337871, 1555.0950578674, 1561.9883751783, 1538.1356368487, 1546.3434384117, 1554.4456378674, 1561.7950551969
08-27-44.134363: 1538.7248796155, 1546.5578605149, 1555.0576748449, 1562.0356216361, 1538.6162404318, 1546.7090815342, 1555.0950578674, 1561.9711045163, 1538.1392945307, 1546.3442161882, 1554.4477997076, 1561.7974353928
08-27-44.135363: 1538.7244936085, 1546.557470568 , 1555.0590537422, 1562.0314516316, 1538.6179725133, 1546.7088874738, 1555.0970272667, 1561.9675324609, 1538.1379473578, 1546.3430485729, 1554.4460298806, 1561.7930707359
08-27-44.136363: 1538.7235314165, 1546.557470568 , 1555.0596441495, 1562.0320473452, 1538.6156624445, 1546.7094715576, 1555.095648302 , 1561.9812289857, 1538.1364063904, 1546.3436323804, 1554.4499615539, 1561.7946575283
08-27-44.137362: 1538.7254576847, 1546.5570825234, 1555.0596441495, 1562.0260921705, 1538.617780478 , 1546.7077193077, 1555.0962387371, 1561.986588139 , 1538.1367921023, 1546.3440222195, 1554.4464238157, 1561.8023975523
08-27-44.138363: 1538.7241094848, 1546.5566925769, 1555.0576748449, 1562.0340324135, 1538.617780478 , 1546.7088874738, 1555.0976157796, 1561.9824203366, 1538.1385231046, 1546.3430485729, 1554.4479957148, 1561.7970396629
08-27-44.139363: 1538.7241094848, 1546.5578605149, 1555.0564959569, 1562.0368111295, 1538.6168184194, 1546.7098596786, 1555.0962387371, 1561.9867879922, 1538.1375616452, 1546.3436323804, 1554.446817751 , 1561.7958485947
08-27-44.140363: 1538.7250716775, 1546.556886599 , 1555.0576748449, 1562.0380025653, 1538.6172024896, 1546.7090815342, 1555.094271263 , 1561.9885730917, 1538.1379473578, 1546.3447999966, 1554.4477997076, 1561.7996196702
08-27-44.141362: 1538.7262278168, 1546.5578605149, 1555.0576748449, 1562.0340324135, 1538.617780478 , 1546.7079133678, 1555.095648302 , 1561.9915515005, 1538.1371759329, 1546.3430485729, 1554.4464238157, 1561.7950551969
08-27-44.142363: 1538.7246856705, 1546.5570825234, 1555.0562978731, 1562.0247028303, 1538.6166245017, 1546.7094715576, 1555.095648302 , 1561.9850009565, 1538.1369840176, 1546.3434384117, 1554.4472097648, 1561.8004130727
08-27-44.143363: 1538.7231454103, 1546.5570825234, 1555.0602326341, 1562.0286729347, 1538.614314437 , 1546.7073292853, 1555.0970272667, 1561.9796418141, 1538.1369840176, 1546.3424647659, 1554.4513393737, 1561.7966419933
08-27-44.144362: 1538.7252637396, 1546.5559145866, 1555.0576748449, 1562.0284750111, 1538.61932241  , 1546.7083033906, 1555.0950578674, 1561.9681281257, 1538.1381392733, 1546.3424647659, 1554.4470137579, 1561.8023975523
08-27-44.145362: 1538.7246856705, 1546.5563026306, 1555.0596441495, 1562.0421726047, 1538.6160465142, 1546.7094715576, 1555.095648302 , 1561.9885730917, 1538.1360225602, 1546.3430485729, 1554.4483896508, 1561.7984285981
08-27-44.146363: 1538.7244936085, 1546.5566925769, 1555.0555113079, 1562.0272835899, 1538.6160465142, 1546.7065511434, 1555.0950578674, 1561.9742807682, 1538.1377535607, 1546.3442161882, 1554.4481936436, 1561.8004130727
08-27-44.147362: 1538.7256497469, 1546.5564985548, 1555.0616115359, 1562.0378046393, 1538.6166245017, 1546.7088874738, 1555.0976157796, 1561.9788462892, 1538.1369840176, 1546.3442161882, 1554.446817751 , 1561.7952530613
08-27-44.148362: 1538.7231454103, 1546.5561086086, 1555.0602326341, 1562.0425684588, 1538.6181664314, 1546.7084974508, 1555.0962387371, 1561.9824203366, 1538.1369840176, 1546.3447999966, 1554.4474076935, 1561.7996196702
08-27-44.149363: 1538.7254576847, 1546.5578605149, 1555.0608230422, 1562.02668788  , 1538.6158544793, 1546.7079133678, 1555.0968291726, 1561.9875815849, 1538.1379473578, 1546.3449939656, 1554.4493735311, 1561.7982307329
08-27-44.150362: 1538.7241094848, 1546.556886599 , 1555.0604307188, 1562.0366132039, 1538.6160465142, 1546.7088874738, 1555.0962387371, 1561.9863902261, 1538.1383311889, 1546.3430485729, 1554.4481936436, 1561.8029930912
08-27-44.151363: 1538.7244936085, 1546.5570825234, 1555.0610211272, 1562.0290707224, 1538.6185505022, 1546.7092755946, 1555.0970272667, 1561.9933385513, 1538.1383311889, 1546.3416869912, 1554.4517313898, 1561.8008107441
08-27-44.152363: 1538.7244936085, 1546.5572765457, 1555.0557074684, 1562.0378046393, 1538.6168184194, 1546.7063570837, 1555.0950578674, 1561.9961171225, 1538.1369840176, 1546.3444101571, 1554.4470137579, 1561.8000154014
08-27-44.153363: 1538.7260357544, 1546.5572765457, 1555.0570863622, 1562.0306579944, 1538.6179725133, 1546.7055789428, 1555.095648302 , 1561.9903601356, 1538.1362144753, 1546.3434384117, 1554.4452439327, 1561.7972375278
08-27-44.154362: 1538.7227594042, 1546.5564985548, 1555.0590537422, 1562.0197392581, 1538.6146985059, 1546.7079133678, 1555.096436831 , 1561.9832139248, 1538.1339039714, 1546.3436323804, 1554.4450479263, 1561.7996196702
08-27-44.155362: 1538.7266119416, 1546.5586385071, 1555.0551189872, 1562.0312537074, 1538.6175884427, 1546.7075252478, 1555.0950578674, 1561.9867879922, 1538.1387169018, 1546.3440222195, 1554.4483896508, 1561.8018020139
08-27-44.156362: 1538.7246856705, 1546.558250462 , 1555.059840311 , 1562.0380025653, 1538.6158544793, 1546.708691511 , 1555.0962387371, 1561.9969107246, 1538.1360225602, 1546.3424647659, 1554.4487835871, 1561.7996196702
