15-34-04.192324: 1540.4695322321, 1550.4299005468, 1560.4753333608, 1541.1504184899, 1550.9526637815, 1560.6592110484, 1539.9578637765, 1549.8183732003, 1559.8895104801
15-34-04.193324: 1540.4679884767, 1550.4299005468, 1560.4741443077, 1541.1519636134, 1550.9520764887, 1560.6609950518, 1539.9565134161, 1549.819349318 , 1559.8899071791
15-34-04.194324: 1540.4652840814, 1550.4312712493, 1560.4798901234, 1541.1513837195, 1550.9499243608, 1560.6586163815, 1539.9582504025, 1549.8173951737, 1559.8906986425
15-34-04.195324: 1540.4732010226, 1550.4299005468, 1560.4743437741, 1541.1513837195, 1550.9489449055, 1560.6596081389, 1539.9590217691, 1549.8173951737, 1559.8924808893
15-34-04.196324: 1540.470111613 , 1550.4285317585, 1560.4761254184, 1541.1511910512, 1550.9520764887, 1560.6594105621, 1539.9576714066, 1549.8197409115, 1559.8899071791
15-34-04.197324: 1540.4706909943, 1550.4271629725, 1560.472957193 , 1541.1521581707, 1550.9489449055, 1560.6588158951, 1539.9570924111, 1549.8177867662, 1559.8893130983
15-34-04.198324: 1540.4695322321, 1550.4310743421, 1560.4765224157, 1541.1498385972, 1550.9491400313, 1560.6586163815, 1539.9578637765, 1549.8183732003, 1559.8899071791
15-34-04.199324: 1540.46972473  , 1550.4299005468, 1560.4771169438, 1541.1513837195, 1550.9493370701, 1560.6594105621, 1539.9576714066, 1549.8185680417, 1559.8895104801
15-34-04.200324: 1540.4691453494, 1550.4306843513, 1560.4763248853, 1541.1506111579, 1550.9514891963, 1560.6590134717, 1539.9545840644, 1549.8197409115, 1559.8897097972
15-34-04.201324: 1540.4743597903, 1550.4316612404, 1560.4761254184, 1541.1513837195, 1550.9485527411, 1560.6598057157, 1539.9570924111, 1549.8187628831, 1559.8893130983
15-34-04.202324: 1540.46972473  , 1550.4314662448, 1560.4745413041, 1541.1496459293, 1550.9526637815, 1560.6598057157, 1539.9582504025, 1549.8187628831, 1559.8932723553
15-34-04.203324: 1540.4674090975, 1550.4281417689, 1560.4761254184, 1541.1498385972, 1550.9487497798, 1560.6607974746, 1539.9570924111, 1549.8201325053, 1559.8901045611
15-34-04.204324: 1540.4683734717, 1550.4295105566, 1560.472362668 , 1541.1525435077, 1550.9501194869, 1560.6588158951, 1539.9565134161, 1549.8164190584, 1559.8905012603
15-34-04.205324: 1540.4670222158, 1550.4306843513, 1560.4735497818, 1541.1502258219, 1550.9501194869, 1560.6607974746, 1539.9578637765, 1549.8197409115, 1559.891095342 
15-34-04.206324: 1540.4722347551, 1550.4285317585, 1560.4745413041, 1541.1515782766, 1550.9481624899, 1560.6615897205, 1539.9570924111, 1549.8183732003, 1559.8924808893
15-34-04.207324: 1540.4724291409, 1550.428728665 , 1560.4715686777, 1541.1521581707, 1550.95129407  , 1560.6588158951, 1539.9570924111, 1549.8177867662, 1559.8901045611
15-34-04.208324: 1540.4685678565, 1550.4299005468, 1560.475927888 , 1541.1511910512, 1550.9499243608, 1560.6586163815, 1539.9565134161, 1549.8164190584, 1559.8918868066
15-34-04.209324: 1540.4708834924, 1550.4275548733, 1560.4743437741, 1541.151770945 , 1550.9487497798, 1560.6607974746, 1539.9582504025, 1549.8177867662, 1559.8912927243
15-34-04.210324: 1540.4693397343, 1550.428728665 , 1560.4713711486, 1541.1511910512, 1550.9489449055, 1560.6588158951, 1539.9565134161, 1549.818178359 , 1559.8912927243
15-34-04.211324: 1540.4674090975, 1550.4291186548, 1560.4743437741, 1541.1504184899, 1550.9503146129, 1560.6590134717, 1539.9590217691, 1549.8187628831, 1559.8895104801
15-34-04.212324: 1540.4710778778, 1550.4306843513, 1560.4757303578, 1541.1515782766, 1550.9518813622, 1560.6592110484, 1539.9584427726, 1549.8197409115, 1559.8906986425
15-34-04.213324: 1540.470111613 , 1550.4242304141, 1560.4761254184, 1541.150998383 , 1550.9507067782, 1560.6613921432, 1539.9570924111, 1549.8183732003, 1559.8905012603
15-34-04.214324: 1540.4704984962, 1550.4304874442, 1560.4741443077, 1541.1525435077, 1550.95129407  , 1560.6605998976, 1539.9576714066, 1549.8183732003, 1559.8893130983
15-34-04.215324: 1540.468760354 , 1550.4281417689, 1560.4751358307, 1541.150803826 , 1550.9524686549, 1560.6600052296, 1539.9559344215, 1549.8173951737, 1559.8906986425
15-34-04.216324: 1540.4706909943, 1550.4320531434, 1560.4783060015, 1541.1506111579, 1550.950511652 , 1560.6598057157, 1539.9570924111, 1549.8179816075, 1559.8905012603
15-34-04.217323: 1540.4699191151, 1550.4312712493, 1560.4731547226, 1541.1498385972, 1550.9524686549, 1560.6586163815, 1539.9570924111, 1549.8179816075, 1559.8905012603
15-34-04.218324: 1540.468760354 , 1550.4234466162, 1560.4749383006, 1541.1511910512, 1550.9514891963, 1560.6584188049, 1539.9565134161, 1549.8166138993, 1559.8899071791
15-34-04.219324: 1540.4710778778, 1550.4285317585, 1560.4771169438, 1541.1504184899, 1550.9501194869, 1560.6590134717, 1539.9576714066, 1549.8183732003, 1559.8899071791
15-34-04.220324: 1540.4716553726, 1550.4275548733, 1560.4771169438, 1541.1515782766, 1550.9526637815, 1560.6594105621, 1539.9565134161, 1549.8179816075, 1559.8893130983
15-34-04.221323: 1540.4722347551, 1550.4300974537, 1560.4753333608, 1541.1506111579, 1550.9520764887, 1560.6604003835, 1539.9570924111, 1549.8197409115, 1559.8906986425
15-34-04.222323: 1540.4674090975, 1550.4306843513, 1560.4739467779, 1541.1513837195, 1550.9503146129, 1560.6582212285, 1539.9570924111, 1549.8185680417, 1559.8905012603
15-34-04.223324: 1540.470304111 , 1550.4289236599, 1560.4715686777, 1541.1496459293, 1550.9503146129, 1560.6619868122, 1539.9565134161, 1549.8199357533, 1559.8918868066
15-34-04.224324: 1540.4745522894, 1550.4299005468, 1560.4753333608, 1541.150998383 , 1550.9501194869, 1560.6594105621, 1539.9572847809, 1549.8201325053, 1559.891095342 
15-34-04.225323: 1540.4718497583, 1550.4293155616, 1560.4733522522, 1541.1515782766, 1550.9514891963, 1560.6604003835, 1539.9570924111, 1549.8172003326, 1559.891095342 
15-34-04.226323: 1540.4718497583, 1550.4281417689, 1560.4753333608, 1541.1515782766, 1550.9501194869, 1560.6596081389, 1539.9565134161, 1549.8189596348, 1559.8905012603
15-34-04.227324: 1540.4708834924, 1550.4297055517, 1560.4767199462, 1541.1511910512, 1550.9510970307, 1560.6604003835, 1539.955163058 , 1549.8170054915, 1559.8912927243
15-34-04.228323: 1540.4712703761, 1550.4289236599, 1560.4779090032, 1541.150998383 , 1550.9479673644, 1560.6600052296, 1539.9565134161, 1549.8187628831, 1559.8905012603
15-34-04.229323: 1540.4704984962, 1550.4295105566, 1560.4751358307, 1541.1511910512, 1550.9516843227, 1560.6600052296, 1539.955742052 , 1549.8183732003, 1559.8905012603
15-34-04.230323: 1540.4710778778, 1550.4281417689, 1560.4761254184, 1541.1504184899, 1550.9526637815, 1560.6590134717, 1539.9576714066, 1549.8189596348, 1559.8924808893
15-34-04.231323: 1540.470111613 , 1550.4267729837, 1560.4741443077, 1541.1511910512, 1550.9485527411, 1560.6580236521, 1539.9570924111, 1549.8191544764, 1559.8893130983
15-34-04.232323: 1540.470304111 , 1550.4295105566, 1560.4717681435, 1541.1504184899, 1550.9507067782, 1560.6592110484, 1539.9584427726, 1549.8197409115, 1559.891095342 
15-34-04.233323: 1540.4683734717, 1550.4279448625, 1560.4731547226, 1541.1521581707, 1550.9514891963, 1560.6584188049, 1539.9565134161, 1549.8172003326, 1559.8897097972
15-34-04.234323: 1540.470304111 , 1550.4295105566, 1560.4741443077, 1541.1498385972, 1550.9501194869, 1560.6607974746, 1539.9570924111, 1549.8199357533, 1559.8885216364
15-34-04.235323: 1540.4712703761, 1550.4322481392, 1560.4769194133, 1541.1511910512, 1550.950511652 , 1560.6600052296, 1539.9576714066, 1549.817591925 , 1559.888719018 
15-34-04.236323: 1540.4704984962, 1550.4277498679, 1560.4741443077, 1541.1500312651, 1550.9528589082, 1560.6615897205, 1539.9582504025, 1549.8189596348, 1559.8895104801
15-34-04.237324: 1540.4683734717, 1550.4291186548, 1560.474738834 , 1541.1521581707, 1550.9522716153, 1560.6611926289, 1539.9565134161, 1549.8199357533, 1559.8899071791
15-34-04.238323: 1540.4706909943, 1550.4281417689, 1560.4741443077, 1541.1511910512, 1550.950511652 , 1560.6604003835, 1539.9565134161, 1549.8203273471, 1559.8912927243
15-34-04.239323: 1540.4683734717, 1550.4277498679, 1560.4735497818, 1541.150803826 , 1550.9491400313, 1560.6576265623, 1539.9590217691, 1549.8185680417, 1559.888719018 
15-34-04.240323: 1540.4693397343, 1550.4275548733, 1560.4751358307, 1541.1511910512, 1550.950511652 , 1560.6584188049, 1539.9569000414, 1549.8197409115, 1559.8899071791
15-34-04.241323: 1540.4691453494, 1550.4279448625, 1560.4751358307, 1541.1527361762, 1550.950511652 , 1560.6600052296, 1539.9565134161, 1549.8199357533, 1559.8881249381
15-34-04.242323: 1540.46972473  , 1550.4265760776, 1560.4743437741, 1541.150998383 , 1550.9475752005, 1560.6580236521, 1539.9590217691, 1549.8197409115, 1559.8912927243
15-34-04.243323: 1540.4735860202, 1550.4277498679, 1560.4761254184, 1541.1504184899, 1550.9518813622, 1560.6594105621, 1539.9570924111, 1549.8183732003, 1559.8879275566
15-34-04.244323: 1540.4720422567, 1550.4304874442, 1560.4769194133, 1541.151770945 , 1550.9503146129, 1560.6596081389, 1539.9570924111, 1549.8168087403, 1559.8895104801
15-34-04.245323: 1540.4718497583, 1550.4299005468, 1560.4680034776, 1541.1500312651, 1550.9520764887, 1560.6602028065, 1539.9576714066, 1549.8189596348, 1559.8912927243
15-34-04.246323: 1540.4679884767, 1550.4306843513, 1560.4753333608, 1541.1511910512, 1550.9501194869, 1560.6604003835, 1539.9582504025, 1549.8177867662, 1559.8895104801
15-34-04.247323: 1540.4679884767, 1550.4285317585, 1560.4751358307, 1541.151770945 , 1550.9487497798, 1560.6592110484, 1539.9563210465, 1549.8185680417, 1559.891095342 
15-34-04.248323: 1540.4685678565, 1550.4297055517, 1560.4767199462, 1541.1527361762, 1550.9518813622, 1560.6596081389, 1539.9584427726, 1549.8183732003, 1559.8918868066
15-34-04.249323: 1540.46972473  , 1550.4297055517, 1560.4749383006, 1541.1500312651, 1550.953054035 , 1560.6590134717, 1539.9565134161, 1549.8199357533, 1559.8906986425
15-34-04.250323: 1540.4681809742, 1550.4285317585, 1560.4725601974, 1541.1523508392, 1550.9503146129, 1560.6602028065, 1539.9570924111, 1549.8183732003, 1559.8918868066
15-34-04.251323: 1540.4662503402, 1550.4279448625, 1560.4751358307, 1541.1506111579, 1550.9509019044, 1560.6611926289, 1539.955163058 , 1549.8191544764, 1559.8912927243
15-34-04.252323: 1540.4720422567, 1550.4320531434, 1560.4767199462, 1541.150998383 , 1550.9559905072, 1560.6590134717, 1539.9570924111, 1549.8195460698, 1559.8906986425
15-34-04.253323: 1540.4706909943, 1550.4295105566, 1560.4771169438, 1541.150803826 , 1550.95129407  , 1560.6582212285, 1539.9576714066, 1549.8209137831, 1559.8885216364
15-34-04.254323: 1540.4737804063, 1550.4289236599, 1560.4745413041, 1541.150998383 , 1550.9522716153, 1560.6592110484, 1539.9576714066, 1549.8183732003, 1559.891095342 
15-34-04.255323: 1540.4704984962, 1550.4318581478, 1560.4725601974, 1541.1511910512, 1550.949532196 , 1560.6605998976, 1539.955163058 , 1549.818178359 , 1559.8899071791
15-34-04.256323: 1540.4699191151, 1550.4261860891, 1560.4741443077, 1541.1506111579, 1550.953054035 , 1560.6615897205, 1539.9578637765, 1549.8189596348, 1559.8906986425
15-34-04.257323: 1540.4676015948, 1550.4297055517, 1560.4745413041, 1541.1525435077, 1550.9509019044, 1560.6592110484, 1539.9576714066, 1549.819349318 , 1559.8899071791
15-34-04.258323: 1540.4664428372, 1550.4306843513, 1560.4753333608, 1541.1533160712, 1550.9499243608, 1560.6609950518, 1539.9584427726, 1549.8189596348, 1559.8918868066
15-34-04.259323: 1540.4685678565, 1550.4250123012, 1560.4711736194, 1541.1498385972, 1550.9491400313, 1560.6609950518, 1539.9576714066, 1549.8170054915, 1559.8891157165
15-34-04.260323: 1540.4693397343, 1550.4314662448, 1560.4735497818, 1541.1511910512, 1550.9507067782, 1560.6598057157, 1539.9572847809, 1549.8197409115, 1559.8918868066
15-34-04.261323: 1540.4685678565, 1550.4271629725, 1560.4727577269, 1541.1504184899, 1550.9503146129, 1560.6607974746, 1539.9559344215, 1549.8185680417, 1559.8905012603
15-34-04.262323: 1540.470304111 , 1550.4306843513, 1560.4741443077, 1541.1506111579, 1550.95129407  , 1560.6590134717, 1539.9576714066, 1549.8185680417, 1559.8906986425
15-34-04.263323: 1540.4693397343, 1550.432443135 , 1560.4731547226, 1541.1500312651, 1550.9518813622, 1560.6600052296, 1539.955163058 , 1549.8183732003, 1559.8906986425
15-34-04.264323: 1540.4693397343, 1550.4271629725, 1560.472957193 , 1541.1506111579, 1550.9503146129, 1560.6570318966, 1539.9565134161, 1549.818178359 , 1559.8901045611
15-34-04.265323: 1540.4720422567, 1550.4261860891, 1560.4721632021, 1541.1513837195, 1550.9510970307, 1560.6586163815, 1539.955742052 , 1549.8179816075, 1559.8905012603
15-34-04.266323: 1540.4695322321, 1550.4289236599, 1560.4713711486, 1541.1519636134, 1550.9503146129, 1560.6605998976, 1539.9565134161, 1549.8177867662, 1559.8906986425
15-34-04.267323: 1540.4732010226, 1550.4285317585, 1560.4725601974, 1541.1506111579, 1550.9475752005, 1560.6584188049, 1539.9570924111, 1549.8170054915, 1559.8918868066
15-34-04.268323: 1540.4693397343, 1550.4312712493, 1560.4767199462, 1541.1506111579, 1550.9520764887, 1560.6598057157, 1539.9576714066, 1549.8189596348, 1559.8912927243
15-34-04.269323: 1540.4724291409, 1550.4314662448, 1560.475927888 , 1541.1500312651, 1550.95129407  , 1560.6594105621, 1539.9565134161, 1549.8185680417, 1559.8905012603
15-34-04.270323: 1540.470304111 , 1550.4255991949, 1560.4765224157, 1541.150998383 , 1550.95129407  , 1560.6592110484, 1539.955742052 , 1549.817591925 , 1559.891095342 
15-34-04.271323: 1540.4683734717, 1550.4326400425, 1560.4800895913, 1541.150803826 , 1550.9485527411, 1560.6604003835, 1539.9570924111, 1549.819349318 , 1559.891095342 
15-34-04.272323: 1540.470111613 , 1550.4281417689, 1560.4741443077, 1541.1521581707, 1550.9510970307, 1560.6590134717, 1539.9590217691, 1549.8177867662, 1559.8906986425
15-34-04.273323: 1540.4722347551, 1550.4275548733, 1560.4775139417, 1541.1525435077, 1550.9516843227, 1560.6578241387, 1539.9569000414, 1549.8183732003, 1559.8881249381
15-34-04.274323: 1540.4693397343, 1550.4246204017, 1560.4741443077, 1541.150803826 , 1550.9501194869, 1560.6592110484, 1539.955163058 , 1549.8197409115, 1559.8906986425
15-34-04.275323: 1540.4681809742, 1550.4281417689, 1560.4707766248, 1541.1513837195, 1550.95129407  , 1560.6596081389, 1539.9565134161, 1549.819349318 , 1559.8912927243
15-34-04.276323: 1540.4704984962, 1550.4269679781, 1560.4749383006, 1541.1506111579, 1550.9483576155, 1560.6598057157, 1539.9572847809, 1549.8189596348, 1559.8899071791
15-34-04.277323: 1540.4710778778, 1550.4267729837, 1560.4765224157, 1541.1496459293, 1550.95129407  , 1560.6604003835, 1539.9563210465, 1549.8195460698, 1559.8905012603
15-34-04.278323: 1540.4720422567, 1550.4267729837, 1560.4743437741, 1541.1506111579, 1550.95129407  , 1560.6602028065, 1539.9570924111, 1549.8203273471, 1559.8906986425
15-34-04.279323: 1540.4706909943, 1550.4277498679, 1560.4743437741, 1541.1511910512, 1550.950511652 , 1560.6596081389, 1539.9570924111, 1549.8183732003, 1559.8906986425
15-34-04.280323: 1540.4693397343, 1550.4289236599, 1560.4739467779, 1541.151770945 , 1550.950511652 , 1560.6574289861, 1539.9590217691, 1549.8170054915, 1559.888719018 
15-34-04.281323: 1540.4704984962, 1550.4289236599, 1560.4794950609, 1541.1521581707, 1550.9516843227, 1560.6584188049, 1539.9576714066, 1549.817591925 , 1559.891095342 
15-34-04.282323: 1540.4693397343, 1550.4291186548, 1560.4765224157, 1541.1519636134, 1550.9510970307, 1560.6600052296, 1539.9570924111, 1549.8187628831, 1559.8932723553
15-34-04.283323: 1540.4695322321, 1550.4250123012, 1560.4735497818, 1541.1511910512, 1550.950511652 , 1560.6602028065, 1539.9576714066, 1549.8172003326, 1559.8899071791
15-34-04.284323: 1540.4677940921, 1550.4306843513, 1560.472362668 , 1541.1515782766, 1550.9520764887, 1560.6584188049, 1539.9563210465, 1549.8191544764, 1559.891095342 
15-34-04.285323: 1540.4706909943, 1550.4299005468, 1560.4757303578, 1541.150998383 , 1550.949532196 , 1560.6604003835, 1539.9576714066, 1549.818178359 , 1559.8899071791
15-34-04.286323: 1540.4674090975, 1550.4285317585, 1560.474738834 , 1541.1506111579, 1550.9528589082, 1560.6566348074, 1539.9584427726, 1549.8177867662, 1559.8901045611
15-34-04.287323: 1540.4662503402, 1550.4285317585, 1560.4739467779, 1541.1511910512, 1550.9503146129, 1560.6609950518, 1539.9563210465, 1549.818178359 , 1559.8897097972
15-34-04.288323: 1540.4693397343, 1550.427357967 , 1560.4733522522, 1541.1498385972, 1550.9526637815, 1560.6594105621, 1539.9576714066, 1549.8185680417, 1559.8912927243
15-34-04.289323: 1540.468760354 , 1550.4304874442, 1560.4751358307, 1541.1513837195, 1550.9518813622, 1560.6602028065, 1539.9582504025, 1549.8185680417, 1559.891095342 
15-34-04.290323: 1540.4668297186, 1550.4285317585, 1560.4763248853, 1541.1502258219, 1550.9510970307, 1560.6596081389, 1539.9570924111, 1549.817591925 , 1559.8930749725
15-34-04.291323: 1540.4693397343, 1550.4291186548, 1560.472957193 , 1541.1519636134, 1550.9509019044, 1560.6615897205, 1539.9570924111, 1549.8191544764, 1559.8897097972
15-34-04.292323: 1540.4699191151, 1550.4277498679, 1560.474738834 , 1541.1531234024, 1550.9516843227, 1560.6609950518, 1539.9578637765, 1549.8189596348, 1559.8901045611
15-34-04.293323: 1540.4710778778, 1550.4271629725, 1560.4765224157, 1541.1521581707, 1550.9503146129, 1560.6580236521, 1539.9570924111, 1549.8187628831, 1559.891095342 
15-34-04.294323: 1540.46972473  , 1550.4304874442, 1560.4731547226, 1541.1511910512, 1550.9503146129, 1560.6596081389, 1539.9570924111, 1549.8172003326, 1559.888719018 
15-34-04.295323: 1540.4708834924, 1550.4304874442, 1560.4731547226, 1541.1537032976, 1550.950511652 , 1560.6604003835, 1539.9569000414, 1549.817591925 , 1559.8895104801
15-34-04.296323: 1540.468760354 , 1550.4304874442, 1560.4765224157, 1541.1498385972, 1550.9489449055, 1560.6602028065, 1539.9582504025, 1549.8183732003, 1559.8899071791
15-34-04.297323: 1540.467214713 , 1550.4269679781, 1560.4733522522, 1541.150998383 , 1550.9510970307, 1560.6604003835, 1539.9576714066, 1549.8191544764, 1559.8924808893
15-34-04.298323: 1540.4668297186, 1550.430292449 , 1560.478900531 , 1541.151770945 , 1550.9499243608, 1560.6588158951, 1539.9570924111, 1549.8172003326, 1559.8905012603
15-34-04.299323: 1540.470304111 , 1550.4289236599, 1560.4735497818, 1541.1515782766, 1550.950511652 , 1560.6611926289, 1539.9570924111, 1549.8185680417, 1559.8922835067
15-34-04.300323: 1540.4724291409, 1550.427357967 , 1560.4779090032, 1541.1515782766, 1550.9534462016, 1560.6584188049, 1539.9570924111, 1549.8183732003, 1559.8916894241
15-34-04.301323: 1540.4706909943, 1550.4293155616, 1560.4749383006, 1541.1506111579, 1550.949532196 , 1560.6590134717, 1539.959600766 , 1549.8173951737, 1559.8901045611
15-34-04.302323: 1540.4735860202, 1550.4312712493, 1560.475927888 , 1541.1525435077, 1550.950511652 , 1560.6584188049, 1539.9570924111, 1549.8201325053, 1559.8916894241
15-34-04.303323: 1540.4691453494, 1550.4308793467, 1560.4767199462, 1541.1504184899, 1550.9499243608, 1560.6594105621, 1539.9582504025, 1549.8177867662, 1559.8893130983
15-34-04.304323: 1540.4741654041, 1550.4295105566, 1560.4753333608, 1541.1529307338, 1550.9497273219, 1560.6588158951, 1539.9570924111, 1549.8177867662, 1559.8906986425
15-34-04.305322: 1540.470111613 , 1550.4277498679, 1560.4733522522, 1541.1506111579, 1550.9510970307, 1560.6592110484, 1539.9570924111, 1549.8191544764, 1559.8918868066
15-34-04.306323: 1540.4726216394, 1550.428728665 , 1560.4703815669, 1541.1500312651, 1550.9520764887, 1560.6602028065, 1539.9570924111, 1549.8216950618, 1559.888719018 
15-34-04.307323: 1540.4679884767, 1550.4285317585, 1560.474738834 , 1541.1484861455, 1550.9481624899, 1560.6588158951, 1539.9570924111, 1549.8179816075, 1559.891095342 
15-34-04.308323: 1540.4683734717, 1550.4297055517, 1560.4749383006, 1541.1513837195, 1550.9524686549, 1560.6602028065, 1539.9578637765, 1549.8164190584, 1559.8906986425
15-34-04.309322: 1540.4685678565, 1550.4254022891, 1560.4721632021, 1541.1525435077, 1550.9509019044, 1560.6594105621, 1539.9578637765, 1549.818178359 , 1559.8905012603
15-34-04.310323: 1540.4699191151, 1550.4306843513, 1560.4749383006, 1541.1506111579, 1550.9520764887, 1560.6586163815, 1539.9576714066, 1549.8195460698, 1559.8873334774
15-34-04.311323: 1540.4683734717, 1550.4285317585, 1560.4735497818, 1541.1523508392, 1550.9509019044, 1560.6588158951, 1539.9570924111, 1549.8187628831, 1559.8893130983
15-34-04.312323: 1540.46972473  , 1550.4285317585, 1560.4741443077, 1541.1519636134, 1550.9514891963, 1560.6604003835, 1539.9570924111, 1549.8183732003, 1559.8912927243
15-34-04.313323: 1540.4699191151, 1550.4361595344, 1560.4725601974, 1541.1496459293, 1550.9509019044, 1560.6584188049, 1539.9563210465, 1549.8203273471, 1559.8893130983
15-34-04.314323: 1540.4722347551, 1550.4289236599, 1560.4725601974, 1541.1515782766, 1550.9493370701, 1560.6609950518, 1539.9570924111, 1549.8170054915, 1559.8912927243
15-34-04.315323: 1540.4704984962, 1550.4295105566, 1560.4749383006, 1541.150998383 , 1550.95129407  , 1560.6596081389, 1539.9563210465, 1549.8199357533, 1559.8899071791
15-34-04.316323: 1540.4695322321, 1550.4277498679, 1560.4763248853, 1541.1494513726, 1550.9522716153, 1560.6582212285, 1539.9565134161, 1549.8185680417, 1559.8893130983
15-34-04.317322: 1540.4695322321, 1550.4295105566, 1560.4745413041, 1541.1529307338, 1550.9507067782, 1560.6580236521, 1539.9576714066, 1549.8183732003, 1559.8895104801
15-34-04.318322: 1540.4732010226, 1550.430292449 , 1560.4737492481, 1541.1511910512, 1550.9503146129, 1560.6598057157, 1539.9570924111, 1549.8177867662, 1559.8918868066
15-34-04.319323: 1540.4708834924, 1550.4289236599, 1560.475927888 , 1541.1523508392, 1550.9526637815, 1560.6594105621, 1539.9578637765, 1549.8168087403, 1559.8901045611
15-34-04.320323: 1540.4691453494, 1550.4291186548, 1560.472957193 , 1541.1504184899, 1550.95129407  , 1560.6598057157, 1539.9569000414, 1549.8195460698, 1559.8912927243
